rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,245,5.9374324681329,-0.257613616786372,-0.243420671388085,0.945773760752131,7.33355588019695,0.00203234913235311,5.18440981993813,-0.105171897062013,7.09567475697041,-0.121916415712764,6.65415754008229,-0.0703254104111346,439.085154231298,-0.724185061670784,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,1.26455056607229,-0.100172122493268,-0.0895197018739648,-1.43996620226184,-0.0641471156150333,-0.00125357167503021,0.977026402298708,0.0555326838896197,1.94392683650998,-0.149792863051608,-0.299795771181466,-0.0215925531888985,98.4199040726064,3.93573438979238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,8.40415599040329,-0.0621975563493451,-0.219119571678465,9.54394394414325,7.34690712851742,0.0103085134036805,4.91273493215848,-0.417929151644649,5.73671732464864,0.222380370088452,6.80653836783284,-0.0156538550339258,268.236882401159,3.82330355956125,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,3.73127408834268,0.095243937943759,-0.0652186021643447,0.871692501174205,-0.0507958672945641,0.00702259259629715,0.70535151451906,-0.257224570693017,0.58496940418821,0.194503922749608,-0.147414943430913,0.0330790021883102,-72.4283677575326,8.48322301102442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,3.09297404361422,-0.0432388618098437,-0.0868886548565357,10.632355976264,7.42601143421139,0.00940866961684583,6.51982993005789,-0.147822185095525,8.00393947939276,0.0320174518479707,7.73438278565914,-0.0352492604833901,316.925877281438,-6.03524955210107,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,-1.57990785844639,0.11420263248326,0.067012314657585,0.979687492249531,0.028308438399411,0.00612274880946251,2.31244651241847,0.0128823958561075,2.85219155893232,0.00414100450912697,0.780429474395387,0.0134835967388459,-23.7393728772544,-1.3753301006379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,5.36213200833549,-0.120707984224435,-0.198215591891617,3.54741219808582,7.43784036203479,0.00698656353711257,6.27457556588452,-0.089747928863758,7.63436987032087,0.0897324591398149,7.33085177450598,-0.0424637720195391,415.728579465333,-13.824919658316,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,0.689250106274871,0.0367335100686692,-0.0443146223774966,-0.117995930808479,0.0401373662228091,0.00370064272972925,2.0671921482451,0.0709566520878744,2.48262194986043,0.0618560118009712,0.376898463242221,0.00626908520269696,75.063329306641,-9.16500020685281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,3.77992927023982,-0.0471871046244633,-0.149956241043525,5.3085915296335,7.42680468717389,0.0120968756707944,6.18171010299118,-0.102609786730268,8.33502069541762,0.011073466879114,8.30866656952349,-0.0672870446972791,355.739540245269,-10.3324049647472,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,-0.892952631820798,0.110254389668641,0.00394472847059588,0.28511224122177,0.0291016913619133,0.00881095486341105,1.97432668535175,0.0580947942213646,3.18327277495719,-0.0168029804597298,1.35471325825974,-0.018554187475043,15.074290086577,-5.67248551328406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,3.94862541239151,-0.170985162114651,-0.281717098900526,2.63512932107864,7.35468551675137,0.0053902742372665,4.64755399790235,-0.2331504399307,6.89989820889217,0.0722904974297464,7.05387662056217,-0.0635844788291013,241.498078876711,-4.17890091451144,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,-0.724256489669101,-0.0135436678215472,-0.127816129386405,-0.415282051193597,-0.043017479060615,0.00210435342988318,0.440170580262929,-0.0724458589790679,1.74815028843173,0.0444140500909026,0.0999233092984149,-0.0148516216068652,-99.1671712819806,0.481018536951725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,4.00710039812854,-0.237661910483627,-0.185545159919569,2.5236677180433,7.3456213761651,0.00702082865141521,4.29649784389004,-0.19779184586794,7.49475491612549,0.0129306504667013,7.46054626196124,-0.114958421758178,282.524537655464,0.199518900984015,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,-0.665781503932079,-0.0802204161905229,-0.0316441904054479,-0.458501023131092,-0.0520816196468807,0.0037349078440319,0.0891144262506112,-0.0370872649163075,2.34300699566506,-0.0149457968721424,0.506592950697486,-0.0662255645359422,-58.1407125032277,4.85943835244718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,4.07818898533097,-0.12438975812597,-0.0810971178573124,1.28447666609299,7.39061339909402,0.0035932286821856,4.05650587121123,-0.205471811190371,7.38196501749725,0.0541078186355701,7.54512791243108,-0.103749987358414,197.381643338615,5.62551702855629,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,-0.59469291672964,0.0330517361671345,0.0728038516568083,-1.13386293853892,-0.00708959671796006,0.000307307874802285,-0.150877546428192,-0.0447672302387386,2.23021709703681,0.0262313712967263,0.591174601167319,-0.055017130136178,-143.283606820077,10.2854364800195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,3.15778750831418,-0.0574854180534441,-0.287272693776451,2.32706136643976,7.39580692557611,0.00390811767070042,2.48739987474548,-0.326196241541864,4.45938041561869,0.0958402701867721,6.00032834024415,-0.150207502132208,219.375052106004,-7.80161297317876,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,-1.51509439374644,0.09995607623966,-0.13337172426233,-0.539608054735912,-0.00189607023586635,0.000622196863317101,-1.71998354289394,-0.165491660590231,-0.692367504841743,0.0679638228479283,-0.95362497101961,-0.101474644909972,-121.290198052688,-3.14169352171559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,2.32770874081653,-0.202374861851388,-0.148121742932184,4.08886514766064,7.34965476313524,0.00622512624861045,1.77769175719643,-0.00878580476242725,3.97365115192383,-0.062049993544118,6.14404820875004,0.0517096597643427,205.842554851267,-3.88134006056055,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,-2.34517316124408,-0.044933367558284,0.00577922658193708,0.024053151352323,-0.0480482326767415,0.00293920544122713,-2.429691660443,0.151918776189205,-1.17809676853661,-0.0899264408829617,-0.809905102513717,0.100442516986579,-134.822695307425,0.778579390902622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,1.72760193996453,-0.0498488447288939,-0.17618816695017,4.18140676492598,7.36532099856259,0.00585528805696442,2.56920479367819,-0.352965736107258,4.05813449763831,0.0105085497957844,6.20631511456314,-0.162648951526638,250.552693759931,-10.5881371730023,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,-2.94527996209608,0.10759264956421,-0.0222871974360491,0.0464334263597215,-0.0323819972493871,0.0025693672495811,-1.63817862396124,-0.192261155155625,-1.09361342282213,-0.0173678975430594,-0.747638196700616,-0.113916094304402,-90.1125563987609,-5.9282177215391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,4.61045970996978,-0.11048572890998,-0.161659805843361,2.11250746975553,7.39406869401276,-0.00632506291724372,4.41428270104843,-0.234029735337401,4.3310310235183,0.0463610101648552,7.28895941667213,-0.313771959354594,115.546170228192,-9.18800344579896,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,-0.0624221920908354,0.0469557653831244,-0.00775883632923985,-0.636338693968949,-0.00363430179921664,-0.00961098372462704,0.206899283409005,-0.0733251543857684,-0.820716896942135,0.0184845628260114,0.335006105408374,-0.265039102132358,-225.1190799305,-4.52808399433579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,4.59935547120843,-0.326688086925913,-0.150132801006056,4.21909696257224,7.40113905865081,0.00163800717249023,4.86209148975899,-0.250255070978445,4.95256311010738,0.0134466822061399,6.05627185640511,-0.166944626318192,112.298252794428,-10.0545855998861,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,-0.0735264308521879,-0.169246592632809,0.00376816850806472,0.0554068050461829,0.00343606283882636,-0.00164791363489309,0.654708072119564,-0.0895504900268126,-0.199184810353049,-0.0144297651327039,-0.897681454858651,-0.118211769095956,-228.366997364264,-5.3946661484229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,5.87363537751712,-0.255507277996907,-0.0503244685093827,2.70414116491991,7.38053834765279,0.000324624804811647,5.2197095303868,-0.34645394849438,4.81016137908029,0.0740889656296461,6.60802389049801,-0.316806182608882,122.293410499522,-5.57830131042288,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,1.20075347545651,-0.0980657837038026,0.103576501004738,-0.389429947411299,-0.0171646481591958,-0.00296129600257167,1.01232611274738,-0.185749367542748,-0.341586541380145,0.0462125182908023,-0.345929420765749,-0.268073325386646,-218.37183965917,-0.918381858959707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,5.88390205461803,-0.212852967494623,-0.125656625600332,6.70308296301015,7.42332487695562,0.0107004678362445,4.54750299534525,0.068750439208906,5.27023490241746,0.110174211495648,7.24750171922164,-0.0349644747289413,387.981374218941,-6.73115215098573,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,1.21102015255741,-0.0554114732015193,0.0282443439137884,0.518353254105277,0.0256218811436399,0.00741454702886117,0.340119577705828,0.229455020160538,0.118486981957026,0.0822977641568046,0.293548407957886,0.0137683824932948,47.3161240602496,-2.07123269952256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,4.12605877268812,-0.171488032964042,-0.155086547874347,2.29008190458563,7.45198555233228,0.00303709686785976,3.65015476216772,-0.174731575904074,5.07024402138027,0.00296003715403068,6.39153219313659,-0.0691665562434371,333.910236164531,1.99470952736592,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,-0.546823129372491,-0.0140465386709383,-0.00118557836022642,-0.555626727069686,0.0542825565202971,-0.000248823939523561,-0.557228655471705,-0.0140269949524414,-0.0815038990801664,-0.0249164101848131,-0.562421118127164,-0.020433699021201,-6.75501399416044,6.65462897882909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,3.53526442152592,-0.162174897601772,-0.0207823128536357,5.7501597900917,7.45314857309626,0.000899642194698911,5.20294586749506,-0.144182307868083,5.32119260396383,-0.00633861258497431,7.23138373260809,0.0627041084550789,358.611271358607,0.298310173638865,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,-1.13761748053469,-0.00473340330866806,0.133118656660485,0.365013333813462,0.0554455772842788,-0.00238627861268441,0.995562449855633,0.0165222730835496,0.169444683503396,-0.0342150599238181,0.277430421344331,0.111436965677315,17.9460211999154,4.95822962510203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,6.00266004970028,-0.122502397941784,-0.0153751784617592,5.54209227266499,7.39226468095586,-0.0025316661580457,4.36009470462653,-0.159022858820305,3.96658392129816,-0.0473940946446406,6.93771285996813,-0.123539363585796,311.067273404351,-6.256307335185,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,1.32977814763966,0.0349390963513199,0.138525791052361,0.328157785816322,-0.00543831485611701,-0.00581758696542902,0.152711286987107,0.00168172213132714,-1.18516399916227,-0.0752705419834843,-0.0162404512956273,-0.0748065063635595,-29.5979767543408,-1.59638788372183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,4.18867521074566,-0.308847752851162,-0.0538637313811015,1.03758117666452,7.41094918104621,0.00225550990915284,4.03192821661451,-0.0634496074002763,3.79089103658653,-0.0834731900565319,6.44446758116945,-0.0282464466115451,286.876816039441,-13.2957907639156,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,-0.484206691314952,-0.151406258558058,0.100037238133019,-1.3473220975607,0.0132461852342329,-0.00103041089823048,-0.175455201024913,0.0972549735513561,-1.3608568838739,-0.111349637395376,-0.509485730094308,0.020486410610691,-53.7884341192504,-8.63587131245239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,5.37368867543549,-0.263543247139572,-0.120826319238584,5.02147902638382,7.38825415187727,-0.000837496568476147,4.73146331361375,-0.202746953819698,4.96189821366509,-0.0802814525596753,7.44638633209292,-0.0754374487888309,294.146168325796,0.39204204889621,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,0.700806773374873,-0.106101752846468,0.0330746502755364,0.22951020688854,-0.00944884393471312,-0.00412341737585947,0.524079895974328,-0.042042372868066,-0.189849706795346,-0.108157899898519,0.492433020829165,-0.0267045915665949,-46.5190818328959,5.05196150035938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,5.49714184776871,-0.0309936302313585,-0.166853809539042,0.671293172032859,7.36207349821366,-0.00914645089547075,3.85323135503342,-0.132617478078245,3.92315180154181,0.0130715680884708,7.09366506571314,-0.0349680538147938,475.469734687009,-3.78034470394517,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,0.824259945708098,0.126447864061746,-0.0129528400249209,-1.78276362954045,-0.0356294975983182,-0.0124323717028541,-0.354152062606001,0.0280871028733875,-1.22859611891862,-0.0148048792503729,0.139711754449388,0.0137648034074422,134.804484528317,0.879574747518003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,5.59503247492809,-0.236650194677229,-0.267052180983259,0.893899377671078,7.4108761366451,-0.0109685985261907,3.97429972306598,-0.137399683520604,4.55644394968212,-0.0321935690680438,6.86939666431943,-0.0304049612148199,469.762517562331,-3.89820216762974,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,0.92215057286748,-0.0792087003841245,-0.113151211469138,-1.49637637327465,0.0131731408331159,-0.014254519333574,-0.233083694573445,0.0233048974310287,-0.595303970778309,-0.0600700164068875,-0.0845566469443231,0.0183278960074161,129.097267403639,0.76171728383343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,5.40180210433684,-0.0622801048711246,-0.112906653929468,2.67324087171031,7.41895936725534,-0.011210780248825,4.5229800248705,-0.182470144224449,4.20732035199236,-0.00659150252108913,7.01326813900434,-0.0305178479481358,444.964398566076,-1.21450145407557,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,0.72892020227623,0.0951613894219795,0.0409943155846522,-0.400922764220685,0.0212563714433633,-0.0144967010562083,0.315596607231074,-0.0217655632728166,-0.944427568468075,-0.0344679498599329,0.0593148277405851,0.0182150092741003,104.299148407384,3.4454179973876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,6.41004948322512,-0.378014972111108,-0.161793429639308,16.0785845064369,7.39767726232412,0.00643033277750897,3.36186159869801,-0.0990767282670366,1.96284797430462,0.0352645638499089,6.74454056041704,0.0739057853992658,359.930440464405,-5.41199487207569,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,1.73716758116451,-0.220573477818004,-0.00789246012518691,1.39327392147861,-2.57334878650539e-05,0.00314441197012565,-0.845521818941412,0.0616278526845958,-3.18889994615581,0.00738811651106516,-0.209412750846718,0.122638642621502,19.2651903057132,-0.752075420612526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,5.29526897796327,-0.298188908787362,-0.1490741039998,14.5791637594825,7.40585174818894,0.00938101432894251,3.48428895349575,-0.102174432421468,1.36790532127351,0.0573122550989411,7.10852089542081,0.026035822067624,410.90855475967,-4.09976222207194,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,0.622387075902654,-0.140747414494258,0.00482686551432035,1.29537905942809,0.00814875237695745,0.00609509352155919,-0.723094464143677,0.058530148530164,-3.78384259918692,0.0294358077600974,0.154567584157056,0.07476867928986,70.2433046009781,0.560157229391232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,3.90904081746322,-0.298953908444518,-0.150998584266587,4.83594058450848,7.39195463486236,0.00892102777760403,3.67790630218313,-0.139116702560224,2.02611790494871,0.0529486013614432,7.20662767444722,0.00884247345574232,428.535668403324,-4.07387793372748,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,-0.763841084597396,-0.141512414151414,0.00290238524753406,0.191861336404446,-0.00574836094961739,0.00563510697022071,-0.529477115456299,0.0215878783914084,-3.12563001551172,0.0250721540225994,0.252674363183462,0.0575753306779784,87.8704182446321,0.586041517735686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,7.08107729595513,-0.177881714501275,-0.112719352018395,1.69267103406151,7.42763986851745,0.00845192693475919,3.56864489093861,-0.235759184164581,6.57720503305179,0.0560802557427324,7.54712377836878,-0.0736384085546847,241.485305567577,-6.9827925475883,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,2.40819539389452,-0.0204402202081709,0.0411816174957259,-0.857906535393787,0.0299368727054672,0.00516600612737587,-0.638738526700819,-0.0750546032129482,1.42545711259135,0.0282038084038886,0.593170467105022,-0.0249055513324486,-99.1799445911151,-2.32287309612513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,6.78758506543201,-0.193397508161147,-0.140713912834609,3.11055361064903,7.39251731521454,0.0117968818339619,3.55581915756793,-0.232933073318306,6.10367407215139,0.0770778391274624,7.1478422644031,-0.0397919543784871,240.161033231875,-6.59394118524786,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,2.1147031633714,-0.0359560138680425,0.0131870566795116,-0.249413589986578,-0.00518568059744151,0.0085109610265786,-0.651564260071492,-0.0722284923666741,0.951926151690954,0.0492013917886187,0.193888953139339,0.00894090284374894,-100.504216926817,-1.93402173378469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,7.71229320313577,-0.247064805451922,-0.120339019627721,3.81040921884657,7.40593427681479,0.00987500988731137,3.36043627587676,-0.228380009637985,5.989607579064,0.0736139204317843,7.45375563123418,-0.0449662585790051,243.219700865571,-7.01698775753858,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,3.03941130107516,-0.0896233111588178,0.0335619498864002,-0.046477720298487,0.00823128100281068,0.00658908907992805,-0.846947141762667,-0.0676754286863527,0.837859658603562,0.0457374730929405,0.499802319970426,0.00376659864323096,-97.4455492931213,-2.35706830607541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,4.36794227297897,-0.207502069651161,-0.0901978508785701,4.17909153318828,7.41828923481332,-0.003816124751321,4.7528489973215,0.0733128765250965,5.89184839262747,-0.0290356525700212,6.69401439949408,-0.190112050061827,409.076800091764,-9.09645599844846,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,-0.304939629081641,-0.0500605753580567,0.0637031186355505,0.0458795761669852,0.0205862390013403,-0.00710204555870432,0.545465579682073,0.234017457476729,0.740100472167033,-0.056912099908865,-0.259938911769674,-0.141379192839591,68.4115499330725,-4.43653654698529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,4.68526209108217,-0.22639217509301,-0.0957452879357615,4.79987604363381,7.32730760242715,0.00890242668669048,4.36559286946886,-0.0624853882331718,7.54420297356957,-0.119824936180524,6.84186939142723,-0.221640702381244,314.703629242653,-8.76457742881572,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,0.0123801890215569,-0.0689506807999058,0.0581556815783592,0.184375783146598,-0.0703953933848309,0.00561650587930716,0.15820945182944,0.0982191927184606,2.39245505310914,-0.147701383519368,-0.112083919836529,-0.172907845159008,-25.9616209160392,-4.10465797735255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
