rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
2,231,-2.66436773994543,0.160084685148876,0.0429548533110196,0.690318601550688,-0.0403971243658914,-0.00189757822437955,0.883283341390665,-0.183711364595314,-0.381975860586309,-0.0312063112314137,0,0,0,0,0,0,0,0,0,0,0,0
3,231,-3.16661124475559,0.161558039405895,0.00644686767718927,0.469700086082693,-0.00846315906246353,-0.00356390385219335,-0.0463509210779449,-0.151624777365463,-0.126371229460015,-0.0457481731391927,0,0,0,0,0,0,0,0,0,0,0,0
1,232,2.97760456899876,0.0753513148925144,0.0805398299087168,0.32848531797778,-0.00214371403997582,-0.00775659486516871,-1.65740714891055,0.00358403024911919,-0.485420207502442,0.0242145231375701,0,0,0,0,0,0,0,0,0,0,0,0
2,232,4.00493351716369,-0.0172986967621773,0.0467731089793229,-1.98540469614418,-0.0153261699015745,-0.00198139134032685,-1.71953418031706,-0.0759876571148418,-0.14030145435931,0.0381359910810363,0,0,0,0,0,0,0,0,0,0,0,0
3,232,2.69056945305273,-0.0955840357708931,0.023023584629574,-1.52557119060047,0.00541543457370963,-0.00613701100037246,-1.18054798215252,-0.0299203439153593,-0.147832439685102,0.00112287892212679,0,0,0,0,0,0,0,0,0,0,0,0
1,233,-0.142017832162042,0.0880880768895216,-0.000134843692858683,-0.514844963685562,0.000559419993531485,0.00318462737603209,0.15941807045104,0.16779290908643,0.473577516068006,0.00405577613151917,0,0,0,0,0,0,0,0,0,0,0,0
2,233,1.84492123565718,-0.178935093190686,0.0417530761520092,-0.562270243099709,0.0152310215933529,-0.00303288272659599,1.00787997957632,0.0429736235992319,0.761208930630803,-0.0777449337580577,0,0,0,0,0,0,0,0,0,0,0,0
3,233,2.97796836837599,-0.137665297516562,-0.0100558555747597,0.812784609779041,0.0676634227439017,-0.000601403460522061,0.82670188873576,0.131017405226626,0.618840482091989,-0.107443922765012,0,0,0,0,0,0,0,0,0,0,0,0
1,234,1.18267521006914,-0.0291262521147761,0.0241415572838149,0.479538788322256,0.0338015145362833,0.0141157386654864,-2.1669705600243,-0.0763220934107602,0.342760533043336,0.0096098029692433,0,0,0,0,0,0,0,0,0,0,0,0
2,234,-0.595448956760896,0.0834607805070652,0.00291102987191361,-0.261787629934509,0.063655578747702,0.00776015191204942,-1.48653336034984,-0.181502506765646,0.179798174785713,-0.0607673448439933,0,0,0,0,0,0,0,0,0,0,0,0
3,234,-1.02959478583605,-0.0180636679139774,-0.0560579877622522,1.21564665265151,0.0697686875614858,0.00942173491869715,-2.19202246695873,-0.122708517818985,0.0833741192203199,0.0643024020849373,0,0,0,0,0,0,0,0,0,0,0,0
1,235,1.72836886236843,-0.169652336551806,-0.00834403715716295,-0.324506923402579,-0.0142771597392901,-0.00443833464444324,0.385025681144746,-0.0273845841600511,-0.0934843743135261,-0.0531598742162506,0,0,0,0,0,0,0,0,0,0,0,0
2,235,1.78314989724709,-0.128787085855641,0.122251141892259,-0.867175862574044,-0.0469413058816874,-0.00469187956887382,0.461733233608124,0.0350789674740776,0.465464309599399,-0.0488166665878521,0,0,0,0,0,0,0,0,0,0,0,0
3,235,4.93253126767759,-0.0809696352190958,-0.0332517199105118,-0.569158654889399,-0.0315474431025811,0.00254046691031916,-1.0323571770007,-0.059191008595948,0.224358109472181,0.0109817349520025,0,0,0,0,0,0,0,0,0,0,0,0
1,236,-2.51721059533317,0.133609782325955,-0.0490295834220171,-1.2958139150156,0.0103282895528718,-0.00636166311316763,0.308085763234108,-0.0837755137554815,0.187252209567513,-0.0651278198412125,0,0,0,0,0,0,0,0,0,0,0,0
2,236,-0.334324935386281,-0.248641973050971,0.0325430914571862,0.170441554927093,0.040646775260174,-0.00760421708756743,0.0336192747337369,-0.0787415378203196,0.652093724962975,-0.0841210051439794,0,0,0,0,0,0,0,0,0,0,0,0
3,236,-1.77407136065417,-0.00287826764448468,-0.094686057209764,-0.931360204382153,0.0169724330407295,-0.00668540752484097,0.962217809183599,-0.153364449605049,0.0568853133892562,-0.0503919226200808,0,0,0,0,0,0,0,0,0,0,0,0
1,237,-2.30542726418454,0.0235107796880028,0.124474894456038,1.07635730967774,-0.0492542007596457,0.00360898983253559,0.585282809346156,0.123247925559815,0.740080850635722,-0.0259656237510633,0,0,0,0,0,0,0,0,0,0,0,0
2,237,1.53806090984893,0.0116517516509405,-0.00658359498751943,-1.75417454798317,-0.0191327758435493,0.00133351763536851,0.581958211766688,-0.157978641543128,0.496637276593502,-0.047045200869223,0,0,0,0,0,0,0,0,0,0,0,0
3,237,-2.75140945707494,-0.0289894873810929,0.105188147984381,-0.305891399761508,-0.0693510807626145,-0.00048976462473464,-0.188137525366195,0.0203332243535029,0.0340745754872955,-0.111024770052877,0,0,0,0,0,0,0,0,0,0,0,0
1,238,0.0591320868693401,-0.0502364869763658,0.0244613681510656,0.754296290934946,0.0347339571023371,-0.00165388767769601,-0.0889515265237284,-0.142005242633508,-0.676190095192985,0.184195515760713,0,0,0,0,0,0,0,0,0,0,0,0
2,238,-0.817033046388334,0.0749860287736598,0.0369322025088367,-0.695617132980296,-0.000979557453131719,0.00329689840248197,-0.548287519209966,-0.26262593983762,-0.693745221321866,0.0764725028526047,0,0,0,0,0,0,0,0,0,0,0,0
3,238,-1.21908714807315,0.00139792333153213,-0.0630496374106243,-1.11084131023763,0.0419479777354912,-0.00201470558469262,-0.595077161044804,0.0185107821150225,-0.43450727539286,-0.00609633496423022,0,0,0,0,0,0,0,0,0,0,0,0
1,239,-0.92304223003153,-0.0371191343431367,0.0285965998322698,-1.20070760206762,0.00989282405828007,0.00689396007110757,-1.21873675938294,0.0402269007478172,-1.03014276341891,-0.0594109693211403,0,0,0,0,0,0,0,0,0,0,0,0
2,239,-0.0314531216216389,0.0770231684549618,0.0812591606757512,0.9791670597214,0.0133055839042093,-0.00389542292003622,-0.46213149735689,0.0167689809812686,-1.18574438597889,0.00563248097504462,0,0,0,0,0,0,0,0,0,0,0,0
3,239,-3.14625203437705,0.0812777681330157,-0.0133515369394208,-0.205488114834639,-0.0103585506411852,0.00407578378010882,-0.923669638672594,0.0782892203439796,-1.03014866339102,0.0121109976701471,0,0,0,0,0,0,0,0,0,0,0,0
1,240,0.113850420495514,-0.0530404454087413,0.0787728219847558,-0.945084729937096,-0.0159989976930728,-0.00174809429294906,2.02570747284611,-0.22132299365842,0.115430978734654,-0.0670836762673454,0,0,0,0,0,0,0,0,0,0,0,0
2,240,1.76602000824298,-0.0839301112523685,0.0295552110675772,-1.76136044906319,0.0371658972230442,0.00173346349149163,0.744349394544956,-0.175552183436408,-0.52813023206575,-0.0412661219187301,0,0,0,0,0,0,0,0,0,0,0,0
3,240,0.580351836055622,-0.0104535647655459,0.0830348229239593,-1.117832823271,-0.0273613818616338,0.00690907096722967,1.81122157967776,-0.145950673203316,-0.612830043049023,-0.0928820357202942,0,0,0,0,0,0,0,0,0,0,0,0
1,241,-0.461147497714665,0.0489285987556236,-0.023725799484562,0.076376333395199,0.0219594814485973,0.000533466789510657,-1.18237139840295,-0.302396955760002,0.378940968733147,-0.0358857960546057,0,0,0,0,0,0,0,0,0,0,0,0
2,241,-1.77011883660633,0.0621640903608474,-0.0337932651298396,0.570427287531652,0.0177508858050475,0.00177464889300962,-1.29436025654569,-0.290523032442741,0.0938718697682974,-0.00596901086290809,0,0,0,0,0,0,0,0,0,0,0,0
3,241,1.1314200607338,-0.0984115530270046,-0.0331363909596597,1.3004444867667,-0.00566532862972391,0.00286347606148959,-1.10631662345135,-0.274462400008546,0.449837919996171,-0.0454037709064098,0,0,0,0,0,0,0,0,0,0,0,0
1,242,0.19359643256507,0.206023682143956,0.0629004283678474,1.32803941003812,0.0384013311183251,0.00613796773370042,0.129060232790501,0.0394886052872929,0.44672249164602,0.0302683284536821,0,0,0,0,0,0,0,0,0,0,0,0
2,242,4.47459299232601,0.0905632368773438,-0.0795348238792619,1.74589352060333,0.0355338478176561,0.00300753311176302,0.680759718627415,0.0609221494865634,0.518225451294354,-0.0551925029727903,0,0,0,0,0,0,0,0,0,0,0,0
3,242,1.22005166015464,0.180879488283668,-0.0212588058881186,1.662694918025,0.0596008748941914,-0.00281234491415955,0.199727386155844,-0.00817643970646204,-0.0267199587534108,-0.0574390433305546,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-0.516013151712724,-0.0137975021045787,0.00036002680145289,-0.388475332434611,-0.00197307763699683,0.0124017199121854,-0.360103603849884,0.151522369461101,-0.358352265116561,0.114363103541113,0,0,0,0,0,0,0,0,0,0,0,0
2,243,0.454676511341722,0.0179768791855163,-0.0216982804365973,-0.498781750920254,0.0601517934590357,0.000927602126475071,-0.280064218651204,0.205100377847771,0.472977677399621,-0.0560496656931608,0,0,0,0,0,0,0,0,0,0,0,0
3,243,0.565402760096018,0.00181123691066137,-0.00902025319761429,0.141376564846491,0.0050665812544306,-0.00459177742007786,0.422396574523122,-0.00316031973458503,-0.544782162744044,0.145276993643017,0,0,0,0,0,0,0,0,0,0,0,0
1,244,0.225200029422117,-0.0677017614150783,0.0190551404802217,1.70189410225143,-0.0585141289009536,0.000434473809478801,1.51548323404987,0.11271013406624,-0.920906734122379,0.0520793641978999,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-0.83011508001385,0.0424742930750037,0.0905446544978447,1.31467585895968,0.00125895616276317,0.000824685961493375,2.09600246918434,-0.0401034442202635,-1.08210757712264,0.0506071491222357,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-1.42748473848245,-0.202485941690321,0.0127425717320873,0.0854166801781606,-0.0241795291456803,0.00325524857784484,2.22319291570586,-0.0495564902749689,-1.27741181789204,0.0514139525843293,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-0.311203966087324,-0.00117744463459171,0.0588584930347691,0.163342665749947,-0.0483220664666053,6.47914087996675e-06,2.003672667894,-0.132509645899485,0.197375490227285,-0.0100862073870453,0,0,0,0,0,0,0,0,0,0,0,0
2,245,2.78134108902912,-0.168875934511564,-0.0429986231395004,2.18802021219571,-0.0044921086296581,-0.0025925694855456,1.29605758392353,0.180585135807525,0.117197187451171,0.0115956503999467,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-0.803355951612607,-0.126008140059916,0.0769163293837377,-0.116412853568911,-0.0117251878146805,0.000927040137826838,1.40794668282646,0.317507261064592,0.370636131026181,0.0792231278490529,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-0.274223474312523,0.0116375266238442,-0.058084868246579,-2.02367347943381,0.0166748981107396,0.000190996101726358,-1.83841638325238,-0.0166477501925753,0.743661574290178,0.0789324996680286,0,0,0,0,0,0,0,0,0,0,0,0
2,246,0.0266201796194974,-0.00404834350734948,-0.0384883872283415,-0.247678893100788,0.0117122433722585,0.00844691355282418,-2.30885358722299,0.143169463328024,0.2499398817597,0.00848666646843553,0,0,0,0,0,0,0,0,0,0,0,0
3,246,1.11961656657633,-0.112588266527462,-0.0597609159796969,0.99525851331276,0.00972663155497155,0.000237898196969713,-1.74387396703811,0.164429999927836,0.464044194782602,0.100737783709724,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-1.38146125413574,-0.0641834642352547,0.0908858769834166,-1.40461894921912,-0.0277674273941368,0.0131057367423751,1.37847394788941,-0.174184720097138,0.537419639666827,-0.0971626644281109,0,0,0,0,0,0,0,0,0,0,0,0
2,247,1.28427664518971,-0.169214954441669,0.0311823186601122,0.551396935449313,-0.0291830230442702,0.0116838245158696,1.25016146461936,-0.000763548403864195,0.826299221875447,0.0935684345423595,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-0.506077205204028,-0.0158690592823778,-0.0823847780471873,-1.26590651115533,-0.0387875471849179,0.00315358537570326,1.93689455876198,-0.118623799276332,0.465109394321568,-0.0307258074655354,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-0.604465733826933,-0.145879075011842,0.0234969073517341,-1.67536462724328,0.0181615502971431,-0.00445621789411662,0.349885601240107,0.164226049807089,-1.17939271817913,0.127064015524058,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-1.49689521788208,0.0609143076394268,0.0511892409574334,0.641284708880958,-0.00795536948139475,-0.00310149683457945,0.474697743432203,0.170888400001769,-1.41325020045463,0.132419855293827,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-1.54092163515758,0.0845220572209389,0.0134506317304899,-0.052052422599163,0.027907417576075,-0.00629101690414417,0.457615455440176,0.140541192478865,-1.24065782732057,0.137063160611574,0,0,0,0,0,0,0,0,0,0,0,0
1,249,4.56317325196043,-0.0612039448038325,0.00588989541314389,-2.10570389601335,0.0161990919252011,0.0050980284978708,1.19705801663742,0.0405474838537598,-0.549398307496882,0.0508875064828856,0,0,0,0,0,0,0,0,0,0,0,0
2,249,3.05554494631428,0.0760819558840148,-0.0238213039297331,0.297798570289784,0.0153934548686117,0.00400207521366347,0.338955177971465,0.0783771286605918,-0.437050202840181,0.0436097477186947,0,0,0,0,0,0,0,0,0,0,0,0
3,249,4.00397010241656,-0.13525032850105,-0.105988274997169,-1.30216592183933,0.0202513626151557,0.00403153565395824,0.934033508876097,0.049393861352764,-0.462396900414091,0.0502616323545861,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-0.326715489824999,0.238020598274447,-0.0168289911727057,-0.628262020120925,-0.0559648286863998,-0.00859703975486672,-1.6379882856692,0.30310276384919,0.769746444900878,0.1009516701885,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-0.910850304416907,0.216998389728471,0.0144099350734913,0.142905585388705,-0.0570804795014022,-0.00599808040383548,-0.881606837124529,0.253103828621838,0.773243491289017,0.0790262752185957,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-1.14963094857778,0.212390741201576,0.0544896984113844,-0.031001441186983,-0.0289461159352902,-0.00966588258545476,-1.53274986607119,0.293595508027471,0.366814425714096,0.0956888273754126,0,0,0,0,0,0,0,0,0,0,0,0
1,251,1.04947798622595,-0.0570835721960515,-0.114391801575207,-0.517772522350461,-0.0698913720242649,-0.00743353766837953,0.755869321812123,0.090535607171877,-1.97180904966389,0.000766414572599322,0,0,0,0,0,0,0,0,0,0,0,0
2,251,0.557092290997365,-0.069513783187647,-0.0506936740056237,0.0311513489444135,-0.0816800705570246,-0.00110829936816447,0.0949428632881286,0.101524247551701,-2.02309080155061,0.0257347711814458,0,0,0,0,0,0,0,0,0,0,0,0
3,251,1.13361980397209,-0.0026575920409001,-0.0690884798772365,0.306271140805257,-0.0412055617059561,-0.00203341756299046,0.278633454162322,0.134808516445362,-1.6089865365711,0.122937396632295,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-4.42837029463013,-0.0493442848161446,-0.0643806352283011,0.999014747280169,0.0278031619947754,0.0098767488013404,1.88369754194841,0.370133152388419,1.17457363892128,-0.0631385705775261,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-4.43512136671723,0.0580818449900428,-0.0312489803620839,-0.302110658135541,0.0491452003440092,0.00173789389968964,1.18631302911903,0.322655987340672,0.995019947065021,-0.0970078383799218,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-4.3764579228092,0.0137757985707911,-0.0703021556700038,-0.363575634063798,0.0246858391456737,0.000208534468293432,1.11014022471662,0.278497018305373,1.0251575428352,-0.0156450893977264,0,0,0,0,0,0,0,0,0,0,0,0
1,253,0.056916881232266,0.0447149696829082,0.0315158491404025,-1.74789553698144,-0.0648081269211209,0.00406556156457647,-0.747905862277178,-0.00861828404832188,-1.84614113589968,0.00399106715000874,0,0,0,0,0,0,0,0,0,0,0,0
2,253,1.07446616923111,-0.0240241439580073,0.00185770386954442,-1.02538396358975,-0.0377276432679974,0.00392281235718452,-0.540561792342026,-0.0407512435428298,-1.77186553515778,0.00822907145204491,0,0,0,0,0,0,0,0,0,0,0,0
3,253,1.12647818532573,-0.208646068613844,0.0139472182779526,-0.963467933143399,-0.0739766366858552,0.00488475448116402,-1.22763405437543,0.013991931030197,-1.36583798255287,-0.0226920703698732,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-0.492395997234595,-0.0449708076549093,-0.037882948659296,0.530903495945821,-0.0459820157371729,0.00310565911044554,-0.914677661115175,0.153885511951414,-1.78395505391125,-0.111876497357101,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-0.879197167465467,0.025246512965561,-0.0391653021471615,1.1260109712065,0.0128905507001518,0.00185728065533307,-0.682311396057745,0.257459164970933,-1.07131196009052,-0.162806679836439,0,0,0,0,0,0,0,0,0,0,0,0
3,254,0.286969650405575,0.0554455190432644,-0.107199825437173,-0.342175325445687,0.021740302175532,-0.00535511090374555,-0.823699834471733,-0.120948282197805,-1.38185658573633,-0.0613081675067883,0,0,0,0,0,0,0,0,0,0,0,0
1,255,2.21285467836719,-0.0364604213031872,-0.0291316043062907,0.766237371177573,-0.0795046177326446,-0.00603274750636767,-1.95175476834859,0.346809336092394,-0.145846673658482,0.0747068156851818,0,0,0,0,0,0,0,0,0,0,0,0
2,255,1.1457618638303,-0.0875687131352463,0.0372417837051979,0.969131754783922,-0.0920925602858027,0.00327658096818814,-1.91255758131719,0.182106215066581,0.185806897109885,-0.100312881532294,0,0,0,0,0,0,0,0,0,0,0,0
3,255,3.59597175262398,-0.220793746145021,-0.066585322431238,1.49177023321049,-0.0465697132440308,-0.00116752996757577,-2.06037816937868,0.238412815893027,0.0649427040166577,-0.014096223025921,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-1.4842765356076,-0.0895422227108332,0.0158955304635596,-1.13953943210633,-0.0161317394780216,-0.00562872931664558,-0.417094517286618,0.00431128892315347,-0.518725858643194,-0.111847672199601,0,0,0,0,0,0,0,0,0,0,0,0
2,256,0.375598922709408,-0.0708388449541323,0.0427141593308645,-0.919234617558014,0.0566757933501245,0.00166045887640013,-0.551776392195341,0.150666780188715,0.445343978681394,0.0894039470512162,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-0.537294596957732,0.0247425433166514,0.00959899849220305,0.69785526058683,0.0592408829793776,0.00667168183294239,0.347645746556069,0.233126871490808,-0.382100317334842,-0.0955773566594053,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-2.13320879545818,0.103240860186319,0.0435844653460734,0.553429261358247,-0.0414062045637431,0.00398022521802937,1.1090476772321,-0.0563381999010362,0.83803897174759,-0.0243664811457693,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-1.84236792544452,0.0892658639443574,0.0234128859821393,0.274236698275456,0.00979188408188936,-0.000560251737947284,0.998157937873158,-0.1070576526308,0.531097053261881,0.00224909851812204,0,0,0,0,0,0,0,0,0,0,0,0
3,257,0.440851678145847,0.0095545683792902,-0.00366202841767863,0.414848668402954,0.0299469830651917,-0.00254928668554211,0.666451866919336,-0.0262815781321358,0.312708826478747,-0.00932301461238616,0,0,0,0,0,0,0,0,0,0,0,0
1,258,2.09471832186245,-0.209712778221213,-0.00719368593377423,-1.2528956958615,-0.0341548966033409,-0.00981669870752317,-0.889221685123525,0.00209895843598945,-0.723082700346396,0.0653253993843593,0,0,0,0,0,0,0,0,0,0,0,0
2,258,2.8348933168523,-0.00455717067761946,0.0215993843105968,-3.25982804166687,-0.0568464987520887,-0.00341261149463406,0.27155528109313,-0.106626787450086,-0.611048870082622,-0.0796704519090196,0,0,0,0,0,0,0,0,0,0,0,0
3,258,0.747723414871794,0.067570335916622,0.0312467471182377,0.10115841467401,-0.0576097110740328,-0.00853884281574668,0.312069680552843,-0.138602652056095,-0.680807263362102,-0.0232951488687182,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-1.13793108590064,0.210013135685857,-0.0452143642669074,-1.7704934049804,0.0226442970330849,-0.00069464001501512,1.24817332569594,-0.069806118621061,-0.588254644253157,-0.147515846493916,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-1.59347704589676,0.113460346700657,0.0949225926985049,0.495575679711326,0.0325107642942202,0.00693465053226363,1.52530643280314,-0.159985881653641,-0.998298066604297,-0.0586306441506784,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-0.666794330285151,-0.0548368853102716,-0.0779316867327736,-1.13966959626343,0.058131161600933,0.00449449491072785,1.75216114144976,-0.145851789147001,-1.18772515171414,0.00190511231144111,0,0,0,0,0,0,0,0,0,0,0,0
1,260,1.42146616002899,0.0443120695970884,0.0266555722097873,0.346070509606252,0.0687777124540601,0.00499080357668547,-0.751534777464684,0.0444323214988825,-0.383811145406999,-0.0655372720807835,0,0,0,0,0,0,0,0,0,0,0,0
2,260,1.07706429260119,0.0459261445332651,-0.0318481376332609,-0.122712513567331,0.0364492746397138,0.00564404754157282,-0.361551538941689,0.0266067977239153,-0.838656256090466,-0.0486995031737654,0,0,0,0,0,0,0,0,0,0,0,0
3,260,3.01892100386709,-0.0921558607465253,-0.0193526124472296,-0.404438361814388,0.0555007185565932,0.00437863378676352,-0.99708736773203,0.0642808442372439,-0.593105162898158,-0.0533218694433066,0,0,0,0,0,0,0,0,0,0,0,0
1,261,4.11247900308478,0.106189836042187,-0.0397410028569184,-0.0183401334921141,0.0258749487027314,0.00403235252677598,-1.64155944862445,-0.0890309841004111,-0.0383375358522766,0.162489714002913,0,0,0,0,0,0,0,0,0,0,0,0
2,261,1.12379063051525,-0.0284818334008831,0.0361879816795604,-0.38255190257608,0.0673017286999871,0.00180248867088353,-1.0649144616668,-0.249414010516997,0.0927550287042997,0.0211747911838174,0,0,0,0,0,0,0,0,0,0,0,0
3,261,0.00209445531651564,0.180675594617985,-0.0146252485827794,0.0863935736813237,0.0226323593018023,0.0032581226233211,-2.51461298895332,-0.146291408396193,-0.302564723790464,0.0384215230768937,0,0,0,0,0,0,0,0,0,0,0,0
1,262,1.78597220686017,0.0523509349982187,-0.0462333059083209,-0.342415292859473,0.0222354320940221,-0.0102826831863943,-0.366472973929352,-0.042298877753731,-0.52239735164731,0.0222766249145208,0,0,0,0,0,0,0,0,0,0,0,0
2,262,0.860438673927837,0.17138865908165,0.00132524552937258,-1.78164083816955,0.000805872552966491,-0.00949098149449959,-0.549606073519196,-0.0149720122916823,-0.588117391477304,-0.0440127515307159,0,0,0,0,0,0,0,0,0,0,0,0
3,262,2.01613421576968,-0.0860355297467751,0.0399893781021169,-2.10861702092586,-0.0519762995105477,-0.00375564582306693,0.104454251148015,0.171285899304825,-0.0820670964958836,0.0588618779897186,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-5.01493005919635,0.0508657186108246,0.0397791709538444,1.67433190630734,-0.0470923390282589,-0.00902131225089968,0.803319282415875,0.00403297909177805,-0.579341598911268,-0.0684495200443619,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-4.75150949213416,0.0542660626079762,-0.00533895806431606,0.446646644590075,-0.0544791931371069,-0.00400104058684702,1.16624164689202,-0.0132156567913105,-0.386149824840427,-0.0986490116357227,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-4.85282356580684,0.107998159601062,0.0460751613676828,0.656902819732216,-0.0107982658487096,-0.00486435787301171,0.802277748218717,-0.221880324787385,-1.23471740030338,-0.0388933253485686,0,0,0,0,0,0,0,0,0,0,0,0
1,264,3.42780863538332,0.130925683393376,0.0276591477962867,0.799899083568539,-0.0135772614060086,-0.00703649190427995,-0.00602188032497253,-0.0875099877294009,-0.702093442059401,-0.0221464336273896,0,0,0,0,0,0,0,0,0,0,0,0
2,264,2.33656206476385,0.14777499509211,-0.0124219753331016,-0.56843947954758,-0.0416557815419747,0.000626541824555936,0.671542652645593,-0.111212660691741,-0.947564071303159,0.0800963764790841,0,0,0,0,0,0,0,0,0,0,0,0
3,264,5.39058658770085,-0.0384441235969742,-0.102064046645565,-0.743770481656687,-0.0569399117259222,-0.00183008289838538,0.558658443989188,0.298041117666449,0.880875236517704,0.0279316997110604,0,0,0,0,0,0,0,0,0,0,0,0
1,265,4.90578031897075,0.190647712209165,0.0541460898264557,0.145259847442704,0.0325126014953021,-0.00181150634579159,0.963251019975779,-0.369406866633501,-0.000892949314380331,0.0819634463598244,0,0,0,0,0,0,0,0,0,0,0,0
2,265,5.71142272636019,0.25298680117447,0.0771641329488754,-1.32832452931707,0.000235101442994434,-0.000878069498102622,0.178369134722996,-0.32733832714443,0.515043352790178,0.0629433120252673,0,0,0,0,0,0,0,0,0,0,0,0
3,265,4.58207341082852,0.181813455985999,0.0216844025628682,-0.0103298362817026,0.0361389970697159,-0.00211788323960786,0.0793149349762716,-0.302021150201956,0.377998180768128,0.0705325474511502,0,0,0,0,0,0,0,0,0,0,0,0
1,266,2.40018401031112,0.0112651722105095,0.0705200826686841,0.163911790205795,-0.00794492503289934,-0.00969189415315607,1.16112432690941,0.163333520242071,0.623210593149396,0.0634231345654717,0,0,0,0,0,0,0,0,0,0,0,0
2,266,1.41348383369184,0.117033788847982,-0.0699517730578263,-1.11222387483029,-0.00989801330956563,-0.000714613286036944,1.16769927086458,-0.00215379818067798,0.913015894117279,0.037114031902141,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-0.574537081624744,-0.00943525639513748,0.0530196208178437,0.923265769735533,0.00727383651270408,-0.00238960431661256,1.37694889593881,0.00141069534856614,0.0896853765174761,-0.0825990666849985,0,0,0,0,0,0,0,0,0,0,0,0
1,267,0.900487019888403,0.155661158300821,0.118150421336139,0.625582242524352,-0.0482269693168016,-0.00405966537474033,-0.513340009906723,0.0408007321395415,-1.19780270746497,0.0298128173646743,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.184724773026699,0.15564395458997,-0.0418914528984465,0.337740811325478,-0.0450232013819063,-0.00475654358516877,-0.132348424005342,0.0244510808400956,-0.649419042934412,0.00669391830794004,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-0.24595768498855,0.155204075330326,-0.010617312432999,0.196096297331768,-0.0324075189226605,-0.00483513485778495,-0.402851184061225,0.0261150755931356,-1.09795923029824,0.028190376859433,0,0,0,0,0,0,0,0,0,0,0,0
1,268,0.313165477632745,-0.00940369840055064,0.00162987432594136,0.639334497094678,0.0381397309207516,0.000384654383282415,-1.33246491339159,0.204204849450975,-0.39802824965232,0.103197205668702,0,0,0,0,0,0,0,0,0,0,0,0
2,268,1.62234875715188,-0.104867260944905,-0.0449846400521796,0.503968317737808,0.0192003534279772,0.00140612503789539,-0.633034606492851,0.0126022805607351,-0.412347641525797,0.0037591671880943,0,0,0,0,0,0,0,0,0,0,0,0
3,268,1.53036651717801,-0.0149958461195092,0.0441753342940757,0.667405714004031,0.0468507689850339,0.00225925133611068,-0.601380782336397,0.0596641817880866,-0.263036617588279,-0.0370342456482765,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-1.68416840638556,-0.0686885610991997,-0.00536343334664435,-0.608150940442298,-0.0546830164921674,0.0116082286549738,0.812414451110524,0.134064981237847,-0.275634201519783,-0.024781881683832,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-1.39346246819097,0.159974707538223,0.0559567367511619,0.0450415297450981,-0.0243503950219157,-0.00824675834490162,0.075021330700431,-0.0145137515521951,0.721028650166191,0.0254602236511294,0,0,0,0,0,0,0,0,0,0,0,0
3,269,0.556454267860995,-0.0301135423050078,0.0867283664860502,0.0980930225242769,-0.0407511663814919,0.0120242089753302,-0.461431637364034,-0.0767650846364558,0.446172787135795,0.00331174886859652,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-0.40545859645668,-0.0523532216043053,0.0782442629271689,1.36236016565494,0.0146159323919459,-0.00529071653554365,0.334032754398495,0.144751293305588,0.468390852460571,0.0235919587101779,0,0,0,0,0,0,0,0,0,0,0,0
