rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
3,165,8.48857008506626,-0.164140497478614,-0.151101120609692,6.45022799549943,7.39231220729137,0.00334579134237771,4.43383770135951,-0.269576217188463,5.12218651527589,-0.182714918143868,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
1,166,4.49874031273153,-0.174274679316913,-0.188030824389246,11.9756069910237,7.37349856805892,0.00446430094214438,5.49552587294425,-0.339908119195376,4.4891412442463,-0.0369325777665251,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
2,166,5.97193562079418,-0.288235664276255,-0.109531052030658,4.64365775158562,7.38134329263869,0.00433474451781212,4.87296492897301,-0.281447073622431,4.38584369794693,-0.0363342943945262,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
3,166,5.33740203921081,-0.159801402372015,-0.130018952677791,11.8992401762602,7.35682411221349,0.00338658977278832,5.52521166030136,-0.368099125137844,4.3217452911914,-0.0286588971407642,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
1,167,3.60842573249957,-0.237411979359444,-0.0840778003192339,1.56104493090264,7.40030752641644,-0.000576317134047729,4.68713766786451,-0.196566637943346,5.56226330190944,-0.046634403979095,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
2,167,3.02125173602752,-0.296277930501332,-0.173776046770412,2.30508866459881,7.42898725020329,0.00135820813816158,5.45713000014241,-0.318812788218267,4.63260235356624,-0.0217278828943901,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
3,167,4.16482574327127,-0.102370742355468,-0.0573882343315182,1.73865458619276,7.38625032601626,-0.00312477495594028,4.46300548750265,-0.353772859453227,5.3943964612445,0.00399870757712328,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
1,168,5.50295268178343,-0.216524472609209,-0.0990791772314626,1.26519446214356,7.44456723788252,-0.00377836093541964,2.86020666752204,-0.195092785465191,6.7715724300454,-0.0955157595788275,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
2,168,4.02030285052197,0.0209802556382594,-0.182728151079262,14.706845843945,7.46940287988165,0.000481260182989789,2.78319815862077,-0.0456039345305681,6.93975204136008,-0.0856895361617641,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
3,168,4.46132507390966,-0.0881360594250407,-0.148668940508175,2.83587777171426,7.45370596670705,0.00542315837371946,3.34842093192583,-0.19732899664222,5.86527583908506,-0.0708484553913523,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
1,169,3.60079032965763,-0.109749548140547,-0.0727679453907892,6.12447013260609,7.46133395362332,0.00613336922621325,5.18540457474506,-0.172372235027689,5.36323871804432,-0.0569931816853414,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
2,169,3.99954347770446,-0.242964445325358,-0.0706530562745354,1.71970833195761,7.43157470025717,0.0125187790259914,5.09031166185227,-0.174887653534501,4.64233351071446,0.014452304058222,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
3,169,3.15344404676149,-0.268024859594044,-0.196533680281562,4.44122713682747,7.4292425862761,0.00926772326632615,4.90691051444435,-0.107766716350752,5.54662999985354,-0.093629284023661,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
1,170,6.8376057635454,-0.22831728814184,-0.108997899661494,6.3476151607732,7.42842079991094,0.00483809498703849,3.9030284190651,-0.0837909421284091,5.12475365056791,-0.0579413401042889,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
2,170,5.91120441674806,-0.103610820317265,-0.204295687241527,1.05074096899928,7.36913453321886,0.00948026954244058,3.51354632292085,0.0398643202132684,4.76827240228372,-0.00575768267820683,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
3,170,4.29879992936159,-0.0306404685252536,-0.158423995380247,2.23249102812697,7.38394943389724,0.00914743040111217,4.1288197477018,-0.117561445905224,4.8224514329163,0.00349924535390164,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
1,171,4.75154709598223,-0.0698685133758044,0.00411936384915063,6.72458198013804,7.46231467677006,-0.00721539362766515,1.95980403524717,-0.166457026258921,5.0345737144488,-0.212827441195928,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
2,171,5.57430527339931,-0.140214569130978,-0.152796013552981,10.1360928823718,7.39605947541255,0.00969571969861083,1.5814923781997,-0.299245327240334,4.57821175798044,-0.138132343026213,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
3,171,5.81765841229296,-0.17931034035106,-0.133142107332645,3.32037169260006,7.43611907515261,-0.00502539024423245,1.85558798187893,-0.14913525386104,5.17684597249664,-0.105660621349974,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
1,172,7.1500290773072,0.0592997357575828,-0.13532129653819,23.5941757205382,7.41362778942501,0.00244997008927368,3.44411465769738,-0.124663314506138,5.89681558313032,-0.0616869232170449,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
2,172,5.11817814543127,0.0173518648621319,-0.188500993211645,29.4781707006512,7.46504451166368,-0.000834424855249021,4.47013851093777,-0.313334776901468,5.97795407847425,-0.166473811517776,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
3,172,6.58544779663489,0.0399646135923583,-0.141565606509599,25.4530770135384,7.48504160786575,0.00538729763605712,3.92850100685015,-0.270425979769455,4.86093232068909,-0.0461705907871735,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
1,173,4.45677744704398,-0.335479967172963,-0.121540738378774,6.77347840865905,7.39889106089029,0.0004334445321576,4.96320979904085,0.00366783142445323,4.53303616576993,-0.141803167616766,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
2,173,3.87435465655389,-0.231993117474222,-0.152755639036005,10.5587617607934,7.37859950336508,0.00304406084534535,4.97101495091945,-0.122397194624051,4.72376041222611,-0.0460965123117592,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
3,173,5.75538592642851,-0.206168952629762,-0.150924274021625,2.042544654975,7.35134612651381,0.00172558439549738,4.49936658125082,-0.00720314714243044,5.02746999282818,-0.0965665509263447,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
1,174,4.46311556557803,0.0397747703022516,-0.223497893629339,3.16330330762392,7.38070431182965,-0.00208852343797314,3.98814307163022,-0.206631013428926,4.99364546831039,-0.173320995638944,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
2,174,3.62819720452251,0.0313054033485179,-0.117415744289483,4.75282153842016,7.37377389933463,-0.00109068057383244,5.00294762622214,-0.246465301737284,5.31007954716146,-0.183955366927042,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
3,174,4.26733136376562,0.0574090388040171,-0.209318905963889,2.54907638327712,7.35963967114761,-0.00198842983471401,4.47590199725147,-0.224220288411243,5.11529361279514,-0.176657849673488,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
1,175,7.65951328733054,-0.251642008727038,-0.28676516854387,1.50754796604841,7.42938950309324,0.0133915928455399,4.37989048577449,-0.077386883766974,4.46325937678703,-0.243118079889218,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
2,175,6.12162747447525,-0.0882862800838018,-0.133251116877559,7.53333157186431,7.45013091567105,0.0116906139478726,4.07104325538822,-0.0706406871342793,4.72243156594519,-0.257186548900878,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
3,175,4.76171773999183,-0.0974367153389974,-0.240751499267304,19.3627026135297,7.44125639597528,0.0114733298446525,4.36995967835868,-0.0877142097123534,4.47857335723794,-0.242785484857994,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
1,176,3.95779945402538,-0.236269777463978,-0.145928124804002,5.02410357267084,7.44744965471361,-0.00316618228101028,3.59283060655333,-0.257405834567568,5.21501803645486,-0.252683687924233,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
2,176,3.41899306809002,-0.183168992600592,-0.122847365195676,1.8851915319714,7.46862614974336,-0.0056924405747228,4.84126869618658,-0.31282042764466,5.49979082420364,-0.26614046911633,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
3,176,3.97661509710707,-0.159590149696424,-0.0207248825669324,1.46613016218721,7.4061306290155,-0.00251140478017212,4.0973958198519,-0.272161487107993,5.71176086868427,-0.276620162087805,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
1,177,3.86612399144203,-0.000144322453609021,-0.179577783917948,5.58895649011827,7.30724260387661,-0.000763999550192358,6.95580270387865,-0.134880434349735,4.68509972597624,-0.0622606307699168,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
2,177,3.17680784126166,0.027939166911191,-0.116869726856068,7.28596874763955,7.31793066769823,-0.00109206169072824,5.46375917498508,-0.0133810956425798,4.8067810076104,-0.0464720583166315,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
3,177,5.08767589219439,-0.0326952060023793,-0.0689677118248246,13.922211413439,7.37563698956606,-0.0077032919517108,6.56624252259718,-0.0443934500967934,5.23776397200173,-0.150083284019974,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
1,178,4.7453384983065,-0.195306779378255,-0.149745604269736,10.3838276736845,7.47028156160988,0.00348273934879552,6.04503287961749,-0.32038074540628,5.13518857086648,-0.0455861063842724,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
2,178,6.14770107389614,-0.0669982537119751,-0.181734491394717,2.98525300303931,7.45261046551092,0.00400484159074884,5.20998651722685,-0.34547033256738,5.86030715214477,0.133748923142546,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
3,178,5.03415381740014,-0.0558797379401629,-0.150857983269653,0.639797707730097,7.51569681348246,0.00706603378624557,5.69117574917752,-0.166548200170815,5.06235201480856,-0.132982911028862,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
1,179,1.59429331284477,-0.0805028784122218,-0.096565897936503,4.30725000462337,7.41505682577932,-0.000612791558020793,3.54282614228822,-0.142379500467372,4.55192110250355,-0.0398653569801864,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
2,179,2.90028340379793,-0.308476044392144,-0.171109412357499,4.48232942459697,7.3638151068369,0.0102829215663056,4.00754925070218,-0.161035695004617,4.97460881446308,-0.127406785280069,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
3,179,2.11783372697263,-0.0598560922663479,-0.130610903659638,0.717558095354598,7.35997691923315,0.00636563042923975,3.31194146411596,0.0152085610011327,4.94778746482614,-0.102294001034159,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
1,180,7.10780707143634,-0.135313536682597,-0.201948957380624,5.90197024395558,7.40898379335204,0.00530802055670869,5.4843359412897,-0.0443337561840917,5.21057081814113,-0.0885278817988188,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
2,180,7.13912610756469,-0.0779417770554836,-0.20681598194752,0.680753460104354,7.42151928596162,0.00427717523950183,5.68920181876748,-0.0537745165514968,5.38756333692572,-0.0965634610507391,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
3,180,7.51907226492263,-0.179154721352395,-0.100580688504267,5.05393201840975,7.38369849005679,0.00661045322725182,5.30315120245625,-0.0209931259679984,5.06636304781732,-0.0726166888743345,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
1,181,4.2767158656103,-0.158730819189725,-0.157330032537708,2.71426424295414,7.38250364587111,0.00304871616598619,4.41120839372879,-0.143648876834521,5.91270325391546,-0.05282258382538,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
2,181,4.25731272310338,-0.233555206582297,-0.0909953745112114,19.9168538481592,7.3558109352194,0.00612638915672126,4.90611291339945,-0.0637939783608597,5.05429236984882,-0.0511359131530321,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
3,181,7.46232102662386,-0.14684992666497,-0.118220206573598,7.08187919119397,7.33546164738746,0.0108313826398818,6.37784206254339,-0.0412918574203871,5.16828258722984,0.0157503481871036,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
1,182,4.37982856613789,-0.216417562125812,-0.217781079318813,7.05776116611074,7.431238817473,0.0074347838549018,3.54803087100701,-0.00419974118094044,4.87739088254586,-0.0870994874116894,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
2,182,5.43182447150987,-0.066582753202991,-0.118054996320593,6.94173962949102,7.40123317944191,-0.00418300528479111,4.24673386665835,0.0959420793532288,5.06758437101435,-0.0930499408035795,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
3,182,4.35834435572908,-0.189207302320085,-0.165246181536443,3.24180878822554,7.42217031151344,-0.000310568262662273,3.88937057682324,-0.103257236300686,5.28883978591727,-0.124655209366596,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
1,183,6.75373259695676,-0.171684672456623,-0.189464118426126,5.40927888119027,7.4319741520239,0.00874729946322809,2.343284943196,-0.538746145612049,4.65585885088164,-0.157459537011454,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
2,183,5.58871998994273,0.032737287683139,-0.0401936969935173,2.88175339741534,7.46016194028117,0.00295683233816709,2.39963285894852,-0.547512301682678,4.85011650970045,-0.102407960084847,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
3,183,8.72459333324261,-0.177394527606927,-0.0996386583863936,0.271497839498874,7.39693786544833,0.0097090636439394,2.4075722221796,-0.300806807550793,4.73025962758021,-0.0829281079020756,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
1,184,6.01421583968122,-0.0928487216862321,-0.139660990781896,5.10469918671008,7.37428634605161,0.00769223022895873,3.72727691278272,-0.170651052193831,5.19977864263736,0.0121349415399971,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
2,184,7.91526474235607,0.00993551400580974,-0.237810916971312,0.80106554560289,7.41527873823764,0.00467630146352529,2.47113680513675,-0.103539072420737,4.77912318656543,0.0328192512360901,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
3,184,7.05677468352019,-0.137896235852623,-0.193875429951445,5.73433184069065,7.39950680512922,0.00584129634529925,3.80242306443441,-0.183541041743074,4.97529566538152,-0.0113818011416543,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
1,185,8.24379680058797,-0.0875332120805787,-0.0999864903780206,34.2742598686712,7.40424928237614,0.0123614918958867,3.00722730078622,-0.415158729700446,4.84059733475331,0.000783171761560997,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
2,185,7.92969187985918,-0.0561249571767399,-0.22228261955755,5.36462838302467,7.39834393927492,0.0095324984601166,2.30976024171274,-0.361887641275142,5.28787752471461,-0.0661498082487514,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
3,185,8.66538005138204,-0.0494004930277549,-0.141373356563161,4.66995467125079,7.40966047506267,0.00589310775499278,2.29450022502259,-0.202771399833969,4.72714239700743,0.0802130297613808,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
1,186,2.24754601654199,-0.0734758506393624,-0.205978042319858,2.25096104684498,7.37773356472713,-0.00314601431106893,3.37787690505885,-0.142897436899718,5.20640048949394,-0.0384267745952958,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
2,186,2.25584640901229,-0.0781346371056465,-0.169450039468333,1.92274783714705,7.37444949107079,-0.00251927627687082,3.11431319390941,-0.108418025851308,5.10898216865469,-0.0272407738600135,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
3,186,3.67315673003237,-0.185034098387503,-0.12606014160908,6.92262833855379,7.36006649712291,-0.00171807841553586,3.19473161334069,-0.131188863406113,4.47753034515323,-0.00219801309307502,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
1,187,2.70851836882502,0.0528605210008715,-0.10656264509426,3.72251600768602,7.4329509322692,0.00369496549937736,3.66536172164106,0.0267235619461359,5.70203612409331,0.0563649777482624,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
2,187,4.11037242100788,0.013915368624104,-0.0322019002902892,13.0537838855669,7.41671260603448,0.00444343162502338,4.49076980524081,-0.0276014513502128,6.53299715718983,0.0226961262672897,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
3,187,4.39003122239067,0.0567708195890565,-0.0869475760948603,3.43065840048543,7.41422569679634,0.00399688138541953,4.23528634026531,-0.00560421512454567,5.76081460216074,0.0790918518510007,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
1,188,4.20600647664634,-0.0150101437174043,-0.220887543769127,1.49139350627322,7.4201521818062,0.00191061177025858,4.3272686462475,-0.287507245840783,5.37568512919446,-0.0594868786247336,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
2,188,5.20069220225803,-0.26527885019443,-0.118479032413589,0.922805630196216,7.37110218210909,0.00503995662676496,4.53023155541932,-0.339745674335551,5.68535840724205,-0.10161035745058,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
3,188,5.56728229208015,-0.135567357935863,-0.0560148865126926,2.07307889042896,7.4637659319292,-0.00675765537169399,4.03655331700955,-0.293058137529783,5.166606807913,-0.0095511333714459,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
