"id" "time" "obs" "ytype"
172 2 3.33434243421566 3
172 4 4.1902369454361 3
172 6 3.82838894359209 3
173 0 1.05533392328694 3
173 2 0.897021659998609 3
173 4 0.729135205677744 3
174 0 4.47648138566136 3
174 2 3.25966555835716 3
174 4 2.78504659764288 3
174 6 2.45798852696325 3
174 8 1.7118183547228 3
174 10 2.37238834637714 3
174 12 2.35661495971741 3
174 14 2.41244526412501 3
174 16 0.796847272123391 3
174 18 0.0370005025880379 3
174 20 1.03430586870122 3
174 22 0.691231516444473 3
174 24 -1.03411252519227 3
174 26 -0.569256737769196 3
174 28 -1.3635784370583 3
174 30 -1.67558402460083 3
175 0 3.58068157078289 3
175 2 5.63303632400743 3
175 4 4.08117319248282 3
175 6 3.95481061433041 3
175 8 3.6577188117649 3
175 10 3.7557939223491 3
176 0 5.10408328718415 3
176 2 3.76020361959575 3
176 4 3.23851261256539 3
176 6 3.16033284528858 3
176 8 4.61753633425444 3
176 10 4.00580056098716 3
176 12 2.87908015784117 3
176 14 3.93439596888499 3
177 0 3.87918094592098 3
177 2 5.02243859706055 3
177 4 2.94819413791077 3
177 6 3.20305053434271 3
177 8 2.90118064488138 3
177 10 3.00408010249497 3
177 12 2.33391173198758 3
177 14 3.48002834418861 3
178 0 5.61151157170992 3
178 2 5.58217292469545 3
178 4 4.59336193724123 3
178 6 5.11664838403548 3
178 8 5.26738926644826 3
178 10 5.07330339797106 3
178 12 4.59869218502449 3
178 14 3.66618199447892 3
178 16 4.26163971568466 3
178 18 4.71492209842196 3
178 20 4.49873133639364 3
178 22 4.55765470680347 3
178 24 3.9763361305683 3
178 26 4.74989882466991 3
178 28 3.66291719211735 3
178 30 5.05006956034931 3
179 0 2.80837910234223 3
179 2 3.4916404760307 3
179 4 2.15101949248813 3
179 6 1.39385623304896 3
179 8 0.890113522848939 3
179 10 0.053081413830239 3
179 12 -0.0191285450958505 3
179 14 -0.892865202790234 3
179 16 -1.31852022753001 3
179 18 -0.925032721698733 3
179 20 -2.0974330576682 3
179 22 -1.82576441425174 3
179 24 -2.82534068430862 3
179 26 -3.37041761856961 3
179 28 -4.11197562874929 3
179 30 -3.35113122130647 3
180 0 5.17768357238369 3
180 2 2.07481285532321 3
180 4 3.13302892144352 3
180 6 0.953716216716409 3
180 8 -0.635777558524917 3
180 10 -1.48987473529372 3
180 12 -2.32614274523155 3
180 14 -4.05696430990811 3
180 16 -4.43426365639218 3
180 18 -6.97738990547016 3
180 20 -7.28265348674929 3
180 22 -8.49107699087487 3
180 24 -8.49284043893993 3
180 26 -9.54291312633515 3
180 28 -11.0563638122324 3
180 30 -11.9447090893063 3
181 0 2.93265316178933 3
181 2 5.06940554584866 3
181 4 2.1323634218715 3
182 0 4.67194086085313 3
182 2 3.23754825198208 3
182 4 3.45891513770752 3
183 0 6.17151038552689 3
184 0 3.6270860541858 3
184 2 4.31328123087781 3
184 4 3.49593813487613 3
184 6 2.86237917482752 3
184 8 4.13562189628345 3
184 10 2.99893181795237 3
185 0 2.84820039338777 3
185 2 3.48795179911397 3
185 4 3.61629357785879 3
185 6 2.71680121824119 3
185 8 3.31301237551845 3
185 10 3.23976879895484 3
186 0 3.27246562338538 3
187 0 3.06301643118883 3
187 2 2.9598041671024 3
188 0 4.47081656348001 3
188 2 4.64225419265278 3
188 4 3.49874595186237 3
188 6 3.51079737997979 3
188 8 5.02839015545513 3
188 10 5.23381979596989 3
188 12 6.5853898653973 3
188 14 4.67341468456894 3
188 16 5.07787656359887 3
188 18 5.06995676479227 3
188 20 5.29016690446309 3
188 22 3.9678651314805 3
188 24 4.55420073280486 3
188 26 4.92777119259913 3
188 28 4.82088793982477 3
188 30 5.2780801899746 3
189 0 4.12599191309627 3
190 0 4.19996215039217 3
190 2 3.67201737536443 3
190 4 2.03039498658332 3
190 6 2.88774821974539 3
190 8 2.43984138188086 3
190 10 1.48192156198006 3
190 12 1.84832360819051 3
190 14 3.3357489063779 3
191 0 2.82908092804226 3
192 0 5.88546954514543 3
193 0 3.36623545299312 3
193 2 3.53997470017825 3
193 4 2.94748351357973 3
193 6 4.57456604115436 3
194 0 3.57258760588064 3
194 2 3.32046558035918 3
195 0 4.49724227422828 3
195 2 2.69504280969446 3
196 0 5.66238158151954 3
196 2 3.88912686838915 3
196 4 3.6631112896027 3
197 0 4.13859529147979 3
198 0 6.33705063249207 3
198 2 6.13124867377863 3
199 0 3.34437204992472 3
199 2 4.644851368117 3
199 4 4.17530569880089 3
200 0 5.48632383429944 3
200 2 4.62745473822432 3
200 4 4.03304893829425 3
200 6 3.65379151717702 3
200 8 1.77816945437337 3
200 10 2.69596909561886 3
200 12 1.92963616999005 3
200 14 2.6299808292028 3
200 16 1.61496677475179 3
200 18 0.653767267802478 3
200 20 0.0554797011375275 3
200 22 0.0450339862390706 3
200 24 -1.61570901182811 3
200 26 -1.04839597486099 3
200 28 -1.7130563318063 3
201 0 3.23932549924899 3
201 2 4.11333551459261 3
201 4 2.46356924367428 3
201 6 4.32249356836174 3
201 8 4.52092039476636 3
201 10 5.31944346811095 3
201 12 3.43309371538485 3
201 14 4.17873230929464 3
201 16 5.56883784876186 3
201 18 5.27436822709483 3
201 20 5.66415986451593 3
201 22 5.3076369911541 3
201 24 5.13472324040405 3
202 0 3.83948467441381 3
202 2 3.83164558171829 3
202 4 3.44084662319011 3
202 6 2.94423233340412 3
202 8 1.66645784131311 3
202 10 2.62090446819417 3
202 12 1.806021952456 3
203 0 2.31522431079331 3
203 2 3.58708233690409 3
203 4 2.81295562470007 3
203 6 2.95451365008404 3
203 8 3.88147851106702 3
203 10 3.08902552708027 3
203 12 5.34456530709071 3
203 14 4.02785509599325 3
203 16 3.43934850651214 3
203 18 6.34863767609215 3
203 20 5.44031643042248 3
203 22 6.18044557346224 3
203 24 6.69934900491133 3
203 26 6.82910741019569 3
203 28 7.12324194194226 3
203 30 8.87222122561395 3
204 0 3.52007351661404 3
204 2 3.64022237627771 3
204 4 3.67676466126427 3
204 6 2.80805172086835 3
204 8 2.32761484538134 3
204 10 1.72326177947969 3
204 12 1.73366184029085 3
204 14 0.426930458446244 3
204 16 0.471390480151831 3
204 18 -0.0979953348475823 3
204 20 -0.855865375657066 3
204 22 -1.08388391625309 3
204 24 -1.19506144649179 3
204 26 0.0368581843425155 3
204 28 -1.19295836575512 3
204 30 -4.07998024416892 3
205 0 5.69153110393915 3
205 2 5.59850547939145 3
205 4 4.4324951741211 3
205 6 1.88627259533463 3
205 8 2.58071587608571 3
205 10 1.42128285327409 3
205 12 1.62282808495249 3
205 14 1.01896068042433 3
205 16 0.253647342363257 3
206 0 3.74994084402268 3
206 2 2.40093770775309 3
206 4 5.23241945181597 3
206 6 4.06616365974002 3
207 0 2.64210481203116 3
207 2 3.0278790490325 3
207 4 3.95352265560643 3
207 6 2.56701631624731 3
207 8 2.71335670358641 3
208 0 4.3763305928037 3
208 2 4.32592989964101 3
208 4 4.03440049700154 3
209 0 3.57246761993172 3
210 0 5.52855947629649 3
210 2 4.63778090178747 3
210 4 4.09718591787883 3
210 6 5.43422702145226 3
210 8 5.29717448209198 3
210 10 4.79383425337048 3
210 12 4.63947393557811 3
210 14 3.71609428154455 3
210 16 5.32597055279537 3
210 18 4.59824046829142 3
210 20 5.18485138069058 3
210 22 4.47481411321068 3
210 24 5.87835263204124 3
210 26 5.77562042057517 3
210 28 3.84820137630965 3
210 30 5.09842713808774 3
211 0 5.46317201377825 3
211 2 2.88906713669306 3
211 4 3.17928505359451 3
211 6 2.88230700052554 3
211 8 1.87875407314734 3
212 0 5.01086508931117 3
212 2 4.85375137004325 3
212 4 4.912528245014 3
212 6 3.68520906302848 3
212 8 5.20043924871475 3
212 10 4.11827233406321 3
213 0 3.80951604594895 3
213 2 4.09660726786725 3
213 4 2.43545328098145 3
213 6 1.91675093721487 3
213 8 2.56134871882122 3
213 10 1.84661947448213 3
213 12 1.83410862767722 3
213 14 0.39941198400259 3
213 16 0.0575636036278473 3
213 18 -0.347032365496412 3
213 20 -0.926734746470901 3
213 22 -1.39283786866593 3
213 24 -1.35092605436361 3
213 26 -3.13194665964004 3
214 0 3.20927002128001 3
214 2 3.99176579989506 3
214 4 3.66784405453611 3
214 6 3.12922919872147 3
214 8 4.51329565158301 3
214 10 3.87681857768766 3
214 12 3.95118049945125 3
214 14 3.99402136396875 3
214 16 3.01106611246025 3
214 18 2.67964844228051 3
214 20 3.46568535508951 3
214 22 2.74727968309015 3
214 24 2.28521332455129 3
214 26 2.11391572030538 3
214 28 2.55060951856624 3
214 30 1.47090124955518 3
215 0 2.9767887923388 3
215 2 2.79280529970168 3
215 4 1.72242488623177 3
215 6 1.34460518238821 3
215 8 1.65011297840141 3
215 10 1.27836176383641 3
215 12 1.66810769372654 3
216 0 2.21870392968069 3
216 2 1.90681625172175 3
217 0 4.20966035496052 3
217 2 5.22727228258745 3
218 0 6.15140734162346 3
218 2 4.59508544551672 3
218 4 2.79183233281583 3
218 6 2.41029104061444 3
218 8 1.69892039626511 3
218 10 0.856236357936409 3
218 12 1.21942140747845 3
218 14 -1.60461279421502 3
218 16 -2.00982687866212 3
218 18 -2.40186542640653 3
218 20 -1.94384678919841 3
218 22 -1.66366356802028 3
218 24 -4.23888282809293 3
218 26 -4.23226444886962 3
218 28 -5.18731396481509 3
218 30 -5.86331958709296 3
219 0 2.12328792515939 3
219 2 4.34968284960635 3
219 4 2.83711205608772 3
220 0 6.45198746329129 3
220 2 5.54177491497398 3
221 0 6.16642822242729 3
221 2 5.18689843263318 3
221 4 4.76349215542597 3
221 6 5.12930989052583 3
221 8 4.08282381806774 3
221 10 4.48610015175627 3
222 0 5.83356618930067 3
223 0 3.29600405101771 3
223 2 1.62106520213573 3
223 4 3.13667703985666 3
223 6 2.89296790243925 3
223 8 1.78010458779193 3
223 10 1.7798131223865 3
223 12 1.23468659436919 3
224 0 5.44736585534203 3
224 2 4.43539105566501 3
225 0 3.30033683603633 3
225 2 2.2528921999646 3
225 4 2.55496863686204 3
226 0 3.47537468298899 3
226 2 5.27226674910276 3
226 4 2.86848721091236 3
226 6 1.72382641809958 3
226 8 2.35426395763027 3
226 10 -0.0300335487889124 3
226 12 -0.902604080692387 3
227 0 4.69235475985188 3
228 0 6.85975516830388 3
228 2 6.06585297923534 3
228 4 4.56108007920865 3
228 6 4.85057245705192 3
228 8 3.951286881946 3
229 0 5.2027348781235 3
229 2 3.35608294503215 3
229 4 3.75314580432146 3
229 6 2.16323593404383 3
229 8 3.10361072928766 3
229 10 1.96323122698299 3
230 0 3.25696089937722 3
230 2 2.7222578198875 3
230 4 3.45389967444399 3
230 6 2.63200962116723 3
230 8 3.31152692925443 3
230 10 2.32371428079784 3
230 12 2.78942405543567 3
230 14 2.5455219657424 3
230 16 3.00624538392752 3
230 18 2.48004699938705 3
230 20 3.06859077147815 3
230 22 1.55149387847539 3
231 0 5.77262891929254 3
231 2 4.48346513679547 3
231 4 4.80445315958756 3
231 6 3.4228278039554 3
231 8 1.5873528466823 3
231 10 2.81222324935282 3
231 12 1.23897982336003 3
231 14 0.905373115288097 3
232 0 4.69613233856029 3
233 0 3.21483651372548 3
233 2 3.38447986051195 3
233 4 3.83327270162324 3
234 0 3.54799084095032 3
234 2 4.31701253181138 3
234 4 1.41146304298134 3
234 6 2.63110625415971 3
234 8 2.42515231720687 3
234 10 1.011922686865 3
235 0 2.81062970782071 3
235 2 2.47362615293073 3
236 0 6.07917419335802 3
236 2 3.79762235159084 3
236 4 4.13933127507074 3
236 6 2.31642558507572 3
236 8 0.791141798065052 3
237 0 4.44204722851973 3
237 2 4.00803041270986 3
237 4 4.12041442533194 3
237 6 3.16127328371132 3
238 0 6.12666015271151 3
238 2 5.39641890159727 3
238 4 5.05740460143716 3
238 6 4.59353118871076 3
239 0 3.51790374049371 3
240 0 1.5383529562212 3
240 2 2.39951032769118 3
240 4 2.41355473694634 3
240 6 0.770163527269403 3
240 8 0.284833493239737 3
240 10 1.76011764712444 3
240 12 0.634266008849809 3
240 14 1.01138184057438 3
240 16 0.494307268223553 3
240 18 -0.251761971489289 3
240 20 -0.459114838527486 3
240 22 -0.454505648410656 3
240 24 -0.410025407016306 3
240 26 -1.12576360766602 3
240 28 -0.918944711163642 3
240 30 -0.447602745098173 3
241 0 3.012292026135 3
241 2 3.99172539924957 3
241 4 3.57950416158018 3
241 6 4.50883847558236 3
241 8 3.40321347237597 3
241 10 2.92432760222641 3
241 12 2.56046645364949 3
241 14 1.91830477891641 3
241 16 2.29559300313969 3
241 18 2.14067125546171 3
241 20 2.44766198166062 3
241 22 2.34506906197561 3
241 24 1.16494234947981 3
241 26 0.796039366200561 3
242 0 4.74922620633922 3
242 2 5.1962891119336 3
242 4 3.345304021342 3
242 6 4.04384363251885 3
243 0 3.18582220632135 3
243 2 4.56271791615827 3
243 4 5.36606508414206 3
243 6 5.51144340775844 3
243 8 5.0061238031141 3
243 10 7.10527628062889 3
243 12 5.06395777031049 3
243 14 5.29387241761966 3
243 16 6.31113707857688 3
243 18 5.92144224786539 3
243 20 5.52318109363086 3
243 22 5.30196767617088 3
243 24 8.22317154292419 3
243 26 6.86133680506626 3
243 28 6.51783389069901 3
243 30 6.05073663148532 3
244 0 4.92876350668951 3
244 2 4.00304760463399 3
244 4 3.78408117799419 3
244 6 3.81429907564066 3
244 8 3.68442346534282 3
244 10 3.03104941479851 3
244 12 2.37256724255985 3
244 14 0.683691851335082 3
244 16 -0.295193493262328 3
244 18 1.04510490830667 3
244 20 0.383964540450285 3
244 22 -0.759345391453115 3
244 24 -1.2841705999514 3
244 26 -2.86847607429728 3
244 28 -2.86302551506081 3
244 30 -2.60148477480095 3
245 0 2.44639207062341 3
245 2 2.56977930447462 3
245 4 1.35192879441603 3
246 0 3.7828657782634 3
246 2 3.89780912001694 3
246 4 3.8696491816756 3
247 0 3.18845742854607 3
247 2 4.41996062439944 3
247 4 5.48877175493074 3
247 6 5.04120186788219 3
247 8 6.07875044296941 3
247 10 4.97524065343368 3
247 12 4.28886072000901 3
247 14 6.36243899332917 3
247 16 5.31790904864128 3
247 18 6.28211896585814 3
248 0 2.02552660496113 3
248 2 2.4768684914576 3
248 4 1.7090176819895 3
248 6 0.905180770316183 3
248 8 -1.51770055048097 3
248 10 -1.61398430749988 3
248 12 -2.12104754436025 3
248 14 -3.62349952415657 3
249 0 2.86943376970281 3
250 0 5.51714193724213 3
250 2 4.01802968926858 3
250 4 4.95858714346336 3
250 6 4.60524208924459 3
250 8 5.18384926700069 3
251 0 3.92155613284553 3
251 2 3.58018200280792 3
251 4 3.63868027244945 3
251 6 3.65044107792707 3
251 8 4.85154798132039 3
251 10 3.94202164106811 3
251 12 3.53325339956656 3
251 14 4.19644418540885 3
251 16 5.00696626184328 3
251 18 5.96050780747627 3
251 20 4.83294143778731 3
251 22 3.86351248610234 3
251 24 4.88541102993836 3
251 26 4.96263564566083 3
251 28 4.05980038591526 3
251 30 4.42091604911273 3
252 0 2.07696755854952 3
252 2 2.28628096499293 3
252 4 3.22997071261869 3
253 0 3.2974362970616 3
254 0 4.65860078825957 3
254 2 4.23583919000911 3
255 0 6.35480641077231 3
255 2 5.51307470707401 3
256 0 3.98700791066271 3
256 2 4.78769546076943 3
256 4 4.19210038843862 3
256 6 3.79861785400484 3
256 8 2.46729629061732 3
256 10 3.45782681905993 3
256 12 3.01402686404724 3
256 14 2.55884528310159 3
256 16 2.73887424945308 3
256 18 2.5466710624892 3
256 20 3.2218795759777 3
256 22 2.74878919327252 3
256 24 2.37219989318845 3
256 26 3.21031547371176 3
256 28 2.04964807665066 3
256 30 2.31420899301622 3
257 0 5.05783122105323 3
257 2 4.08093528375393 3
257 4 4.29657214083 3
257 6 4.87787682731143 3
257 8 4.21538389257666 3
257 10 2.90596138623465 3
257 12 2.28096372215744 3
257 14 0.934562420982076 3
258 0 2.15916262200616 3
258 2 4.15489498892115 3
258 4 2.98331100725933 3
258 6 3.52509033826074 3
258 8 1.73590396216108 3
259 0 3.57106352853441 3
259 2 3.38648254132989 3
259 4 2.54759233303032 3
259 6 2.96564279310989 3
260 0 3.47980962173411 3
260 2 3.23858097405524 3
260 4 1.60095247518422 3
260 6 2.51087383372188 3
260 8 0.702586822208097 3
260 10 1.50057492517798 3
260 12 0.0963743371524943 3
260 14 -0.489204496899952 3
260 16 -0.297528986880523 3
260 18 -2.52244481634433 3
260 20 -1.37392805427263 3
260 22 -2.80255736299862 3
260 24 -4.15350081473102 3
260 26 -5.18338097371039 3
260 28 -4.91956258008112 3
261 0 3.30400792619695 3
261 2 3.57658976305453 3
261 4 2.17193457887477 3
261 6 2.67513473951401 3
261 8 2.0227612110034 3
261 10 0.364768077294064 3
261 12 0.640032140882331 3
261 14 -0.422371569751061 3
261 16 0.145038553359021 3
261 18 -1.03561707946313 3
261 20 -1.80735866789346 3
261 22 -1.39793803451884 3
261 24 -2.77859809324367 3
261 26 -2.94604652811864 3
261 28 -3.12851741635607 3
261 30 -5.25785317511339 3
262 0 6.40843874313115 3
263 0 5.66853955918614 3
263 2 5.49650720325667 3
264 0 3.59503263866356 3
264 2 3.98616595658895 3
264 4 2.54995243286116 3
264 6 1.64512843492083 3
264 8 1.14642439543242 3
265 0 4.28977613119279 3
265 2 4.86759782551703 3
265 4 3.84194048085635 3
265 6 3.43362848945443 3
265 8 2.15848425622301 3
265 10 0.5757717624533 3
265 12 -0.377599915588964 3
265 14 0.576979244599056 3
265 16 -0.922496751259506 3
265 18 -0.948684778253111 3
265 20 -1.6481867348623 3
265 22 -2.31684247489804 3
265 24 -3.2851178619068 3
265 26 -4.62880546766001 3
265 28 -4.17242978817756 3
265 30 -6.94864552263872 3
266 0 2.76675266030167 3
266 2 2.60431277426214 3
267 0 3.62400625009747 3
267 2 2.58033117795228 3
268 0 3.87703637093975 3
268 2 4.08768525092275 3
268 4 4.41876537530525 3
268 6 4.32959972547993 3
268 8 3.53105171635101 3
268 10 4.15054687012272 3
268 12 4.19036733371688 3
268 14 2.63401205452691 3
269 0 3.44287364980894 3
269 2 1.64123494290701 3
270 0 4.32841123690345 3
270 2 3.84657246819661 3
270 4 3.85897780051235 3
270 6 4.42870170756914 3
270 8 2.97571169716962 3
270 10 2.87875223786948 3
270 12 1.75450173842957 3
270 14 1.18735120396918 3
270 16 0.914254754605891 3
270 18 2.83395386516634 3
270 20 1.90630096552898 3
270 22 0.868298761769504 3
270 24 1.85417485229318 3
270 26 1.98253850416752 3
270 28 1.55055190779903 3
270 30 1.01661925527098 3
271 0 4.4085094571241 3
271 2 3.54066791053587 3
271 4 2.33645547019978 3
272 0 4.61722011162063 3
272 2 3.68515787353496 3
272 4 3.32633916868341 3
273 0 4.53059341537663 3
273 2 3.96796029656527 3
274 0 4.90118976338094 3
274 2 4.45991076647568 3
275 0 4.76593165254599 3
275 2 4.97211679710928 3
275 4 4.53473057090482 3
275 6 3.95608713623186 3
275 8 5.44408805836632 3
276 0 3.29928814445595 3
276 2 3.33770550416705 3
276 4 1.76516635669075 3
276 6 1.08731920382339 3
276 8 0.586545403991096 3
276 10 -0.0830799092221992 3
276 12 -0.119764945552637 3
276 14 0.581983038739171 3
276 16 0.129550681803023 3
276 18 -0.669013654412343 3
276 20 -2.19662155747475 3
276 22 -1.39499575649052 3
276 24 -2.35022851709508 3
276 26 -2.7060771612821 3
276 28 -1.6023115765266 3
276 30 -2.41679562907526 3
277 0 4.04131135537717 3
277 2 2.53267538504672 3
277 4 2.62461159656626 3
277 6 1.32883750836961 3
277 8 2.18759898344981 3
277 10 0.982809887451979 3
277 12 1.28438523260162 3
277 14 -1.4996063427907 3
277 16 -1.75419200497784 3
277 18 -1.37524680144218 3
277 20 -1.96643513760837 3
277 22 -2.79457683412365 3
277 24 -4.63236068265498 3
277 26 -3.30011361681756 3
277 28 -4.23062328108503 3
277 30 -4.57737559756564 3
278 0 5.43074140169472 3
278 2 5.8023412954097 3
278 4 5.76413591088228 3
278 6 5.55890874771023 3
278 8 5.4461633954462 3
278 10 5.45562885564064 3
278 12 6.7994588003462 3
278 14 5.7840317861857 3
278 16 3.58543342542742 3
278 18 5.01595813680388 3
278 20 5.15169171014512 3
278 22 4.857115825879 3
278 24 5.28451579656671 3
278 26 4.40304001678034 3
278 28 4.78504894425644 3
278 30 4.80756900668711 3
279 0 4.92966442697288 3
279 2 4.18440001276256 3
279 4 2.79283768564165 3
279 6 0.899912527074031 3
279 8 -0.0568318926220396 3
279 10 0.697021563529493 3
279 12 -1.02914870697936 3
280 0 3.05802324983214 3
280 2 3.8681585962155 3
280 4 4.16244005446123 3
280 6 2.23649551655711 3
280 8 2.44931100278563 3
280 10 1.98634672445189 3
280 12 3.83884470659528 3
280 14 1.85808798421104 3
280 16 2.01071448353987 3
281 0 5.50421076518402 3
281 2 4.94004528479848 3
282 0 1.83214468767663 3
282 2 2.22098117730136 3
282 4 1.61699551721285 3
282 6 1.07513005009163 3
282 8 0.70920938365829 3
282 10 -0.677881240665526 3
282 12 -0.121116010714321 3
282 14 -2.36238474507299 3
282 16 -0.839721416992797 3
282 18 -2.78756914959827 3
282 20 -4.97117585800437 3
282 22 -4.57384432676735 3
282 24 -4.15246911746503 3
282 26 -6.21958859693853 3
282 28 -7.67418496256192 3
282 30 -7.40783679902955 3
283 0 4.17975176729292 3
283 2 3.73890780227458 3
284 0 3.13466218818434 3
284 2 3.11063782477667 3
284 4 2.67067631244897 3
284 6 2.70852034382566 3
284 8 2.18699153629153 3
284 10 1.92314762539503 3
284 12 2.15028908788213 3
284 14 2.0868080895071 3
284 16 1.13650531901007 3
284 18 1.11909003467031 3
284 20 0.503158556619378 3
284 22 -0.230086806459564 3
284 24 -0.150054354806161 3
285 0 3.63630810385905 3
286 0 2.80710198652637 3
286 2 1.4641031065011 3
286 4 2.06617237533407 3
287 0 4.31341313254704 3
287 2 4.08806005112355 3
287 4 5.31291555525951 3
287 6 4.02465254023348 3
287 8 4.13810959779785 3
287 10 4.74773236159604 3
287 12 3.38071203143538 3
287 14 3.05224465566282 3
287 16 2.30825985430207 3
287 18 3.14559873362127 3
287 20 2.43545683485973 3
287 22 1.8697549524467 3
287 24 2.28708324899869 3
287 26 0.293304011378993 3
287 28 0.0932307355177695 3
287 30 -0.828497753179228 3
288 0 3.8302680023141 3
288 2 1.84841637616175 3
288 4 1.57916939594569 3
288 6 2.30599951730791 3
288 8 2.32226938352743 3
288 10 -0.399181326214112 3
288 12 -0.391929808625762 3
288 14 -0.992568392042721 3
288 16 -1.46350061035946 3
288 18 -2.46410295225748 3
289 0 2.80731697597263 3
290 0 4.49152820218062 3
290 2 3.31367243884915 3
290 4 3.10006168442167 3
290 6 1.83096406687514 3
290 8 1.5130440380669 3
290 10 0.686613581266123 3
290 12 0.147263857918273 3
290 14 -1.32568061345125 3
290 16 -1.24684503932445 3
290 18 -3.33206582459419 3
290 20 -3.52927057289796 3
290 22 -4.45507589339004 3
290 24 -4.01901930373571 3
290 26 -5.61648838308259 3
290 28 -6.41185402046895 3
290 30 -6.89740720620318 3
291 0 3.41999870521249 3
291 2 2.13456567745179 3
291 4 3.05143108560094 3
291 6 1.64596803963579 3
291 8 2.45270971575699 3
291 10 2.28344712920936 3
291 12 1.85922099755415 3
292 0 4.25986776074779 3
292 2 4.75431333285986 3
292 4 4.68187899164119 3
292 6 3.9847753204219 3
292 8 3.02575271483468 3
292 10 2.50933954272062 3
292 12 2.02269004161646 3
292 14 2.86054545040248 3
292 16 0.9525084632793 3
292 18 0.426902831001036 3
292 20 0.295363755288038 3
292 22 -0.194770295289789 3
292 24 -0.716116927253525 3
292 26 -0.0788556434899489 3
292 28 -1.45465670297227 3
292 30 -1.52843565086268 3
293 0 4.45214473845992 3
293 2 4.53202283900051 3
293 4 5.43888936760276 3
293 6 4.5454384851394 3
293 8 3.82810364622279 3
294 0 4.82491508058635 3
295 0 3.92022814212705 3
295 2 4.55921196837461 3
296 0 2.52476710260516 3
296 2 4.00711780745887 3
296 4 5.02570240963571 3
296 6 3.3896124527505 3
296 8 4.58038136292906 3
296 10 4.40476389486669 3
297 0 4.43089025214303 3
298 0 5.30042956306008 3
298 2 3.05619990825764 3
299 0 4.90853065720842 3
300 0 2.68854565212725 3
300 2 4.01445711662484 3
300 4 1.66097581226317 3
300 6 3.52566145364223 3
300 8 0.404956405303772 3
300 10 1.4678005249604 3
300 12 0.284212369016915 3
300 14 0.989832736247914 3
300 16 -0.380849081744847 3
300 18 -0.648666523067632 3
300 20 -0.969110539887029 3
300 22 -1.41204455005466 3
300 24 -3.05304253689927 3
300 26 -3.54961361672963 3
300 28 -4.57035832490812 3
300 30 -4.26292909113889 3
1 0 0 8
1 30 0 8
1 0 0 9
1 0.7000700070007 1 9
2 0 0 8
2 30 0 8
2 0 0 9
2 0.9000900090009 1 9
3 0 0 8
3 30 0 8
3 0 0 9
3 6.4006400640064 1 9
4 0 0 8
4 30 0 8
4 0 0 9
4 15.9015901590159 1 9
5 0 0 8
5 4.4004400440044 1 8
5 0 0 9
5 30 0 9
6 0 0 8
6 30 0 8
6 0 0 9
6 4.1004100410041 1 9
7 0 0 8
7 30 0 8
7 0 0 9
7 24.002400240024 1 9
8 0 0 8
8 30 0 8
8 0 0 9
8 6.000600060006 1 9
9 0 0 8
9 30 0 8
9 0 0 9
9 0.3000300030003 1 9
10 0 0 8
10 30 0 8
10 0 0 9
10 30 0 9
11 0 0 8
11 30 0 8
11 0 0 9
11 7.8007800780078 1 9
12 0 0 8
12 30 0 8
12 0 0 9
12 0.2000200020002 1 9
13 0 0 8
13 30 0 8
13 0 0 9
13 16.8016801680168 1 9
14 0 0 8
14 30 0 8
14 0 0 9
14 30 0 9
15 0 0 8
15 0.6000600060006 1 8
15 0 0 9
15 30 0 9
16 0 0 8
16 30 0 8
16 0 0 9
16 4.1004100410041 1 9
17 0 0 8
17 30 0 8
17 0 0 9
17 0.8000800080008 1 9
18 0 0 8
18 30 0 8
18 0 0 9
18 26.3026302630263 1 9
19 0 0 8
19 30 0 8
19 0 0 9
19 3.7003700370037 1 9
20 0 0 8
20 30 0 8
20 0 0 9
20 5.8005800580058 1 9
21 0 0 8
21 30 0 8
21 0 0 9
21 16.8016801680168 1 9
22 0 0 8
22 24.3024302430243 1 8
22 0 0 9
22 30 0 9
23 0 0 8
23 30 0 8
23 0 0 9
23 2.1002100210021 1 9
24 0 0 8
24 30 0 8
24 0 0 9
24 5.000500050005 1 9
25 0 0 8
25 30 0 8
25 0 0 9
25 5.4005400540054 1 9
26 0 0 8
26 30 0 8
26 0 0 9
26 30 0 9
27 0 0 8
27 30 0 8
27 0 0 9
27 30 0 9
28 0 0 8
28 30 0 8
28 0 0 9
28 0.3000300030003 1 9
29 0 0 8
29 30 0 8
29 0 0 9
29 1.8001800180018 1 9
30 0 0 8
30 30 0 8
30 0 0 9
30 30 0 9
31 0 0 8
31 30 0 8
31 0 0 9
31 4.1004100410041 1 9
32 0 0 8
32 0.9000900090009 1 8
32 0 0 9
32 30 0 9
33 0 0 8
33 0.3000300030003 1 8
33 0 0 9
33 30 0 9
34 0 0 8
34 30 0 8
34 0 0 9
34 1.8001800180018 1 9
35 0 0 8
35 30 0 8
35 0 0 9
35 11.6011601160116 1 9
36 0 0 8
36 30 0 8
36 0 0 9
36 4.8004800480048 1 9
37 0 0 8
37 30 0 8
37 0 0 9
37 6.9006900690069 1 9
38 0 0 8
38 30 0 8
38 0 0 9
38 12.3012301230123 1 9
39 0 0 8
39 30 0 8
39 0 0 9
39 17.5017501750175 1 9
40 0 0 8
40 30 0 8
40 0 0 9
40 8.6008600860086 1 9
41 0 0 8
41 5.8005800580058 1 8
41 0 0 9
41 30 0 9
42 0 0 8
42 30 0 8
42 0 0 9
42 8.6008600860086 1 9
43 0 0 8
43 30 0 8
43 0 0 9
