"id" "time" "obs" "ytype"
164 0 3.54528821400158 3
165 0 4.57213174281978 3
165 2 2.34176060046464 3
165 4 3.63938723250923 3
165 6 3.86538477869872 3
165 8 3.83961986036989 3
166 0 3.30763957424463 3
166 2 5.39452398239535 3
166 4 3.76283205070782 3
166 6 4.74520876017595 3
166 8 4.84262475115369 3
166 10 3.72960082952531 3
166 12 5.02825084538418 3
166 14 3.54600997705378 3
166 16 4.07220974156196 3
166 18 3.43965612704834 3
166 20 4.28888766861995 3
166 22 4.82019684533404 3
166 24 4.80176157718541 3
166 26 3.55831589942007 3
167 0 4.17373723536093 3
167 2 4.99815903412843 3
168 0 5.72519033112787 3
168 2 4.38722988658086 3
169 0 5.80182669900515 3
170 0 3.98504183761938 3
170 2 3.25368090315519 3
170 4 0.316642784261103 3
170 6 -0.411122344522188 3
170 8 -0.191648166353208 3
170 10 -1.92752357478523 3
170 12 -4.65183867530884 3
170 14 -4.83581415564459 3
170 16 -6.91283697678295 3
170 18 -8.11612442052768 3
170 20 -8.717327685734 3
170 22 -10.3817684208653 3
170 24 -10.7476184964488 3
170 26 -13.0757010974047 3
170 28 -13.8414628658988 3
170 30 -17.133780561696 3
171 0 2.84205038458977 3
171 2 1.7748874146665 3
171 4 1.52636110117886 3
171 6 0.381209925057875 3
171 8 -1.93176487731579 3
171 10 -1.15403692498089 3
172 0 5.39264522585886 3
172 2 2.11532984690038 3
173 0 3.60831424212053 3
173 2 2.97714574328527 3
173 4 2.03845370074507 3
173 6 2.21039548838122 3
173 8 1.68517434438617 3
174 0 6.67570564067584 3
174 2 4.96459865523044 3
174 4 5.27189710181165 3
174 6 4.5530264179905 3
174 8 3.77119365973898 3
174 10 1.78277391096045 3
174 12 2.92468339331437 3
174 14 2.12999402464283 3
174 16 1.93300941886935 3
175 0 2.98213740758379 3
176 0 3.79815963899342 3
176 2 4.41451098140024 3
176 4 3.10096026659433 3
176 6 3.76392594357102 3
177 0 2.86410544827892 3
178 0 3.50779434070449 3
178 2 3.406647767679 3
178 4 2.20764532250734 3
178 6 0.742630593632801 3
178 8 0.700743889694149 3
178 10 0.726694405363859 3
178 12 -1.07085489922812 3
178 14 -1.01538878399917 3
178 16 -2.9171359894258 3
178 18 -3.18930882918224 3
178 20 -4.45642784790831 3
178 22 -5.25853577973421 3
178 24 -6.17661021623048 3
178 26 -7.10405909874715 3
178 28 -8.5142346288085 3
178 30 -8.81499311107456 3
179 0 6.11798021258245 3
180 0 2.70832509275622 3
180 2 2.74083655718128 3
180 4 3.72605608157349 3
180 6 5.73427044612663 3
180 8 3.76931413931215 3
180 10 3.03026469167695 3
180 12 4.20596905079781 3
180 14 4.39058483165194 3
180 16 3.86920418709766 3
180 18 5.80468438998503 3
180 20 3.95390049662024 3
180 22 3.64370476280028 3
180 24 5.38635459471387 3
180 26 4.90210347136194 3
180 28 5.80126109051298 3
180 30 4.94004189048098 3
181 0 3.98291705566878 3
182 0 3.01458199770469 3
182 2 3.69954383828401 3
182 4 3.46990865175376 3
182 6 2.5685188167332 3
182 8 2.59968591018589 3
182 10 1.48607501851235 3
182 12 3.02545241804774 3
183 0 2.6960723895732 3
183 2 3.47954542119947 3
183 4 2.97151360677817 3
183 6 2.88586698775773 3
183 8 2.65144262421718 3
184 0 4.88674643934759 3
185 0 5.55197567311557 3
185 2 4.50078511758075 3
185 4 4.77164727628962 3
185 6 4.01042188301626 3
186 0 3.16457480856126 3
186 2 4.43218775089206 3
186 4 3.80089186393712 3
187 0 3.37728502612516 3
187 2 3.54828722887141 3
187 4 3.45244627966414 3
187 6 3.37781113643401 3
187 8 2.97560719654013 3
188 0 4.33448233674788 3
188 2 4.74980627479294 3
188 4 3.24919877791785 3
188 6 2.57544345071785 3
188 8 3.42790881127197 3
188 10 1.45302534395473 3
189 0 4.95108006523101 3
189 2 4.65336886651723 3
189 4 5.37898909775848 3
189 6 3.68632308006035 3
189 8 3.71667963845528 3
189 10 2.47915483029232 3
189 12 2.20412299402092 3
190 0 5.06966112814036 3
190 2 6.20197493978319 3
191 0 4.69334856331456 3
191 2 4.25526888795535 3
191 4 5.91892468207173 3
191 6 5.13052358073143 3
191 8 3.48718231598873 3
192 0 4.72875900505012 3
192 2 5.82904380870628 3
192 4 5.62909755273973 3
192 6 5.00967668170414 3
192 8 5.19379843996748 3
193 0 3.80097297141745 3
193 2 4.73607574784629 3
193 4 5.31545463126443 3
193 6 4.9875343441643 3
194 0 3.24212808714091 3
194 2 2.44711574382978 3
194 4 3.10562867685561 3
194 6 2.01915327550579 3
194 8 1.61798836068071 3
195 0 3.08191053120806 3
195 2 4.21549426143183 3
195 4 4.52678285550036 3
195 6 3.67140366952203 3
195 8 3.62900581276254 3
195 10 3.17629753878949 3
195 12 2.47208678372499 3
195 14 1.8879011621437 3
195 16 2.42772490548193 3
196 0 4.72428293929677 3
196 2 6.59188242535281 3
196 4 6.28221657224066 3
196 6 5.82508317425955 3
196 8 5.40788749437888 3
197 0 5.42556270246093 3
197 2 4.82637565754695 3
197 4 5.6383975053521 3
197 6 3.99524468842281 3
197 8 4.87109578998223 3
197 10 3.06470541564837 3
197 12 1.62475259081718 3
197 14 2.13220995090023 3
197 16 1.21044761295794 3
197 18 0.987971132712487 3
197 20 0.810039212303104 3
197 22 -0.380730402706597 3
197 24 -1.56498119575475 3
197 26 -0.602155960489737 3
197 28 -1.61071345285399 3
197 30 -4.06882677207911 3
198 0 5.08576346060476 3
198 2 5.19939272115922 3
199 0 5.74432563459346 3
199 2 6.01612770935453 3
200 0 4.82486892570408 3
201 0 6.19922407459243 3
201 2 6.35868645891309 3
201 4 4.40950234823847 3
201 6 5.68011819654052 3
201 8 4.7984124002055 3
201 10 4.89509304480675 3
201 12 3.44810002061284 3
201 14 5.79774190840794 3
201 16 3.56633758643619 3
201 18 3.03835802025596 3
201 20 3.05153556708481 3
201 22 2.94230305252673 3
201 24 3.44969016666713 3
201 26 1.9186804885263 3
201 28 1.54326808671478 3
201 30 2.52193919174111 3
202 0 4.87028863115831 3
202 2 5.09548974633263 3
203 0 4.744336137052 3
203 2 4.65447081430804 3
203 4 3.29809735603246 3
204 0 4.46996675396126 3
205 0 2.55123531732529 3
205 2 2.50301296667813 3
205 4 1.80596202156082 3
205 6 0.919036413984812 3
205 8 1.52802954492816 3
205 10 -0.0345814734963577 3
205 12 -0.363963234247487 3
205 14 -0.859018473329961 3
205 16 -2.02805475947587 3
205 18 -2.18013179447366 3
205 20 -2.82432167704198 3
205 22 -4.26814208809104 3
205 24 -4.44826926214314 3
205 26 -5.39886158737467 3
205 28 -6.06271823278634 3
205 30 -6.13319404984203 3
206 0 3.01875769503545 3
206 2 3.18452688550047 3
206 4 2.17193492181016 3
206 6 1.413810430771 3
206 8 0.812275849318887 3
206 10 0.662019786271746 3
206 12 1.07904245901181 3
206 14 0.299831692131437 3
206 16 -0.123377503356203 3
207 0 3.94940513668106 3
207 2 2.97736794613019 3
207 4 3.22656544610497 3
207 6 2.49193056983353 3
207 8 3.35282607800005 3
207 10 1.15265906785814 3
208 0 6.46119041946033 3
208 2 4.00491414577209 3
208 4 3.03257820895183 3
209 0 4.30017020134418 3
209 2 3.8359769210317 3
209 4 3.25989943326893 3
210 0 3.9502498797377 3
210 2 5.99296225212323 3
210 4 3.8659952142986 3
210 6 5.6122993589314 3
210 8 4.40064381735609 3
210 10 4.37570160862821 3
211 0 3.76660154411896 3
211 2 2.65749695772921 3
211 4 2.43113518595789 3
211 6 0.161249327378393 3
211 8 0.809694351648642 3
211 10 -1.50771757984311 3
211 12 -1.39969713857131 3
211 14 -2.48988937602081 3
212 0 3.53586868598071 3
212 2 2.94041318303881 3
212 4 2.30117355926746 3
212 6 2.67212049768986 3
212 8 3.02487336913194 3
212 10 1.1207414443588 3
212 12 1.52629835139152 3
212 14 -0.0876244053547495 3
212 16 -1.09313547910638 3
212 18 -0.503417737211324 3
212 20 -0.93486847341872 3
212 22 -0.987351621380005 3
212 24 -3.17845039086297 3
212 26 -2.34293329175288 3
212 28 -3.67690717226734 3
212 30 -4.85662216504189 3
213 0 4.08426699000739 3
213 2 2.03435149086062 3
213 4 1.5298389689949 3
213 6 2.82853418283933 3
213 8 0.163066758040636 3
213 10 0.824628729441055 3
213 12 -0.875645073338385 3
213 14 0.282653551038992 3
213 16 -0.554822420358849 3
213 18 -1.94119654635408 3
213 20 -1.34391240664 3
213 22 -1.86883239209025 3
213 24 -2.71442205678699 3
214 0 4.85362641065303 3
214 2 4.7170905341873 3
214 4 3.98851616180935 3
214 6 3.51469098697171 3
214 8 3.42541975488539 3
214 10 2.83712430914934 3
214 12 2.36180282082934 3
214 14 2.57257591571904 3
214 16 2.8264962039199 3
214 18 1.81698878362647 3
214 20 2.42460909406567 3
214 22 2.22819707980654 3
214 24 1.2826982441831 3
214 26 1.48530548908222 3
214 28 0.909979368334599 3
214 30 2.37974889060264 3
215 0 3.84748615246439 3
215 2 4.29228805304405 3
215 4 3.50035356654447 3
215 6 2.94730442215826 3
215 8 3.08834330114877 3
216 0 3.91558556018819 3
216 2 4.56972054971909 3
217 0 4.82675510887643 3
217 2 5.16663790528657 3
217 4 3.79411910480599 3
217 6 4.17800092587499 3
217 8 5.27708105240229 3
217 10 3.85427581351449 3
217 12 3.55815290071692 3
217 14 2.86579758522589 3
217 16 2.70847819661771 3
217 18 2.62408219592899 3
217 20 2.20716685338663 3
217 22 3.21099408251697 3
217 24 1.86981039169819 3
217 26 1.22327877150689 3
217 28 1.3635358724168 3
217 30 -0.0704322676601802 3
218 0 2.37372244669472 3
219 0 4.13314523990531 3
219 2 3.62504713088392 3
219 4 4.08365954100108 3
219 6 2.67962079935185 3
219 8 2.57405266986354 3
219 10 3.21499668163868 3
219 12 2.99224930628755 3
219 14 3.23754868359423 3
219 16 2.85997243789608 3
219 18 2.76104392831295 3
219 20 2.2796264098829 3
220 0 2.02204123916488 3
220 2 1.92149683091887 3
220 4 2.58929046811275 3
220 6 -0.680589212314694 3
220 8 -0.444155635615601 3
220 10 -0.619406523626029 3
220 12 -1.84989550567192 3
220 14 -0.55118827160447 3
220 16 -1.90828211625001 3
221 0 5.8712229119023 3
221 2 3.68326489340979 3
221 4 4.9844148927826 3
221 6 5.07298590959883 3
221 8 3.76705201951958 3
221 10 4.12002819244402 3
221 12 2.5825277043426 3
222 0 2.37994450242984 3
222 2 2.04791452105493 3
222 4 2.06279158984459 3
222 6 1.79177308006836 3
223 0 3.46894649706325 3
224 0 3.08426703846524 3
224 2 3.14408197733202 3
224 4 2.73681794010692 3
224 6 0.345819759130415 3
225 0 1.39915747078143 3
225 2 1.93899914738077 3
225 4 3.2135564623463 3
225 6 2.78602049824909 3
225 8 2.1521060068183 3
225 10 0.510099743649416 3
225 12 0.530037339171065 3
225 14 2.95479867867389 3
225 16 1.64021759357951 3
225 18 1.01447555892078 3
225 20 1.06765968466522 3
226 0 4.91632395838312 3
226 2 4.90755544642212 3
226 4 4.7098479763578 3
227 0 4.36950198427254 3
227 2 2.87056432208167 3
228 0 4.10377634360678 3
228 2 2.7859756494895 3
228 4 2.67982938322091 3
228 6 3.38763740523124 3
228 8 4.65298628452093 3
228 10 3.20002795342054 3
228 12 3.34094657373723 3
228 14 3.10046066421157 3
228 16 3.36093973359802 3
228 18 4.07599525126997 3
228 20 3.90737593201962 3
228 22 4.19679687893576 3
229 0 4.07458712658704 3
230 0 5.05911513548246 3
230 2 4.11356332300017 3
231 0 3.41006201318807 3
231 2 3.38458527555259 3
231 4 2.27964500867923 3
231 6 0.705377474455532 3
231 8 0.74984785814549 3
231 10 -0.493100108757921 3
232 0 4.15574753337203 3
233 0 5.14426417253811 3
233 2 5.39118377059647 3
233 4 4.94430842334699 3
233 6 4.41500796603738 3
233 8 3.8363548017285 3
233 10 3.80960227968761 3
233 12 1.26423244382251 3
233 14 2.26711001916628 3
233 16 2.07821897846237 3
233 18 1.90900127059571 3
233 20 1.5980645722698 3
234 0 3.78955782086273 3
234 2 3.17033454969114 3
234 4 3.20235185533602 3
234 6 3.48402984799455 3
234 8 2.59155354158927 3
234 10 1.69210908105897 3
234 12 3.66432234637104 3
234 14 2.45388603294981 3
234 16 2.58885224804718 3
234 18 2.10787042105747 3
234 20 2.28221614810089 3
234 22 1.47253335395725 3
234 24 1.39384802985329 3
234 26 1.87522912640708 3
234 28 2.27540570044195 3
234 30 2.23927614466156 3
235 0 3.29624506541472 3
235 2 3.22626552362645 3
235 4 3.76096291883214 3
235 6 3.44794743448272 3
235 8 2.59253421372396 3
236 0 3.89887203713064 3
236 2 4.62891705257122 3
236 4 2.72481305312533 3
236 6 3.63820210483037 3
236 8 3.64339401437638 3
236 10 3.01204777686031 3
236 12 2.93037846945828 3
236 14 1.89364865333557 3
236 16 3.10095986748954 3
236 18 2.08533470147538 3
236 20 2.64480399862452 3
236 22 2.00796113539504 3
237 0 5.18737055071229 3
237 2 5.76637160824288 3
237 4 5.3165098081115 3
237 6 3.44389844424116 3
238 0 5.1710241116715 3
238 2 3.65873457467582 3
238 4 5.07133689682819 3
239 0 5.88278899977394 3
239 2 4.73466512436507 3
239 4 4.31013580103516 3
239 6 2.76296247746457 3
239 8 3.2043633069253 3
240 0 3.26647397933062 3
240 2 2.67323706868699 3
240 4 2.7409747409503 3
240 6 2.58023502675282 3
240 8 2.79773356368415 3
240 10 0.946899198693028 3
240 12 0.34420832222548 3
240 14 0.507928571995735 3
240 16 0.895931838544747 3
240 18 -0.0581697006339371 3
241 0 2.87244904148793 3
241 2 3.54608779954919 3
241 4 2.92252342171697 3
241 6 2.94206640462767 3
241 8 2.67065552555242 3
241 10 1.44427129587249 3
241 12 1.55841400777938 3
241 14 0.330916054951333 3
242 0 4.98218582878009 3
242 2 4.70684618504188 3
243 0 4.52474921005561 3
243 2 3.03173405502991 3
243 4 3.9811739659645 3
243 6 3.16913431345224 3
243 8 2.25821941319518 3
243 10 2.26576396898783 3
243 12 1.30130466386054 3
243 14 3.17662192468454 3
243 16 1.81581437592144 3
244 0 3.96913542231239 3
244 2 3.65972724072712 3
244 4 3.73385475385055 3
245 0 5.02610207814194 3
245 2 3.63227959488888 3
245 4 4.99579787520419 3
245 6 4.58641938702479 3
245 8 3.95571830065551 3
246 0 2.62874325280546 3
246 2 3.4062913581917 3
246 4 3.69403019381686 3
246 6 2.82387791213908 3
246 8 1.76793991717219 3
246 10 1.39852141500178 3
246 12 1.54336841269103 3
246 14 0.697505190150138 3
246 16 1.73920965581907 3
246 18 1.16443350824812 3
246 20 0.748723749166734 3
246 22 0.68922023178399 3
246 24 1.11518650217394 3
246 26 0.571062977722712 3
246 28 -0.388967557156408 3
246 30 0.404401662501471 3
247 0 3.68366682376675 3
247 2 2.39191542778858 3
247 4 2.05305362523554 3
247 6 1.59937083522978 3
247 8 0.477901315304961 3
248 0 3.19922579572219 3
248 2 1.87123588382724 3
248 4 1.74202847665866 3
248 6 1.95110403900934 3
248 8 0.8395026554868 3
248 10 -0.150506548836338 3
248 12 0.93791971249745 3
248 14 -0.536969459773809 3
248 16 -3.13843371621263 3
248 18 -1.9871755179307 3
248 20 -2.50128645655308 3
248 22 -2.75597526132789 3
248 24 -2.94993332379207 3
248 26 -3.41736812791539 3
248 28 -4.4593256747145 3
248 30 -5.27399113146566 3
249 0 4.42882225561483 3
249 2 3.50190243382033 3
249 4 3.52505056100035 3
249 6 4.97982505013007 3
249 8 5.19977525754926 3
249 10 3.3865490660968 3
250 0 2.81184447107832 3
250 2 3.62939632359475 3
250 4 2.51596005308626 3
250 6 2.11246938768005 3
250 8 2.8030559270543 3
250 10 2.85566605264616 3
250 12 1.34151243952128 3
250 14 1.46461191917981 3
250 16 0.888718470011826 3
250 18 -0.611349878996538 3
250 20 -0.416181435781663 3
250 22 -1.39965959254144 3
250 24 0.201232209003628 3
250 26 -2.19137091343444 3
250 28 -0.936531335003199 3
250 30 -1.48453208634023 3
251 0 4.27196097043183 3
251 2 3.62387456616253 3
252 0 3.0284866966169 3
252 2 3.45121670705234 3
252 4 4.68919101715433 3
252 6 4.74945926938575 3
252 8 3.20679157331275 3
253 0 5.81917957109295 3
254 0 5.83148436293239 3
254 2 3.45842344767264 3
254 4 3.77133253207783 3
255 0 3.99829341058341 3
255 2 4.11593652684878 3
255 4 3.00151831681332 3
255 6 1.01263591219822 3
255 8 1.21790573591564 3
256 0 5.32967677779821 3
256 2 4.24476064685042 3
256 4 4.22978902003754 3
256 6 3.57553591718144 3
256 8 2.6857326337172 3
256 10 1.43662412218886 3
256 12 1.89539758311604 3
256 14 1.30099214880214 3
256 16 0.0444987751219363 3
256 18 -0.52509633456246 3
256 20 -0.64100965422959 3
256 22 -1.33122650105177 3
256 24 -1.51079451301504 3
257 0 3.6280550821471 3
257 2 3.40961062850403 3
257 4 2.00857498430272 3
257 6 1.53874628958054 3
258 0 3.14374595412286 3
258 2 3.44862751579238 3
258 4 3.48185983324775 3
259 0 3.57965172221433 3
259 2 4.30565165496382 3
259 4 4.52527626194514 3
259 6 3.46420237668413 3
259 8 2.58310541406783 3
259 10 2.48240674101836 3
259 12 1.17269349841701 3
259 14 1.89491609714425 3
259 16 1.84672263923763 3
259 18 0.136818709684044 3
259 20 0.472038862604399 3
259 22 0.266799538474099 3
259 24 0.973052924213268 3
259 26 0.838035844163469 3
259 28 -0.804172606636374 3
259 30 -1.28759767171431 3
260 0 5.4414383950009 3
260 2 2.73139606966396 3
260 4 2.80067913725527 3
260 6 3.4944920524575 3
260 8 0.947654758889522 3
260 10 1.03943003015511 3
260 12 0.731343385791953 3
260 14 -0.72165800262219 3
260 16 -1.82060984938507 3
260 18 -2.44332504000694 3
260 20 -1.80581961595836 3
260 22 -3.27000635766031 3
260 24 -3.62918011390447 3
260 26 -7.4310829745489 3
260 28 -6.30106109548518 3
260 30 -6.95729528555722 3
261 0 5.63983244707766 3
261 2 5.37748840838144 3
261 4 6.17460593093266 3
261 6 6.11650507112815 3
261 8 6.20765278657931 3
261 10 5.19040621846526 3
261 12 6.01180329813171 3
261 14 4.98650041713508 3
261 16 5.44854660049801 3
261 18 5.72963236980896 3
262 0 4.42294781008625 3
262 2 4.67447804483816 3
262 4 3.66657809674409 3
263 0 5.86474112424696 3
263 2 5.96673230922026 3
264 0 3.36965079396023 3
264 2 4.9084683754263 3
264 4 5.890538408894 3
264 6 6.58487067907996 3
264 8 5.64557176076484 3
265 0 3.09001625506037 3
266 0 3.35372181847677 3
266 2 4.33090833418616 3
266 4 3.75527606380162 3
266 6 4.59716911617308 3
266 8 3.97678743005534 3
266 10 4.00708057722278 3
267 0 4.04692906274259 3
267 2 4.77365214536534 3
267 4 3.38279943089352 3
267 6 5.11118048100767 3
267 8 5.07074406448838 3
267 10 3.84165722998968 3
268 0 6.92031776164132 3
268 2 5.3367048538735 3
268 4 5.05825591787898 3
268 6 6.33613851961708 3
268 8 4.63056923268602 3
268 10 3.63608074265155 3
269 0 3.97150552764543 3
269 2 2.35158263659949 3
269 4 1.8626548415399 3
269 6 2.4634692741641 3
269 8 1.97030631039718 3
269 10 0.446479387439964 3
269 12 1.27349758825763 3
269 14 -0.39636120890569 3
269 16 -0.00208002106800126 3
269 18 -0.701005700385109 3
269 20 -0.398315905427245 3
269 22 -1.36257131235586 3
269 24 -1.33477525101229 3
269 26 -1.53195463932611 3
269 28 -1.96286190186269 3
270 0 4.55725590738744 3
270 2 2.98877629052846 3
270 4 5.00389650264824 3
270 6 2.77642500386753 3
270 8 2.61089410537519 3
270 10 0.944413725300397 3
270 12 -0.238198792497858 3
270 14 -0.22130543331217 3
270 16 -1.56770233608365 3
270 18 -1.03771733298266 3
270 20 -2.82323865531494 3
270 22 -3.05904474014384 3
270 24 -3.90526778026728 3
270 26 -3.00132532574027 3
270 28 -5.95740920818421 3
270 30 -6.31801967308309 3
271 0 4.05708752156347 3
271 2 3.71015255898479 3
271 4 4.7312623957261 3
272 0 5.79649745237964 3
272 2 5.02944590028818 3
272 4 3.55036292999511 3
272 6 4.75028219646336 3
272 8 3.79304914849451 3
272 10 4.90295937288581 3
272 12 3.93918425469762 3
273 0 3.58890388757305 3
273 2 2.37014192149287 3
273 4 2.8209206960121 3
274 0 4.93220222965459 3
275 0 3.55419882851734 3
276 0 2.73377185008713 3
276 2 3.29758562696919 3
276 4 3.9418397418255 3
276 6 2.22018934504738 3
276 8 1.28686921510232 3
276 10 0.928911130933073 3
276 12 1.59085265504673 3
276 14 1.3110707729444 3
276 16 -0.297106315895522 3
277 0 4.74919577608955 3
277 2 3.69692104306179 3
277 4 2.62357847956713 3
277 6 1.47158498429084 3
277 8 1.15694446714043 3
277 10 -0.118905094207215 3
277 12 -1.70285596484523 3
278 0 4.01381985454918 3
278 2 2.284132357032 3
278 4 3.25301376785806 3
279 0 6.67548975706038 3
280 0 3.65459748517474 3
280 2 2.88307692600368 3
280 4 2.57658228851065 3
280 6 2.86829829937762 3
281 0 2.20509030903532 3
282 0 2.00254948116349 3
282 2 4.03967269561843 3
282 4 3.53227740900817 3
282 6 3.31261230212962 3
282 8 3.13382942547598 3
282 10 2.48882434043663 3
282 12 2.69417150253578 3
282 14 2.72362666916217 3
282 16 1.37562909783375 3
282 18 2.3563232402941 3
283 0 2.55527666494074 3
284 0 3.66898497779483 3
285 0 3.90457444875834 3
285 2 3.27013738289362 3
286 0 2.66334300836347 3
286 2 2.15525395039498 3
286 4 0.136253168428252 3
286 6 -0.146318124840678 3
286 8 0.0260122229030176 3
286 10 -1.01090171922046 3
286 12 -2.36345791166666 3
287 0 3.91886868703766 3
287 2 3.1665580214084 3
287 4 2.15664353757248 3
287 6 0.0236836489951394 3
288 0 2.76196588029072 3
288 2 2.07157429494388 3
288 4 2.51659678435025 3
288 6 1.72213766537428 3
289 0 3.25206820461274 3
290 0 4.45689875880064 3
291 0 4.6274582922641 3
291 2 5.21880244482745 3
291 4 5.59709168901785 3
291 6 4.02862922643442 3
291 8 5.64848280454405 3
291 10 5.19539547550093 3
291 12 4.62308003181416 3
291 14 3.93453496730238 3
291 16 4.30889069492402 3
291 18 4.26710862666008 3
291 20 4.18735785367308 3
291 22 3.75916975866672 3
291 24 1.78660645976027 3
291 26 3.76610597443058 3
292 0 2.54031562916194 3
292 2 1.65079871010352 3
292 4 1.74032365253827 3
292 6 0.742143837440311 3
292 8 0.896101583663041 3
292 10 -0.266535532715033 3
292 12 0.516364532961661 3
292 14 -3.31411515465294 3
292 16 -2.89348583743467 3
293 0 4.03448508161995 3
293 2 5.13195603634351 3
294 0 4.89137544926297 3
295 0 4.4830903988054 3
295 2 2.98335964186181 3
295 4 4.9310895226467 3
295 6 4.53003152549422 3
295 8 4.39459966295683 3
295 10 3.87660789955283 3
295 12 4.07332904808852 3
295 14 3.90936319325062 3
295 16 4.02525326248959 3
295 18 4.22416895529297 3
295 20 4.14006314218286 3
295 22 4.07094623108612 3
295 24 4.02827334094067 3
295 26 3.7648845082422 3
295 28 3.76136448702241 3
295 30 3.7072547486079 3
296 0 3.96830171452821 3
296 2 4.10546628662026 3
296 4 3.96619501518623 3
296 6 2.26390478918641 3
296 8 3.15206850238414 3
296 10 2.17029577635184 3
296 12 2.85788139936062 3
296 14 0.476407371328013 3
296 16 3.05500682074633 3
296 18 1.76582060744196 3
296 20 2.48091653504465 3
297 0 4.20807448087408 3
298 0 4.82941906859813 3
298 2 4.88525818279047 3
298 4 3.76489905721054 3
298 6 3.99590521055258 3
298 8 1.13724747789177 3
298 10 3.26270218851483 3
298 12 2.01618023620456 3
298 14 1.87065036058992 3
298 16 2.29901532065246 3
298 18 2.8939911384849 3
298 20 0.130268708907051 3
298 22 0.203919949308841 3
298 24 0.220533836282107 3
299 0 4.94854918186301 3
299 2 4.71390381883053 3
299 4 2.37973608557795 3
299 6 2.61494640456134 3
299 8 3.59393175700856 3
299 10 3.39999314584767 3
299 12 2.34626149495048 3
299 14 2.76888210352792 3
299 16 1.31603022204487 3
299 18 2.88536575629709 3
299 20 2.66357442568588 3
299 22 1.61586912282237 3
299 24 2.25535385466332 3
299 26 1.36843931612656 3
299 28 0.472663207719771 3
299 30 0.189581398834251 3
300 0 6.57172904225663 3
1 0 0 8
1 30 0 8
1 0 0 9
1 30 0 9
2 0 0 8
2 30 0 8
2 0 0 9
2 4.1004100410041 1 9
3 0 0 8
3 30 0 8
3 0 0 9
3 19.6019601960196 1 9
4 0 0 8
4 30 0 8
4 0 0 9
4 25.9025902590259 1 9
5 0 0 8
5 30 0 8
5 0 0 9
5 11.6011601160116 1 9
6 0 0 8
6 30 0 8
6 0 0 9
6 21.4021402140214 1 9
7 0 0 8
7 0.4000400040004 1 8
7 0 0 9
7 30 0 9
8 0 0 8
8 30 0 8
8 0 0 9
8 5.4005400540054 1 9
9 0 0 8
9 30 0 8
9 0 0 9
9 1.7001700170017 1 9
10 0 0 8
10 30 0 8
10 0 0 9
10 7.6007600760076 1 9
11 0 0 8
11 0.1000100010001 1 8
11 0 0 9
11 30 0 9
12 0 0 8
12 30 0 8
12 0 0 9
12 30 0 9
13 0 0 8
13 30 0 8
13 0 0 9
13 30 0 9
14 0 0 8
14 30 0 8
14 0 0 9
14 3.6003600360036 1 9
15 0 0 8
15 30 0 8
15 0 0 9
15 0.6000600060006 1 9
16 0 0 8
16 30 0 8
16 0 0 9
16 6.000600060006 1 9
17 0 0 8
17 30 0 8
17 0 0 9
17 6.2006200620062 1 9
18 0 0 8
18 30 0 8
18 0 0 9
18 6.3006300630063 1 9
19 0 0 8
19 30 0 8
19 0 0 9
19 21.1021102110211 1 9
20 0 0 8
20 30 0 8
20 0 0 9
20 3.4003400340034 1 9
21 0 0 8
21 30 0 8
21 0 0 9
21 17.7017701770177 1 9
22 0 0 8
22 30 0 8
22 0 0 9
22 2.9002900290029 1 9
23 0 0 8
23 30 0 8
23 0 0 9
23 4.2004200420042 1 9
24 0 0 8
24 8.6008600860086 1 8
24 0 0 9
24 30 0 9
25 0 0 8
25 30 0 8
25 0 0 9
25 9.5009500950095 1 9
26 0 0 8
26 30 0 8
26 0 0 9
26 4.5004500450045 1 9
27 0 0 8
27 30 0 8
27 0 0 9
27 7.5007500750075 1 9
28 0 0 8
28 30 0 8
28 0 0 9
28 23.7023702370237 1 9
29 0 0 8
29 30 0 8
29 0 0 9
29 30 0 9
30 0 0 8
30 30 0 8
30 0 0 9
30 30 0 9
31 0 0 8
31 30 0 8
31 0 0 9
31 1.1001100110011 1 9
32 0 0 8
32 30 0 8
32 0 0 9
32 30 0 9
33 0 0 8
33 30 0 8
33 0 0 9
33 4.5004500450045 1 9
34 0 0 8
34 30 0 8
34 0 0 9
34 11.8011801180118 1 9
35 0 0 8
35 30 0 8
35 0 0 9
35 2.4002400240024 1 9
36 0 0 8
36 2.2002200220022 1 8
36 0 0 9
36 30 0 9
37 0 0 8
37 30 0 8
37 0 0 9
37 4.5004500450045 1 9
38 0 0 8
38 30 0 8
38 0 0 9
38 10.2010201020102 1 9
39 0 0 8
39 27.7027702770277 1 8
39 0 0 9
39 30 0 9
40 0 0 8
40 30 0 8
40 0 0 9
40 3.9003900390039 1 9
41 0 0 8
41 30 0 8
41 0 0 9
41 9.5009500950095 1 9
42 0 0 8
42 30 0 8
42 0 0 9
42 16.4016401640164 1 9
43 0 0 8
43 1.5001500150015 1 8
43 0 0 9
43 30 0 9
44 0 0 8
44 30 0 8
44 0 0 9
44 30 0 9
45 0 0 8
45 30 0 8
45 0 0 9
45 0.6000600060006 1 9
46 0 0 8
46 30 0 8
46 0 0 9
46 30 0 9
47 0 0 8
47 30 0 8
47 0 0 9
47 10.2010201020102 1 9
48 0 0 8
48 30 0 8
48 0 0 9
48 30 0 9
49 0 0 8
49 30 0 8
49 0 0 9
49 5.3005300530053 1 9
50 0 0 8
50 30 0 8
50 0 0 9
