rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,192,0.786640943045972,-0.0735680770165576,0.0372754856386776,0.175721513724295,0.0153161107081008,0.00614905741668704,-0.226465215373999,-0.0275398322441993,0,0,0,0,0,0,0,0,0,0
2,192,-0.966249810224839,-0.0660532055965909,-0.0765020216782064,1.52066746674617,-0.0391705228785835,0.00899455516018313,-0.45551798982118,-0.0330999108990543,0,0,0,0,0,0,0,0,0,0
3,192,-0.16688020444496,-0.0387067354526104,0.041161000098279,-1.16280737569746,-0.00151084471906593,0.00752163732984303,-1.52125954524897,0.0673405284364918,0,0,0,0,0,0,0,0,0,0
1,193,2.83158966751355,0.0610231818153244,0.00359802030186923,-0.453945221435904,0.0744883573043156,-0.00199474961849754,-1.15411080615884,0.0271082652147365,0,0,0,0,0,0,0,0,0,0
2,193,2.76260242249546,-0.0457518881700081,0.00108103271101662,1.02966690800666,0.0215475911836336,0.000635924586085339,-0.730820552865306,0.00395101987561822,0,0,0,0,0,0,0,0,0,0
3,193,2.04956598690123,-0.137437269468056,-0.0495739034029027,-1.39195547831033,0.0100504072957515,0.00140788205858877,-1.13354218123189,0.0374821197682666,0,0,0,0,0,0,0,0,0,0
1,194,1.42772087009597,-0.00105760156914078,0.00216676338809757,-0.0346756184907555,0.000780975602824974,-0.00998819264907283,-0.683079999266894,-0.124662707673499,0,0,0,0,0,0,0,0,0,0
2,194,2.55247491011296,0.0276026221387774,-0.0809586507628644,-0.608549595930881,-0.0232116877474615,-0.00038375116057427,-0.348348752581227,-0.309922298887632,0,0,0,0,0,0,0,0,0,0
3,194,2.98873018081012,0.20310864624269,0.0249653474733431,-0.661798997807076,-0.00936355632641916,-0.00365725161860477,-0.522704706219661,-0.146882038844523,0,0,0,0,0,0,0,0,0,0
1,195,-0.326577003538445,-0.0370479135617878,-0.0629143730039228,0.792068917188507,0.00956877053098015,0.0072311545076868,-0.00519803883766645,0.0493607376115458,0,0,0,0,0,0,0,0,0,0
2,195,-0.026331087038753,-0.116271312776229,-0.128391222094101,0.776919728052935,0.000618027187292647,0.00761211754063269,0.402280503864597,-0.0931595942602997,0,0,0,0,0,0,0,0,0,0
3,195,-0.511345863653948,0.0752327323682404,0.0213870209410984,0.289354834284258,0.0716858359370072,-0.00350326195227249,-0.637483557725612,0.151805320182716,0,0,0,0,0,0,0,0,0,0
1,196,-3.6999987590704,0.170177355562934,-0.0143263895422769,-2.31011714008074,-0.0319004355866204,0.00709723544104266,0.031033857091848,0.127554521625313,0,0,0,0,0,0,0,0,0,0
2,196,-2.65754886554142,-0.0172111726739338,0.0268725486799755,0.712664376368349,0.00149378898307528,-0.000111024358599962,0.490148942192015,0.235300133664416,0,0,0,0,0,0,0,0,0,0
3,196,-3.08848005161861,-0.0920938730118457,0.0487278765153078,-2.023143315519,0.00291585403123484,0.0027347926421744,0.579003175682632,0.140141287108774,0,0,0,0,0,0,0,0,0,0
1,197,-0.380505957647373,-0.164851472985066,-0.0628056852136575,-0.185200749235795,0.012035338634524,0.00578962985850752,-0.377352597030291,-0.26765551737224,0,0,0,0,0,0,0,0,0,0
2,197,-0.544696065279471,-0.0673904005796156,-0.0689045947867905,-0.155120796853173,0.00565947843256076,0.00277190695634392,-1.15942123167545,-0.118270621158965,0,0,0,0,0,0,0,0,0,0
3,197,-0.550147702515162,-0.0734230160829041,-0.016815409869126,-1.81218771088783,0.0118629283213787,0.00379174885245915,-1.23883905958082,-0.110733483671556,0,0,0,0,0,0,0,0,0,0
1,198,-0.74096214061008,-0.0104576721018097,-0.066288802165943,1.01580582108998,-0.069063389265783,-0.0161256108157263,-0.400516058617667,-0.0293914328205616,0,0,0,0,0,0,0,0,0,0
2,198,0.479402028574438,0.00583585140651019,0.0242534175087511,-0.397086068864807,-0.0807022004508839,-0.0163877423219107,-0.433110559298127,-0.0299748305187567,0,0,0,0,0,0,0,0,0,0
3,198,1.12775038971298,-0.0663050683700483,0.0751540448065731,-0.666054294427882,-0.0647526781323311,-0.0167847324854429,-0.106839676090734,-0.051095640130725,0,0,0,0,0,0,0,0,0,0
1,199,-0.819229507759923,-0.0666574534508472,-0.018175272669032,-0.24141519735073,-0.0881941651042251,-0.00735589485755968,1.11249534786138,-0.280130245603982,0,0,0,0,0,0,0,0,0,0
2,199,-0.196647288425308,-0.0728500508445659,0.069843100446491,-0.6529486684369,-0.0486599047417817,-0.00927814899947308,0.574314075406057,-0.258438026257939,0,0,0,0,0,0,0,0,0,0
3,199,-0.960706639584763,-0.0334332430712545,0.00137129521438722,1.54954948930501,-0.0786514378383201,-0.00610360597958045,0.269732440073504,-0.231226822974055,0,0,0,0,0,0,0,0,0,0
1,200,0.187819481909053,-0.0836743641850112,0.034021198689242,0.886640092800636,-0.0342263754081698,0.000609681112062046,-0.592177410419867,0.103497699989994,0,0,0,0,0,0,0,0,0,0
2,200,-1.0271576573864,-0.0360317888675932,0.00632193200436235,0.066582097752935,0.000417886523936595,0.000274804163610355,-0.175605553465763,0.0462615498248573,0,0,0,0,0,0,0,0,0,0
3,200,-1.69325342037295,-0.0217896051675303,-0.024855098260254,-0.503359818137131,0.00738494217483776,-0.0158293714704144,-0.0451685422547943,-0.186671184512476,0,0,0,0,0,0,0,0,0,0
1,201,0.0266453887406781,0.0211587927429356,0.0441725409593213,-1.33315074287163,-0.0605450923564312,-0.00314370841375969,-1.31093678852277,0.300126884167831,0,0,0,0,0,0,0,0,0,0
2,201,-0.0515002755833756,0.00688134426450301,-0.0636956817803485,-3.23301659204029,-0.0593652234343045,-0.000756861758172644,-1.51773029190088,0.321200227417608,0,0,0,0,0,0,0,0,0,0
3,201,0.211448896268323,-0.0627838156876671,0.00818547094340874,-0.799661704362635,-0.0234095018755349,-0.0039257397563927,-1.14679055256063,0.28169619282221,0,0,0,0,0,0,0,0,0,0
1,202,4.58245124290752,-0.0421196498778799,0.0734315281716498,0.59113233360491,-0.0166156227064223,0.00143075157081951,1.43162311214303,0.143044406367295,0,0,0,0,0,0,0,0,0,0
2,202,2.38851471750127,-0.00297607355308473,-8.29346732790226e-05,1.33645710706641,0.0148460864311843,-0.00381146563946785,0.56867595460696,-0.0374770584713665,0,0,0,0,0,0,0,0,0,0
3,202,2.14712865690248,0.0205911551980515,0.0396614331062777,1.34632727345098,0.018966507584623,-0.00685051653693795,1.35415500339911,-0.00209563546562352,0,0,0,0,0,0,0,0,0,0
1,203,2.02874100993403,0.107463273499328,-0.0207894551736537,-1.07675182410353,-0.00455988022432585,0.0074375744827147,1.381189780461,-0.0997641748410108,0,0,0,0,0,0,0,0,0,0
2,203,2.61778584421684,-0.115674586376233,-0.166912792150575,0.547866476092541,-0.0189394955154523,0.0136936725431972,-0.138963024584553,-0.0233604038837147,0,0,0,0,0,0,0,0,0,0
3,203,1.85060428090229,0.0706021765762554,0.0543754344277361,0.137492061817466,0.0111220722781109,0.00218788875243961,1.51173953930505,-0.281928084783071,0,0,0,0,0,0,0,0,0,0
1,204,-0.524234132780726,-0.057932569986591,0.0457697855193156,2.20153983783342,-0.0232851972445758,-0.000959012335708646,-0.163808658701258,-0.341875012019606,0,0,0,0,0,0,0,0,0,0
2,204,-1.87994335333196,-0.120448433871058,0.0704257320890755,1.38936004519202,0.0118059077756012,-0.0056068701726327,-1.35134171375689,-0.229073575748362,0,0,0,0,0,0,0,0,0,0
3,204,-2.37740810370092,-0.0523759544106772,0.0603859781083879,1.67690004737236,0.0150243212258241,-0.00571086750467449,-1.11698928997777,-0.196948495847696,0,0,0,0,0,0,0,0,0,0
1,205,2.28536947669281,-0.0644356739022213,0.0437098750146123,1.48802007246275,-0.0334106604426463,0.000662449005965342,1.01341686623547,-0.0169545807241391,0,0,0,0,0,0,0,0,0,0
2,205,1.39804587158146,-0.0961285388324398,0.0173852775697355,1.55456691270206,-0.0435785200046483,0.00129176650988436,0.999456572858181,-0.03794757380312,0,0,0,0,0,0,0,0,0,0
3,205,0.793627696532751,-0.143252916135209,0.0314318985128919,0.887993255007111,-0.0405918144624602,0.000719647172267769,1.27746494088209,-0.0380467641409601,0,0,0,0,0,0,0,0,0,0
1,206,-0.668856266243465,0.0796053968879495,-0.0716689488086848,-1.03522307172545,-0.0211152346726715,-0.000536684732447374,-0.0251134182481776,-0.266031048154034,0,0,0,0,0,0,0,0,0,0
2,206,-0.80737742767701,-0.0705165117320465,-0.0012868376990654,-0.538180098631319,0.0286872936708527,-0.00178583119528304,-0.205065001799203,-0.308460680067896,0,0,0,0,0,0,0,0,0,0
3,206,-0.243454589494426,0.0559247604279348,0.0366778855173563,-0.632601583948621,0.0267511545435841,-0.00826590138693316,0.127238503291121,-0.400341260816803,0,0,0,0,0,0,0,0,0,0
1,207,-0.0839421042772779,-0.124203948541339,-0.0750784954554341,-1.19898262226043,0.00952183469489398,-0.00463987119542817,0.299323667045259,0.0168941580792354,0,0,0,0,0,0,0,0,0,0
2,207,-0.0911526047091744,0.0843046417875764,-0.031678460947291,0.0573763093303243,0.0358077558592145,0.00129246348719988,0.543418524865678,-0.0250273803146793,0,0,0,0,0,0,0,0,0,0
3,207,1.89688537831842,-0.0469982424119098,-0.0796244846855513,-1.08468935769039,-0.00808991525721137,0.00514494057929439,1.10628057376419,0.02644528659312,0,0,0,0,0,0,0,0,0,0
1,208,1.40004467290701,0.0499638428760748,-0.0868638832977632,-2.14721177149545,-0.0659876710992702,0.00326789894467836,0.121473428909146,0.139327895775902,0,0,0,0,0,0,0,0,0,0
2,208,1.85591552647923,-0.0690660725451385,-0.00870136685885603,0.476114134385711,-0.0650581762484155,0.00283777813593719,0.0685674761081936,0.140560610650365,0,0,0,0,0,0,0,0,0,0
3,208,0.783588547968875,0.0675059916043412,-0.00970088008360129,-0.439423209733704,-0.0744774366288841,0.0034494064300144,-0.360333251414869,0.178131645910237,0,0,0,0,0,0,0,0,0,0
1,209,-1.24633364743202,-0.00982938373220388,0.01523297206528,-1.09827722370364,0.0783106952367625,-0.00837550353712606,-1.20716548500501,0.210896636767436,0,0,0,0,0,0,0,0,0,0
2,209,-2.16440311056466,0.0103406416624495,-0.00362687229127537,0.565710278340125,0.0101207327368522,-0.0061900507481613,-0.498909335841027,0.194764942521785,0,0,0,0,0,0,0,0,0,0
3,209,-1.23966668323529,-0.10967964307322,0.0128348956515738,-1.02495965049105,0.0288755993503971,-0.00494786966102878,-0.444248431066525,0.171593557973193,0,0,0,0,0,0,0,0,0,0
1,210,-1.03632164384397,0.0527443875613141,-0.0215301819806124,0.8490359757748,0.0340857911874402,0.00192466536971347,0.607547625098515,0.213658530543801,0,0,0,0,0,0,0,0,0,0
2,210,-0.362019213176847,0.0622747778001499,0.0826040465561823,-1.24046816703975,0.00207634858731165,0.011174002353365,0.748416800556706,0.231713326118983,0,0,0,0,0,0,0,0,0,0
3,210,0.781876586969726,0.0492341805335165,-0.0691205961606837,-0.401751195726468,0.0224783899012131,0.00239263790870347,0.744500339070671,0.153323298002898,0,0,0,0,0,0,0,0,0,0
1,211,0.26670056202284,0.10486877665463,8.83349548616019e-05,-0.695250876901213,-0.025827370843241,-0.00411946687900447,-0.999293802055687,0.190295209608847,0,0,0,0,0,0,0,0,0,0
2,211,0.324179012423294,0.119299182712586,-0.0373450440410813,-0.714573893205719,-0.0711174661434253,0.00139222758417625,-0.302922696737172,0.106530860294842,0,0,0,0,0,0,0,0,0,0
3,211,1.36001661555253,-0.00212170517192942,0.0498658911383636,-0.981581181706989,-0.0448873603544619,-0.00205565592501572,-0.941172118377457,0.180234103323857,0,0,0,0,0,0,0,0,0,0
1,212,-2.63414028350497,0.0749408710580344,0.0386086256772024,0.510404405795998,0.0478717096094723,0.00391023111348555,-0.0815612885754566,0.091498965349123,0,0,0,0,0,0,0,0,0,0
2,212,-2.72181911519247,-0.028378225424761,-0.115460234685121,-0.290934953067101,0.0776437769026161,-0.000872861778512655,-0.380897723682551,0.139352083388327,0,0,0,0,0,0,0,0,0,0
3,212,-1.69287857771993,0.122633281409862,0.00524806255125621,-2.45922441498011,0.0314532328222272,0.00591448266577209,0.656017539841458,-0.105821405269374,0,0,0,0,0,0,0,0,0,0
1,213,2.15181734259003,0.103470308721253,0.00041810649833221,-0.5308393258493,-0.0699008017787541,0.00433069154969078,-1.44542866951123,0.27197304880505,0,0,0,0,0,0,0,0,0,0
2,213,2.46261073099716,0.0936379013664453,-0.110535814260859,-0.131032172907549,0.00305489571512219,0.000496908867206024,-1.16197743405301,0.0335940796800706,0,0,0,0,0,0,0,0,0,0
3,213,1.99757973659828,0.0326877958099137,-0.0846223917043878,0.704532194294933,-0.0276762063860785,0.00666914874760455,-1.08471361293439,0.0960455768058782,0,0,0,0,0,0,0,0,0,0
1,214,-3.84632701453445,-0.0330588696082127,0.027805586655146,2.57219778607705,0.0358709667968267,-0.00427365044646806,0.59742766283032,-0.0751888470607747,0,0,0,0,0,0,0,0,0,0
2,214,-4.14628004635889,-0.10390896017385,0.0163256458420267,1.53081611476111,0.0671614470963728,0.00247521636559019,-0.488089793527714,0.245586323769164,0,0,0,0,0,0,0,0,0,0
3,214,-4.19940680917729,0.0245001313424093,0.0855545810617877,2.4706082022097,0.057460693800147,0.000199129705764784,-0.337573258407217,0.0323187865287322,0,0,0,0,0,0,0,0,0,0
1,215,-4.64201883650255,0.0430484459041842,0.0804981657832071,-0.356659920737978,0.0520929851940215,0.0111104689112761,-0.33641853586076,0.0415530610221528,0,0,0,0,0,0,0,0,0,0
2,215,-4.5651501043575,0.0341286798369116,-0.0560556777813374,1.08786382539903,0.062321788607882,-0.00798122141539772,-0.908559752094718,0.123797330830145,0,0,0,0,0,0,0,0,0,0
3,215,-4.61567853812256,0.222546600965544,-0.0314297245503722,-1.28392724664308,0.0326587324173202,-0.000141953197591785,-0.551637696919879,0.18655411591538,0,0,0,0,0,0,0,0,0,0
1,216,3.3944739723304,-0.0969088809417287,-0.102633546288742,2.86322005846272,-0.0313149703392259,0.00621141861927883,1.0340018139579,0.134907746400472,0,0,0,0,0,0,0,0,0,0
2,216,2.23204410877471,0.0481073496499295,-0.0472519143692113,1.38444409883547,-0.0490462825719895,-0.0118046078465517,-0.33497453058347,0.170001294910254,0,0,0,0,0,0,0,0,0,0
3,216,2.67843859308848,0.0674784454475294,0.0595612746504816,0.442715005375996,-0.0368214527632151,-0.0077903766843134,-0.941474675787223,0.0660101233120611,0,0,0,0,0,0,0,0,0,0
1,217,0.83295442618375,-0.0137830121071396,0.0544393299379316,-2.22595662637913,-0.0589208011580933,-0.0117986448237794,0.557074538044385,0.0429290736034393,0,0,0,0,0,0,0,0,0,0
2,217,-0.39318156205732,0.0915642497593903,0.0711768939061736,0.214593508390514,-0.0412385312330459,-0.00609286137240043,0.277824117428487,0.0759038067593661,0,0,0,0,0,0,0,0,0,0
3,217,2.57879941407629,-0.0393287707618096,0.0280929626697465,0.314602722215013,-0.0277456896204695,-0.00740625978843559,0.912855631219404,0.0121889502972094,0,0,0,0,0,0,0,0,0,0
1,218,4.37906543934024,-0.0463275042877128,0.069199017596284,-0.191870119561316,-0.0153763779812444,-0.00846117222203703,-0.930673886016987,0.042001172623552,0,0,0,0,0,0,0,0,0,0
2,218,2.31356714445623,0.0074732316013726,-0.0194472938029417,0.101560544388898,-0.0192437412350603,-0.00623663711349777,-0.298424395382692,-0.00815745856028519,0,0,0,0,0,0,0,0,0,0
3,218,1.32094655742607,0.0791980853018545,0.0588737333815516,1.17372197945665,-0.0327775356942084,-0.00690657416797111,-0.392712341628265,0.0085412149637665,0,0,0,0,0,0,0,0,0,0
1,219,-3.02776937586158,0.107020041208967,-0.0166246503285348,0.172518052301799,-0.0693987075753979,-0.00288072850249268,-0.220466497782704,0.0443578936846312,0,0,0,0,0,0,0,0,0,0
2,219,-2.24837360351084,0.01431019446463,-0.0583406455819447,0.466484086773083,-0.062724077583832,-0.00487045096823023,-0.117545554375815,-0.0327011965170928,0,0,0,0,0,0,0,0,0,0
3,219,-0.0816677198094213,-0.0729307338198183,0.0771816298300609,-0.935608224033302,-0.055228803940083,-0.00376937851302594,-0.143145504984235,-0.0424569150821487,0,0,0,0,0,0,0,0,0,0
1,220,-3.75857663060243,-0.16827771384525,-0.0219399343909689,0.919811025325607,-0.0664921336247355,0.00111923720902604,-0.763695179315713,0.0063615719360394,0,0,0,0,0,0,0,0,0,0
2,220,-4.41749932037212,-0.0399327994524896,0.0189701201199182,1.57809284397411,-0.0139960787379669,-0.0160071338945828,0.275466099960884,-0.301129514141871,0,0,0,0,0,0,0,0,0,0
3,220,-4.1865517030006,-0.0854032918326161,0.037201998654286,0.621394503275923,-0.00684557496664517,-0.00594376606666873,-1.01500978580605,0.179773673551055,0,0,0,0,0,0,0,0,0,0
1,221,1.24443483425104,-0.0530449660103912,0.0949257892146499,-1.23745745855071,0.0282560498536801,-0.00729382086370856,1.51792468092429,0.478245829766026,0,0,0,0,0,0,0,0,0,0
2,221,1.43705336153447,-0.0584310961579403,-0.0313782927832864,-0.394601961714119,-0.0259867329642409,0.00439812995865968,0.162481697667277,0.683520839470235,0,0,0,0,0,0,0,0,0,0
3,221,1.37346870798056,0.0766343989058811,0.0971392346589671,1.34049872745709,0.0414836991697998,-0.00522860578814313,1.43124980373694,0.322328741168023,0,0,0,0,0,0,0,0,0,0
1,222,-1.59314485078522,0.160730124008046,-0.0839049807144202,-0.862031055965834,0.0235372464661365,3.00821064864979e-05,-0.60566124457198,0.0329123541616732,0,0,0,0,0,0,0,0,0,0
2,222,-1.54830429170473,0.0525922911645924,-0.0594259887419027,0.419394265724115,0.010608192592974,0.00789395104846246,0.191425510055449,-0.0342592765384379,0,0,0,0,0,0,0,0,0,0
3,222,-0.53767485098097,0.0482602718953491,0.0390939187470287,0.874405902890896,0.0151288093649127,0.0042200185194737,-0.267973734298901,0.0354679175417628,0,0,0,0,0,0,0,0,0,0
1,223,-3.45705604525285,-0.118164969652581,-0.0674377132197043,2.61709215389013,-0.0462851815258452,-0.00741315616371148,-0.189576150678853,0.0517801074263915,0,0,0,0,0,0,0,0,0,0
2,223,-3.33871153109352,-0.175447617046134,-0.0739514617421344,2.26859873489975,-0.0229234464641115,-0.00862780388297778,-0.275333706762616,0.054594554479508,0,0,0,0,0,0,0,0,0,0
3,223,-3.19511721490872,-0.125341611886958,-0.0422912989552204,2.02080496844329,-0.0636619231588655,-0.00624872546203825,-1.09334838741147,0.0968283957647029,0,0,0,0,0,0,0,0,0,0
1,224,2.01429397859609,0.110700912340189,-0.0507698336241597,0.570553100681271,0.018601924051195,-0.00135487263176936,-0.559122412439551,0.124738868560756,0,0,0,0,0,0,0,0,0,0
2,224,5.65082238193661,-0.0264046927993199,0.00647920901766653,0.537131792743817,0.0282716729644203,-0.000920487122981129,-0.881910237807023,0.1792814780471,0,0,0,0,0,0,0,0,0,0
3,224,3.81324444993114,0.135311036454159,0.0260835222429813,0.900794824314142,-0.0172844117852495,0.00515066672724234,-1.09228435992543,0.0660488018904518,0,0,0,0,0,0,0,0,0,0
1,225,-0.293603778293159,-0.0345529053590704,-0.0266558487261268,1.7715007581807,0.0657065174377234,0.000295704171974952,-1.85299568238526,0.0441254150723499,0,0,0,0,0,0,0,0,0,0
2,225,-0.616676218683486,0.0313181258458205,0.0299673441892861,0.682448710071468,0.0639945493881431,0.000918783740837245,-1.28000652823342,0.0458108349706658,0,0,0,0,0,0,0,0,0,0
3,225,-0.559563800454494,-0.0779412822739982,-0.0966539811681216,0.586538353444091,0.0268079884064862,0.00171007159403575,-1.52716407711556,0.0358108542602854,0,0,0,0,0,0,0,0,0,0
1,226,1.90782581118148,0.0364292287658687,0.0564070669155502,1.06737799654806,-0.00725907444159279,0.0005054024290401,-0.346889063958321,-0.218222334924093,0,0,0,0,0,0,0,0,0,0
2,226,0.269252170571304,0.0173071815568987,-0.0284280684441054,0.376974945049576,-0.00914497314714335,0.00258549371332569,-0.361824730683141,-0.218273660941811,0,0,0,0,0,0,0,0,0,0
3,226,0.954877269445741,0.0409810657219908,0.0441764348346812,-0.27860416931197,-0.010168141506961,0.00226171907683914,-0.462806605458677,-0.204215981075663,0,0,0,0,0,0,0,0,0,0
1,227,-3.53923318729124,0.20877871469559,0.0195767876346819,-1.0847378645024,0.0210663032743188,-0.00961193123710233,0.691564809285592,0.447313071448763,0,0,0,0,0,0,0,0,0,0
2,227,-4.10963797295245,-0.00209137336043534,0.0425517289293982,-0.331669792170031,-0.0467152846293288,-0.0110692122263104,1.4756354625212,0.203811438999082,0,0,0,0,0,0,0,0,0,0
3,227,-3.90191332787481,-0.131319812162381,-0.0116493984997418,-0.526144931140058,0.00447974229340709,-0.00344991247293252,1.56249618181438,0.223896011323387,0,0,0,0,0,0,0,0,0,0
1,228,-3.15248809792847,0.0717749502226513,-0.0316616848355116,2.60832541623893,0.0329024002051543,0.00581329088055989,0.778516952676305,-0.378546633656955,0,0,0,0,0,0,0,0,0,0
2,228,-0.26816573661984,0.0934097785782538,-0.0342932555311673,1.90367835330156,0.00538573179740354,0.00788632505382667,1.22874454049081,-0.428629354648692,0,0,0,0,0,0,0,0,0,0
3,228,-0.00454661512758481,0.0902132847407537,0.00921528732774157,2.19949237336421,0.0184754691377611,0.00673273321380716,1.23170243151441,-0.415410419343157,0,0,0,0,0,0,0,0,0,0
1,229,0.0473770628254506,0.0647725852427059,0.00944878515724196,0.173000819780957,0.00547913698069635,0.00208116835169327,0.554630166875333,-0.0140616197737874,0,0,0,0,0,0,0,0,0,0
2,229,0.708626336225497,0.0861655770433667,-0.00192735086621898,-0.181610895552138,-0.0403582441463977,0.0100279375741285,0.824435972286267,-0.0238584647223517,0,0,0,0,0,0,0,0,0,0
3,229,-0.584582950980375,0.106473929345259,0.0161901345345967,1.16270464292656,0.0336923545657912,0.00179647455770694,0.0982736652115195,0.00843175673345614,0,0,0,0,0,0,0,0,0,0
1,230,-1.59886849614583,0.0794649348209967,-0.0165322462314555,-0.334934075432263,-0.0212155510196581,0.000561582011460822,-0.0408078847983884,-0.169164906241022,0,0,0,0,0,0,0,0,0,0
2,230,-0.265778562046092,-0.0512075037243684,-0.0371531094741306,0.307557078683452,-0.00484419490748067,-0.000329515502308373,-0.0573606959836752,-0.182261028929361,0,0,0,0,0,0,0,0,0,0
3,230,-3.45739564626936,0.0950929408995565,0.00322210072305504,0.336723992371545,-0.0234527775720021,-0.000638947689986268,-0.272467994308439,-0.173377947540058,0,0,0,0,0,0,0,0,0,0
1,231,3.83489997547466,0.00737011527486742,-0.0222425886582968,0.259245128692295,0.043155392601407,0.00314422268724995,-0.144013609414039,-0.0969307440661968,0,0,0,0,0,0,0,0,0,0
2,231,4.11935553527134,0.0398458170812387,-0.0152143183669427,0.108309042527307,0.0491585959419982,0.00386409216968409,-0.808998081756132,-0.00352801604479799,0,0,0,0,0,0,0,0,0,0
3,231,4.99252311798998,-0.0970234326724544,0.0290952424658517,-0.561381570288892,0.0257295160643842,0.0061159185884131,-0.767146796627693,-0.0187476969018075,0,0,0,0,0,0,0,0,0,0
1,232,2.19283354913026,-0.0698191013262501,0.0468522051089184,1.51727833567122,-0.0611091632965133,-0.00346304610020508,-0.269017946261537,0.08362080616169,0,0,0,0,0,0,0,0,0,0
2,232,3.55847326930568,-0.0759003899843503,0.0421809818316136,1.77733833807045,-0.070942795382865,-0.00257042405177656,0.46799594055036,0.0394067320300985,0,0,0,0,0,0,0,0,0,0
3,232,2.07477590735609,-0.0558071232168779,0.077324157035428,1.17606036432334,-0.0641240558051299,-0.00652286853252287,-0.726926698574305,0.127883559852253,0,0,0,0,0,0,0,0,0,0
1,233,1.06826309607626,-0.0810574971597506,0.114227541065682,0.0498350854665788,-0.00183319104484703,-0.00091616934983583,0.259445874730438,-0.124460341568443,0,0,0,0,0,0,0,0,0,0
2,233,0.456025316081249,0.0123027123070437,0.112127793886037,0.0617095735824802,-0.0242255187965936,0.00152017976975876,-0.0343017982968741,-0.106432367156442,0,0,0,0,0,0,0,0,0,0
3,233,0.36507541086917,-0.0469398998308402,0.0350358193187786,1.18143841097463,-0.0505606061855817,0.0031746313332942,0.516154144032898,-0.137867663171658,0,0,0,0,0,0,0,0,0,0
1,234,1.3188096477129,0.0683692508234093,-0.0205194166677738,1.32025544445055,-0.0114756921328025,-0.00444960957686752,-0.0518631050863618,-0.125359439233889,0,0,0,0,0,0,0,0,0,0
2,234,0.00149255170634088,0.0758853448878524,-0.0754003277327508,1.04130869349642,-0.0392086345904481,8.99816508364783e-05,-0.329971352168193,-0.00178093513988165,0,0,0,0,0,0,0,0,0,0
3,234,3.95712333457066,-0.018425621803734,0.0628329062602453,0.458244922471131,-0.00989536763260102,0.00141040172287515,-0.637209132514856,-0.01843908836477,0,0,0,0,0,0,0,0,0,0
1,235,-0.486479083451541,-0.0762754112436289,0.0577576060941785,0.936265677831279,0.0898346281910385,0.000567231252538302,-1.27463141650218,0.0930709457152355,0,0,0,0,0,0,0,0,0,0
2,235,0.306108837778161,-0.108580875820349,0.0939584489611101,-2.24361726926466,0.0694543366019751,-0.00367050395670178,-1.083909379661,-0.0132264474452867,0,0,0,0,0,0,0,0,0,0
3,235,-1.36074153167986,-0.0486166518320738,-0.0176246253130142,-0.784086269537101,0.0521882547864809,0.000669281304299199,-0.758324053604972,-0.175216208065182,0,0,0,0,0,0,0,0,0,0
1,236,-0.904038342468489,0.0893775313937716,-0.00433682988985862,-0.328191762391034,-0.0862070085990974,-0.00399676884449999,0.766618368217253,-0.00635069592806828,0,0,0,0,0,0,0,0,0,0
2,236,0.035544928258596,0.0318322494611427,-0.00465627768335153,-0.661897210846877,-0.0678579599860569,-0.00326091958898313,0.0484863752678582,0.0323559387538999,0,0,0,0,0,0,0,0,0,0
3,236,1.05105238637314,-0.0917249435801398,0.0168861336202704,-0.20331019671825,-0.058522814980404,-0.00412984600825591,0.267496856274366,0.0385367173872908,0,0,0,0,0,0,0,0,0,0
1,237,-2.49392954477215,-0.0924388122711458,-0.0248001318459884,0.372135384324314,-0.0175336911982287,0.00125325788441375,1.04325168522648,-0.00309143488665217,0,0,0,0,0,0,0,0,0,0
2,237,-1.85417020208972,-0.116917833093019,-0.040195833529474,-1.25065054996188,-0.0434442496678127,0.00149322140022589,0.264995978409971,0.134221670676519,0,0,0,0,0,0,0,0,0,0
3,237,-2.02209163353373,-0.0739585604403696,-0.0567201505857099,0.0523697133929546,-0.0582268375936632,0.00801589563433536,0.526680697022017,0.138019429914319,0,0,0,0,0,0,0,0,0,0
1,238,-3.50804352418523,-0.0112894900952532,-0.0154013097672485,-1.4936373923985,0.003428742686995,-0.000367811487432005,-0.131775840841231,0.0757282032134993,0,0,0,0,0,0,0,0,0,0
2,238,-3.70325246464388,-0.0529326892852073,0.00786324074575559,-0.444619578807187,-0.00503290916247856,0.00538693310450655,0.226844588852106,0.0672674405992578,0,0,0,0,0,0,0,0,0,0
3,238,-3.68185342584699,0.0843595200565961,-0.0199757997898223,0.436545595500722,0.0300535879564308,-0.0035974510978562,0.538349662242236,0.0772774096042207,0,0,0,0,0,0,0,0,0,0
1,239,-1.37497729425231,0.0462820584182694,-0.0618950761360798,-2.39221729871945,0.0239801701067819,0.00870101215081572,-1.66385582999233,0.188840730073693,0,0,0,0,0,0,0,0,0,0
2,239,-0.243619476982315,0.0752363775242979,0.0310782843520142,0.575806108936664,-0.0301666373594127,-0.0084976538689706,0.138422443055573,1.70378191002574e-05,0,0,0,0,0,0,0,0,0,0
3,239,-1.33291330394088,0.0869681168894993,-0.054235858558243,0.0927387382140732,-0.0371440401380569,0.00487232554445339,-0.0250722493879874,0.196933454206458,0,0,0,0,0,0,0,0,0,0
