rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,241,7.58346928483429,-0.164746549731988,-0.111528987386519,4.61248749831866,7.43121304136538,0.0121148805019967,2.68539659034197,-0.0858665136313236,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,241,7.52427861604619,-0.164094792814067,-0.135253200683392,5.92000116408429,7.4234085308281,0.0109063440603751,3.32077163167508,-0.139123623654964,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,241,7.01115035178076,-0.110699694292116,-0.127335641391279,2.92768101699345,7.4271269921978,0.0139123334950089,3.44596651442613,-0.150941496877233,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,242,3.50819318983387,-0.206331967783081,-0.0655820065687728,2.70465745154231,7.34657928301302,0.00401953549531361,3.34915762199418,-0.0911751839378734,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,242,3.0883842948017,-0.212011080648584,-0.107639677617822,2.02613988538639,7.36947818084498,0.00688781134499071,3.05866762836286,-0.300112174789285,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,242,2.59664798415613,-0.253720774125063,-0.17927167788243,5.44730250652932,7.39650109866882,0.00187628435487461,4.38384652873376,-0.118072376547657,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,243,1.76063232181639,-0.0608250383816928,-0.188227158883434,3.67984990682976,7.40951359379425,0.00198727222832426,4.00021513307113,-0.391618466834674,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,243,2.97455726372901,-0.0776562490754371,-0.0536665979859559,3.60649463062584,7.39703484080119,0.00442341660200131,3.54720276412122,-0.306404434835274,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,243,2.06099325258892,-0.0603228130200286,-0.0975835232448395,1.6038254399576,7.44496239568221,0.00091850650425848,3.43044782062684,-0.0952312991622037,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,244,5.93995536965968,-0.221731629628612,-0.150487111838522,0.593301570343205,7.42176598790661,0.0012469599570211,3.75389356691,-0.341835788432179,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,244,4.95890968973249,0.0668428942990253,-0.0536932921687085,0.722389132762867,7.37589303003788,0.00409500703237988,4.41541632642705,-0.484274336848314,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,244,5.01270746083522,-0.051369310044327,-0.108877785297924,3.940267269286,7.37084841340674,0.00665559035920491,4.46686613275374,-0.403060504355595,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,245,5.22513060415722,-0.235741237119028,-0.148437495990332,1.04436023650439,7.40680142675759,0.0112252278200904,4.13442998593495,0.179013034291354,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,245,4.7675586605767,-0.118192087001897,-0.069879522404759,7.90450464327093,7.44323676581522,0.000446577081048837,4.3204446971434,0.0173063799829,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,245,4.28426388977456,-0.181795073371348,-0.0624349003059502,1.8046304450584,7.44225748400585,0.00391424762747912,4.03623522746775,-0.0493918421788477,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,246,3.98719925599588,-0.0854779811077979,-0.0698789868562028,2.49887579857832,7.42998993433116,0.00197376802619817,2.98833504177786,-0.128507198557041,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,246,3.69976583803776,-0.0244172178878046,-0.133853421523731,0.420328298454149,7.44498682557157,0.000750524295563809,3.68068090136289,-0.181569037716629,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,246,3.0149946412701,0.0344902979853648,-0.140551522916416,3.34261874617236,7.4154190534209,0.00595709187665292,3.36230571463041,-0.0165491318511029,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,247,3.79046141223882,-0.100523009838735,-0.126726053749155,21.0265033367183,7.38007244787924,0.00455340677184969,4.2872073628375,-0.208022563125363,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,247,5.11003831179717,-0.124885732371653,-0.174466053036912,6.04029517320736,7.36039540577289,0.00631436646037554,3.94510864162156,-0.177784770656699,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,247,4.19546209248231,-0.122171493996425,-0.14928078850836,39.929325591443,7.34220325878247,0.00685648503581643,4.11343673482677,-0.189488491465307,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,248,1.91227818882458,-0.132848137154248,-0.138150899698297,0.779857696905383,7.33965555986654,0.00418067928303436,4.41650901421228,-0.156045193067223,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,248,1.47155438801925,-0.118495242066193,-0.169976914581635,5.51139778527001,7.38506017028912,0.00182623877667826,3.85004424816596,-0.0960324812805442,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,248,1.54385824239951,-0.102256366662293,-0.154782346864629,5.65865928975037,7.3785603323885,0.0020867051861115,4.25265138659425,-0.126147662832933,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,249,3.97923358946126,-0.0574214944035106,-0.159690806750314,4.29664905250774,7.42107808895249,0.003337333629997,3.6802718463635,-0.0273990242277488,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,249,5.7905626865739,-0.0886716213939431,-0.128948336580737,5.76521385907673,7.42283465102513,-0.000396487085753257,3.88443797173531,-0.227909544740596,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,249,3.81242160010604,-0.203787850414854,-0.110376373052255,4.53218383094125,7.42293722922082,0.00235551108280961,4.09258395099557,-0.353169430599718,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,250,3.68524451500383,-0.178341465355114,-0.0785353626407011,2.18666993902447,7.42763674535362,0.000445270551894557,4.46643827965248,-0.316952375016887,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,250,3.57404591932413,-0.149854415885535,-0.105768140347749,5.98771960811463,7.39164417207005,0.0030479774465992,4.12423653298952,-0.290206379043974,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,250,3.5044812409108,-0.269576917905169,-0.18049896383571,2.19503374630443,7.38004765931867,0.00416465619577161,4.00793359810832,-0.294031502895546,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,251,3.42129526234423,0.0327000009401889,-0.107271620139436,0.817749674106201,7.36893734823555,0.00591899932731909,4.12303987417816,-0.246730417921194,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,251,3.41385206038778,-0.0613775802969919,-0.115159216810315,2.35196571661818,7.39132385893945,0.00661583874661874,5.02174642847983,-0.273878083382486,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,251,3.72786145230875,-0.118686316809748,-0.169611599895727,12.0463493926492,7.40203652841885,-0.000825987686943567,4.42925081442013,-0.0792735401156192,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,252,1.29260424704801,-0.0670282261169743,-0.128223107522968,34.8561586950257,7.34751726887211,-0.00275602797805336,6.0612321507446,0.000229974618582318,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,252,2.04663743023362,-0.120961717847374,-0.2353579337811,8.19451439959895,7.36146000349192,-0.00688852516585621,5.89359983002493,0.075488932180835,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,252,4.27852080303853,-0.102707391833028,-0.119406150354263,22.7754330437495,7.35401748867859,-0.00243926718337909,6.10720164932372,0.0218248957472146,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,253,4.27681761190733,-0.119878341520654,-0.149681520458424,4.64519035309937,7.3961849611015,0.00465308945596931,3.37907523637941,-0.21193947253406,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,253,4.74038123805124,-0.159018024520253,-0.145089178868137,0.534349004294311,7.41185319576697,0.00317860843977647,3.60250476898393,-0.186631222870298,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,253,4.90730263772471,-0.175680233278783,-0.136348441360998,0.513708186706774,7.40421924294661,0.00429820313683634,3.11124034612642,-0.157536396573521,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,254,3.38619718072439,-0.173805403492631,-0.18815753696859,7.99171208195001,7.4326576822058,-0.00251653095685539,4.18119556600871,-0.309045309011054,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,254,3.83160466208203,-0.0901034098304805,-0.0827554280370592,12.0508110379047,7.49171824758701,-0.000151828264855806,5.07246368096102,-0.364828471242717,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,254,1.79075458482642,-0.0819827710024048,-0.128632375665929,0.540806869986286,7.38482802022602,0.0046761622376564,4.88724986460964,0.0323356519352356,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,255,6.97769042643126,0.0560407385904117,-0.163052784356266,8.94537450645507,7.39249510992965,-0.00338457711508988,3.74725168683346,-0.25857205036146,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,255,5.89524163304601,0.0372149493436477,-0.051087596618492,17.5552889046801,7.38134727779461,-0.0029003075015285,3.89610799004335,-0.29670741307961,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,255,5.99971401062596,0.0482678002548265,-0.155748015315586,11.2994073069336,7.3519278523105,-0.00204346154635884,4.06292191291261,-0.285058793957976,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,256,4.4039409475144,-0.198343214059747,-0.147235202204243,23.556937847068,7.44789115953183,0.00262485251492228,4.90231607408687,0.147845575918079,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,256,4.84185757023335,-0.286750901665324,-0.0904751453235721,8.89564977053569,7.48512621252119,0.000341951930729579,4.81901415715209,0.133329687039142,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,256,4.56246335813926,-0.32227293493303,-0.0958831611210341,7.79937739423097,7.47941985017859,0.000250079770385186,5.17414207444323,0.130824253413033,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,257,6.95927926460868,-0.0285464201036818,-0.109700816945047,36.6914494677343,7.3594923466352,0.0106060514396713,3.70192541985723,-0.31509704911897,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,257,4.84815226478412,-0.0419833386732544,-0.145137764618541,65.0749877938398,7.39492077702467,0.00948149769277215,3.75566704099931,-0.220198916831584,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,257,6.25653593756593,0.148917384650871,-0.184484355001576,9.68253047366454,7.39789699641609,0.00713616556030749,4.00313786056307,-0.308946482625577,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,258,5.99030157273103,-0.0835437074584231,-0.0770521702685449,2.59494450702391,7.42267607848035,0.0146930536411217,5.23089354267359,-0.367640111607993,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,258,6.46900299613564,-0.0272103090864032,-0.120613244996995,1.69813924338441,7.4239844403516,0.00979336176472863,5.79567821056149,-0.0946190042122797,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,258,6.25225403399827,0.0506941527728863,-0.128055152729452,7.19028103500671,7.39036923909164,0.0164993839553892,5.003379581163,-0.0114308523030698,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,259,3.38233275322718,-0.184348479165516,-0.133550529890496,5.91258329362324,7.30319094295137,0.00244473012635142,4.58206061342172,-0.262669392427806,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,259,3.63522671428858,-0.22295254256608,-0.0973195493707756,4.83444673094652,7.28636013368898,0.00708924274025203,3.59939354304586,0.150208990462653,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,259,5.67630261838788,0.0226557124897435,-0.102753470679901,2.29547980592995,7.28989662647153,-0.00404512132610059,4.03659834583637,-0.133759943908046,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,260,2.36147152714632,-0.178619870029833,-0.158750937900837,0.466637247794316,7.37737803544056,0.000399157880240723,4.54238186479836,-0.202643015596665,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,260,2.92947566097941,-0.18791632027709,-0.19609603558807,4.87843832475526,7.37573596571779,0.00689856237663382,4.27269305294687,-0.328319817844957,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,260,2.05230490265123,-0.0327937189569729,-0.111278371286471,4.92899836123602,7.3478931253926,0.007980134489603,3.25604910441955,0.0351179224542454,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,261,1.08969539152008,-0.0843176141899559,-0.141809367660791,3.46946983351424,7.38426143738129,0.00722849083898497,3.0230523058168,-0.268564752709634,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,261,1.199991117435,-0.0697557331908092,-0.0822520790097056,9.48442836298248,7.40168784740203,0.00312344747034416,3.04056255520309,-0.380862991292368,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,261,1.20134698076923,-0.0573955647472423,-0.155049399870205,1.3386757306956,7.41391096954581,-0.00164942456437167,3.10248881333165,-0.315267855031096,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,262,5.09472276053195,-0.0727499633156931,-0.127447626532103,1.9753625678384,7.46051357633678,0.00754818662244715,5.49620087896156,-0.192666574643141,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,262,3.84779626226232,-0.0393322562306416,-0.0952834594374578,0.643095255135666,7.42621204815901,0.0197219373247689,4.15934095616028,0.0254947938318396,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,262,4.86533904427224,-0.167227310693376,-0.0777897026063894,7.56392140467195,7.41533689966055,0.00710591052405621,4.12416796226334,-0.105712501176229,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,263,6.86141213997268,-0.171252261967846,-0.186957773988421,0.798451471053413,7.40919201152468,-0.00144197447857284,3.99342098302351,-0.0790701894280811,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,263,7.55301486108748,-0.314188326096399,-0.153132267935809,2.57507731823904,7.42442443388887,0.0017263806122171,3.11597094496526,0.0331012038524128,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,263,7.81930289191074,-0.241404099066818,-0.0920573724726845,6.02716021610607,7.42801518019352,0.00471906915349167,3.46013487285667,-0.0746442696156648,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,264,3.30583547066711,-0.09959336091408,-0.091351157822375,39.9902826647762,7.37462165488496,0.00337372903628667,3.44993159401697,0.329581096900869,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,264,1.19079199341619,-0.0102751756492211,-0.188648007737338,0.995017991124565,7.38592190999565,0.00144500338732265,3.83454186451957,0.290907542380561,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,264,1.21064288117069,-0.0782205517217767,-0.0957683464329191,13.8143879696574,7.40811390457072,0.000239034895274893,3.95381566586244,0.277980948590453,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,265,7.33002780899735,-0.365790197029501,-0.164380243852738,9.64755235297122,7.44608899148204,0.00181209386522246,4.36134202025166,0.022053857531458,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,265,7.53794721797673,-0.138159446131055,-0.10979707381211,9.66236501053663,7.45989227272275,0.00020645547004796,4.09462701458898,-0.0388369416466303,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,265,5.18983443881655,-0.192781985356355,-0.175154399506682,12.8564247122373,7.41043385774093,0.00359925057935322,4.79385678026372,-0.0379119964483625,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,266,6.50933644629527,-0.0906405422846534,-0.128587639837693,11.4438025225343,7.46517202721027,-0.00233093962284528,5.16281262574406,-0.231303848453541,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,266,4.71538283117835,-0.0574913810572243,-0.163088672030865,19.9515171114645,7.45626872248237,0.00200419154019738,4.69167991929745,-0.245180570607347,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,266,4.06714244518225,-0.0103400834591228,-0.124437988245626,12.8659463027465,7.45195445674429,-0.0114124886011416,4.86993354274872,-0.26855527198075,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,267,6.69252097148118,-0.127869791503926,-0.140442752833677,6.65095290358217,7.47510962705681,0.00883775436085603,3.26261825561735,-0.0745968400838493,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,267,4.39863095417126,0.00280951190579043,-0.167398662223458,1.99031600333814,7.42316248491787,-0.00158402192711466,3.46682006389203,0.0428070122523821,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,267,5.46223803452576,-0.133619492485908,-0.139367337470838,3.69693334709446,7.46273320904765,0.0006446694396361,2.54527101116444,-0.211213833621311,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,268,9.69010633299234,-0.318879675367934,-0.0880442818409224,1.09571608982501,7.39535002959758,-0.000595299314509912,5.73030067246517,-0.0547986222644563,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,268,6.77734393385272,-0.0276361641766016,-0.263011838306371,2.68259984654061,7.42676475376479,-0.00404040342622856,5.54368661841516,0.0183793958622992,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,268,6.49637939067881,-0.0458088742856815,-0.209444410163365,5.64484285047802,7.40661584565031,-0.00171018037265466,4.96579829807264,0.0893391051380014,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,269,7.05119924305809,-0.0839262695694764,-0.0534659538275766,1.17294937466465,7.42985127511033,0.0064003121789358,3.31845055362341,-0.0725765074289898,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,269,5.79445542927405,-0.0846601660457305,-0.138556970794851,2.12700921967743,7.40254182407827,0.00335685188800647,3.40993213818458,0.12248884518286,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,269,7.66891272343735,-0.0406855255903156,-0.202349876303248,0.445628124390878,7.40665005586508,0.0016943315965548,3.77308096942918,-0.107202715423636,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,270,5.51155332695588,-0.225556741257423,-0.169683975251018,30.1554555297243,7.44225539722554,-0.000290484227301329,3.27635181748327,-0.22595249330922,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
