rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24
1,227,6.24665734443062,-0.0632398818180377,-0.0885778760455975,17.9513390121556,2.94294731471174,-0.173948107586384,5.51047819571163,-0.0356119392739649,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,227,4.97303299618402,-0.0356617529309499,-0.167892011892296,5.52141316963949,3.27786141505498,-0.175523632010637,5.36253781774526,-0.0177230170009602,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,227,6.495870139038,0.00111165686212799,-0.123164328335224,2.79436504094773,3.31166518730214,-0.175641903524439,5.48843244183548,-0.024597249482823,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,228,3.06149822665994,-0.166201498733767,-0.337867895529416,10.600818450609,5.61757200328708,-0.253911139650978,3.42420475100685,-0.0341323930208179,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,228,3.07486440458673,-0.163477191264105,-0.275693541469222,19.2434757141875,5.01356501296706,-0.227858607765465,3.41994243106103,-0.0180627119954937,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,228,2.68372477960221,-0.0946255555756333,-0.257799817799878,7.70180489812537,4.61856657192352,-0.188669654184352,3.26552380048347,-0.0163175740641906,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,229,2.81597296871354,-0.0215325582032044,-0.0158690092444434,29.0919976161316,4.99316078783927,0.0357586590283023,3.55904219580991,-0.0738221651222744,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,229,-0.314927360656514,-0.137202261261373,-0.175485592176238,26.847461089809,5.12711106737717,0.0458671920645776,3.4711377874878,-0.0794002154985044,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,229,-0.227608333339172,-0.124302552073595,-0.225529618622412,9.72149353698329,4.84075033352568,0.0655611842357929,3.4750741463536,-0.0906127660639929,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,230,2.93989918332306,-0.0471901298032933,-0.11928328497746,1.67381674453007,4.61190241781697,-0.0715341980859565,4.63925709156999,0.158763035475849,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,230,3.40681855068417,-0.0723989812397122,-0.099259004706241,9.77637171137584,4.29144522294582,-0.229804436863234,4.00991546450066,-0.00453339966470814,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,230,3.55998181021572,-0.129521267275254,-0.228769593178713,11.5465157018263,4.71585455078927,-0.261527793435301,4.07324276863503,0.0907530683438407,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,231,7.12628901544155,-0.322069291455731,-0.138117477025376,26.8643863038988,5.30403338984827,-0.0625746634830107,3.91625733491725,-0.00739685224727343,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,231,5.18956541710207,-0.252971584902464,-0.0707626763535306,13.9015135996282,6.07638011379833,-0.101055289853007,3.48995146272891,-0.0983901424375103,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,231,3.8521428382909,-0.225439676227684,-0.11501402457349,19.0334664290897,5.82531532903432,-0.0904836959045533,2.63078583395562,0.033555396632116,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,232,1.62531534821732,-0.119849207941449,-0.14347706654946,3.96837776722729,4.83069278136153,-0.281029519126051,6.60206221567867,-0.0256023246393165,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,232,2.51489311085121,-0.109373281024352,-0.0683576074494572,5.4393267036879,4.49762189024524,-0.242218501092401,5.34648079666872,-0.0238775724050325,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,232,2.29945648577197,-0.159918629576523,-0.110294385638994,7.31977918478271,5.37734999781708,-0.23633017100388,6.1813704275761,0.0189658457307436,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,233,4.95133540747508,0.015407061408422,-0.245680852526033,2.40527344817933,5.4448898700751,-0.230799459888608,6.15096898914073,0.0977070510491464,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,233,5.36426126254377,-0.0317931791282,-0.26094027411748,4.88967625946874,5.39713170181697,-0.230681347338642,6.36773824843616,-0.12720027854896,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,233,4.49428724585249,-0.126425525279804,-0.236487154469655,9.49637574018466,5.09943556616757,-0.197988945538173,6.58445270150141,0.0694126462382681,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,234,6.18568881682803,-0.0924875553331521,-0.26281497083295,7.0952879649803,3.3280394293566,0.0131534608494845,3.84414316696687,-0.106056438720787,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,234,4.71770961312137,-0.177214181849126,-0.221050758097424,19.9675463833988,4.18990240036218,0.0309774103415963,3.05542759361507,0.0587864607876327,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,234,5.49438548692723,-0.12732730111513,-0.539171747412261,2.66316891261423,3.88182060419523,-0.192491006506459,3.64869495910253,-0.0176792979573997,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,235,6.4379828827357,-0.278631560625168,-0.0969762482080901,5.38296736709152,4.10142583653191,-0.0104453987534451,5.12817240838946,0.0112472149645861,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,235,4.60780541808317,-0.251779448429046,-0.13998110600095,2.44650606591861,4.09216479558305,0.00153114456595319,4.29880408804907,0.0545829572180856,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,235,4.60359351262105,-0.193568882575292,-0.175704804421564,2.57209137093788,4.15831286148466,-0.000160986951679445,5.11133331474975,0.0280859317238345,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,236,2.57713622008074,0.0624624730925478,-0.0789540894620549,24.5552533140155,4.54292549174645,-0.174200213201988,4.91973762902301,-0.0389806413758734,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,236,1.86108905277294,0.133723099148102,-0.200727716556137,8.08327454871908,3.52908419079858,-0.0706939425830802,6.00372635826604,-0.0349920208445913,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,236,1.96811133234264,0.12941142818342,-0.169331424518511,10.0040260226265,3.60888217565647,-0.112854082438071,4.76905000263432,-0.0732677246114213,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,237,2.71227589449246,-0.0526564303566676,-0.34099417134968,26.4283080676997,4.68092021835154,-0.0666141574068416,2.88290416633457,0.0953089165934038,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,237,5.25596236815447,-0.0538575782524918,-0.170921256840828,28.6355180279621,4.13399614582643,-0.0463759640458572,3.00444898768557,0.112618830549303,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,237,3.9062706923825,-0.0430395017635519,-0.268227751694878,19.1987184955626,3.63543235056511,-0.0149821491681393,4.19254512270661,0.0263959798852185,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,238,5.30659881793271,-0.100242369413334,-0.175395295302802,4.1913987281633,3.4604031302383,-0.314451983555636,5.3193759294377,0.0834434677354978,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,238,5.71683554778311,-0.166929615156046,-0.193811269454081,17.033127504847,4.20533517166999,-0.306201787384152,5.5624219471399,0.0738972164584503,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,238,7.15817030293572,-0.240096496305595,-0.0959651056378195,2.73556286125294,4.60201927852363,-0.362047059396634,4.72849406439416,0.0649983052005066,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,239,1.95472654864956,-0.0358446096545168,-0.326668103671423,2.42875524306829,4.95525788920691,-0.176777515595877,7.40233433653863,-0.0343299932806321,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,239,2.14935905952339,-0.156840342225645,-0.241328012714125,13.1587510864018,4.47486797332303,-0.2762643119595,7.14712015400326,-0.0496731922772961,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,239,3.06355959967041,-0.146828385912061,-0.160846593929403,22.4012912665742,4.32939285710454,-0.28489253982455,7.56249562258786,0.0880495349896956,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,240,1.7911311224931,0.0200151488836735,-0.193869397625922,2.89827996800718,2.78589474981279,-0.161040815907248,1.58951780647515,0.151958436828662,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,240,2.30622511717674,-0.305469297316392,-0.207117568739947,40.3325099161183,4.54522761036532,-0.0162547868240457,3.42650993269212,-0.0681619843647496,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,240,1.83009302717267,-0.23519365691794,-0.214430408167932,7.10844313035771,3.41548312444309,-0.146282797393715,2.25466805961991,0.0144411924174914,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,241,6.25669498231347,-0.140802442714453,-0.124065095198432,5.28425685814505,3.77935267672052,-0.424403437430969,4.65489695718289,0.00486573368431946,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,241,7.18528299019121,-0.166763736850724,-0.103527365616086,11.4238368183167,2.80252038320268,-0.330208805212854,4.54540964857577,-0.0205501258742133,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,241,5.59537532756125,-0.0709182579431137,-0.165586916551795,7.45145583585779,3.6986137309601,-0.416769389679007,4.46597183123987,0.00175664356801899,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,242,3.72090360518233,-0.413169455113061,-0.141015118861528,6.03296902675763,5.01915106489343,-0.163886741640056,2.35970301340347,0.0860855372020687,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,242,3.25589111489693,-0.48155146899138,-0.273359548895258,6.02608601977406,5.0823959504815,-0.157409715426931,3.12132842807367,0.0380549571405156,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,242,3.68699484253072,-0.210076549156122,-0.1570307427837,17.3124272570959,5.04924168582348,-0.160477060003585,3.16083124624726,0.0306723444371471,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,243,3.88688889015354,-0.317672461462951,-0.187707493173766,1.41721343355,4.02689599396463,-0.306769531581288,3.80673747355622,-0.0777315990851033,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,243,2.16815622008896,-0.115207957558798,-0.253905582826442,5.91843524096687,4.01462813998182,-0.20517981930009,3.7243457249472,-0.0141699081633801,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,243,4.23656903179895,-0.315693051010814,-0.240709013150479,10.8327187818493,4.21973319935078,-0.305196863392479,3.8362219207835,0.00172643183159187,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,244,3.07919559484117,0.0442639416326548,-0.198566286572553,20.5838899519531,4.07314394066179,-0.248696552921658,6.76064306036195,-0.0804502772623698,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,244,2.97407294300356,-0.376669826565709,-0.0373798668249105,3.38897294059628,4.05292938776502,-0.0249484789252941,7.09909697904799,0.0439431002612009,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,244,5.68209732875746,-0.0184286166384019,-0.265194670070526,33.7539734556108,4.73092008857652,-0.273555657608189,6.67701933797946,-0.191353345050405,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,245,6.70370961616658,-0.196431480431959,-0.162946279570631,20.5427706746049,3.33970883629869,-0.198384470027534,3.53511224747185,-0.0810666996906667,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,245,4.90458276868145,-0.22888953002624,-0.265783139956264,1.80875274873231,3.16605689129182,-0.202857199976018,2.79244667361997,0.0392879284256204,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,245,5.67978622582719,-0.130483531460088,-0.291416400622691,0.90750145470107,3.29249911545891,-0.196007219185488,3.12129487253485,0.0855870820822757,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,246,6.09550303435431,-0.301589465983328,-0.235977875631836,4.77632483037813,1.64938359408936,-0.173663119762219,5.15053508008545,-0.0370631903479414,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,246,5.18473087170149,-0.212334606225901,-0.188553055274651,4.03379678532485,2.75011264626105,-0.0238885676121676,5.20672556158351,-0.137014110270651,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,246,5.62147611636013,-0.187745384429359,-0.121125631660532,2.92932671581606,2.21393539137706,-0.149792956037816,4.29797711665487,0.11472355982025,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,247,3.15249714755866,-0.242147956190325,-0.188126913384255,20.9691788485286,4.0851807927858,-0.283363831108267,3.41181433429321,0.180818490648013,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,247,3.23237408157631,-0.344137294264086,-0.132806198311102,5.83341866739825,3.99587581768576,-0.265909614586263,3.79571988896165,0.179283871651441,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,247,3.64521468721717,-0.252827958165189,-0.137101056930964,12.5164207844892,4.45850824176855,-0.316935552232856,3.96543246525882,0.184941288274377,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,248,2.65182592986947,0.0465804549818172,-0.198550421154852,13.6845139520773,3.84930412475865,-0.117134252146846,2.93011278407506,0.112401615113993,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,248,2.21965317754714,0.0396091671695414,-0.184469252849492,11.9051007272613,3.42657441220669,-0.0861084258705476,2.76983379952294,0.114049292493287,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,248,2.20981064540141,0.0294209334374966,-0.138020022425222,18.9966937295761,3.59100305003717,-0.0991718347845137,2.70199178993533,0.133113017052301,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,249,2.75075454196467,-0.0917813365780147,-0.0123718366521622,6.84283450996742,4.24062320753796,-0.230893658177018,4.46793334471637,-0.00881116201415312,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,249,3.47616007808596,-0.236247522040698,-0.132485706574927,21.4377513668221,3.89563689717541,-0.136326407559085,5.94882063966247,0.151820206009488,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,249,4.7188457116449,-0.0884627565753857,-0.196662428623961,8.71815930686592,5.02566095722699,-0.236892251946928,4.25139462746036,-0.170142390504409,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,250,5.03038819062988,-0.235042465714894,-0.110811049949154,3.87707328650215,3.68592575382881,0.108730412930262,3.76494263852053,-0.019690316590007,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,250,4.78902728947146,-0.246144170283712,-0.0811775479959367,9.97668029557918,4.3442733979063,0.00581487557272375,2.7553665791726,0.0497727806952345,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,250,4.2933177859291,-0.211279551340482,-0.133701108144044,13.4967282963019,3.96499085884519,0.0522681285213868,2.90659660358535,-0.0538005325020207,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,251,4.38216559649338,-0.16475301675115,-0.235426172470444,27.853259971781,4.65926679320177,-0.0533729060091236,4.87291454323067,-0.121233727007455,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,251,5.0356485760763,-0.0809916954733117,-0.244081907136899,1.6699635541024,5.06126023366189,-0.093227871999001,4.3140446295042,-0.111045955796967,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,251,4.13779671246609,-0.134396627715811,-0.240029196636516,4.21294745722897,4.82925110343888,-0.0608105406223039,4.73347626420548,-0.128728672176703,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,252,3.1277607968649,-0.036925110169394,-0.214994947409639,8.72108737009415,4.64072258997377,-0.00283205797445604,6.40170370923579,0.0487854746869787,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,252,3.54093264767146,-0.0252595786383649,-0.240317896307204,9.35386998299272,5.00265452222076,-0.276590295655793,6.65249572877207,0.0866213817462402,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,252,2.9445510703092,0.02105920349782,-0.187678931312382,7.73130033843672,4.65810513749845,-0.204903069291558,7.7787437712672,-0.0264987123672775,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,253,5.41696843751656,-0.36715089211833,-0.329410741590478,1.26882125362672,5.84119576124823,-0.355783818648728,3.88314725046056,0.0290083183468634,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,253,5.70008688868015,-0.199853795020067,-0.109471309913548,5.67828164670643,5.16311612151218,-0.242615575608375,4.63086490978927,0.06140781625621,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,253,5.14274512800343,-0.257918176521013,-0.187629219991827,6.39872362587656,6.38339395107208,-0.356964034991205,4.20286751337807,0.0914102182229689,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,254,6.31836833443542,-0.477947323157596,-0.0924591878646353,3.83719165040857,3.27496766811529,-0.328154440521898,6.62524817778018,-0.000260400684394203,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,254,7.7488277417845,-0.264758280590697,-0.0482376540623326,4.98503321321619,3.26781609369529,-0.273268958592569,6.68549357697384,-0.0356622607464584,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,254,5.60874517073272,-0.236269754923534,-0.156817371283441,8.51276259702029,3.65192301977077,-0.331846163366912,5.54606191724387,0.055243527953277,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,255,5.36919021482862,-0.243518779633784,-0.285434806419147,5.86175738247763,2.9016444710037,-0.372459980476952,6.01992329418793,-0.0378711974628075,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,255,5.96773493547341,-0.358021899879933,-0.30644424707399,2.11572278836277,3.59369222205944,-0.193186680771774,4.93826947273165,-0.0689798249325853,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,255,5.09977858998062,-0.393955516060106,-0.215092450174736,6.05956939335741,2.91561420476685,-0.0835542921963055,5.83478282078688,-0.0681293997899367,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,256,5.75092615178733,-0.145444807429051,-0.0079942351080645,3.94440389788564,4.43555138045696,-0.0598343773889422,4.97945856858677,-0.00672876251907322,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
