rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
3,237,3.34579406961322,0.0694648537609611,-0.318254334654306,19.0861408914698,7.37094337888178,0.000646500856065409,5.86118872928832,-0.247760997098191,6.29498170945974,-0.107403870799684,487.658304599487,-4.14068300628584,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
1,238,5.8077717857011,-0.202921637999843,-0.226380069144531,0.513105050629984,7.41669082832952,-0.00131185828704825,4.83275954650018,-0.349742854023369,5.03789116810709,0.0348729383920265,226.181540359386,-11.9055264194609,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
2,238,6.13450204871289,-0.148077677697024,-0.105105428085477,3.95313871477859,7.41956104198713,-0.00162399643825055,4.50482958724447,-0.28737444938088,4.72404551975095,0.0187632604617469,234.633800216904,-12.4871284963542,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
3,238,5.58984504551427,-0.0466036937151873,-0.082431550496021,5.2705911827283,7.42899337683839,-0.000983236226037375,4.84251051833668,-0.341051464483303,4.96155717901537,0.0406545683753046,246.5453493397,-12.7679860646634,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
1,239,6.22061596297021,-0.212785928704466,-0.0945328527404523,3.31292786551523,7.3808716021713,-0.00119321806714769,4.06896740294536,-0.0351008763958959,3.87845899337129,-0.13873723233315,237.985993461286,-1.68407541703389,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
2,239,6.13165798842905,-0.104026860195189,-0.035441966245556,2.28137390801475,7.4300808731858,-0.00257360928969784,3.77185598750316,-0.145817919882638,4.48272728410744,-0.238994356780636,247.673776262353,-6.6177975777729,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
3,239,6.48421855216437,-0.240941928754828,-0.0725829105501971,5.36404598971985,7.41260262235977,-0.00227667894177926,4.17983379540778,-0.139994373231983,4.26292320212934,-0.147067803590279,222.481004692431,-1.01723820486218,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
1,240,5.36212485599115,-0.273765471736263,-0.176641850981512,56.7161588812402,7.34690404489729,0.00852154047060625,3.28883260608705,0.22240620245135,4.08029086172089,-0.0771282707811345,504.460973888744,-1.48996885906145,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
2,240,5.11950193283555,-0.315956799912865,-0.217933830904923,69.8399003908782,7.33352051339882,-0.00384283613376418,4.31500565206027,-0.276950337184579,4.61011868620908,-0.0092848058452848,471.451254920081,-1.1620402331695,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
3,240,2.43755764495048,-0.187832041103663,-0.0261861978422123,15.9009277076278,7.4149042213795,-0.00493477420763477,3.02522217887581,-0.180058328840113,4.22691488208131,-0.0760091317184599,406.245730591938,-21.1408191826134,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
1,241,0.737267781058406,-0.0645112812497134,-0.140099192358077,2.30622848077197,7.36183919963701,0.00441364353002896,3.49944935974814,-0.0471506336465593,5.53597325662762,-0.0596023395345537,193.163583772909,-2.96396421355078,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
2,241,0.965300259407011,-0.145614993909226,-0.20143608918786,2.58857797475545,7.4056511161621,0.0038020815592968,2.71184994884431,0.0421766245901695,5.56342663271018,-0.0231770504402661,199.199126674932,-6.66650151355684,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
3,241,0.653820529407443,-0.0488356937543422,-0.0995735811632456,5.47251740257624,7.3970425775406,0.00285694282368003,4.11629375323702,-0.19934278374623,5.40163388255807,-0.0878916312629986,204.617930830608,-4.95249631581486,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
1,242,5.06723000179246,-0.244089333103193,-0.161995412208815,5.0771858175065,7.45304285217582,0.010356065666568,3.44661742441842,-0.165052488644047,4.70600011985448,0.0906439193487654,259.764556637419,1.43379443348361,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
2,242,6.69102033713844,-0.119218237644723,-0.105991103250635,20.2130764213664,7.43304246504808,0.0120479507490939,4.03704292874797,-0.242834752672152,4.69768992435425,0.139526698393143,206.192506675607,5.22641113168917,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
3,242,5.55437052843311,-0.203471318047803,-0.111336414543128,3.13184201399845,7.45553002935092,0.00808956913186539,4.6213496409049,-0.234812482930013,4.62444880089318,0.110788347568521,330.353106449624,-9.41429944056246,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
1,243,3.03299681562953,-0.151189956300027,-0.153997053350331,0.468146649076695,7.30475939803965,0.00115286956578545,3.89125695570979,0.00455910849678699,5.29121267396861,-0.109450097332404,445.652797084715,-3.06552039521119,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
2,243,3.08885646705313,-0.0947974488795942,-0.16422251086181,7.70935774683087,7.30839416916056,0.00451914599843626,4.47397711892034,-0.14667266786308,5.42306018273893,-0.189315559916674,435.972276706766,-2.80387444239985,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
3,243,3.0026785364535,-0.0669965011810452,-0.143614711452147,0.778109031071277,7.31349400421725,0.00408580921599903,3.94392305791485,-0.0390852954429796,5.50924120335814,-0.129323893181279,425.66119034149,0.798311409202379,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
1,244,4.57925365765798,-0.0973771036716476,-0.225450312234413,3.18724837373212,7.45507476092548,0.00237856874136159,4.47356672674375,-0.278756456720824,5.30095391794527,-0.0366254797873062,402.935238152749,-11.3877491947613,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
2,244,4.96644464686685,0.0152269512200142,-0.172349401849972,0.88532738118382,7.39746946170177,0.00745444879250513,3.75756356452224,0.0328575371630234,4.38740589267924,-0.134735368213877,394.645745339715,-4.23732762926003,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
3,244,5.46051607815673,-0.248566529305088,-0.190499702737857,7.14336734279085,7.43391237166899,-0.00190269384848598,4.30456054497276,-0.132228015350705,5.94244250256893,-0.202047567875875,319.957674528977,-8.22797668654704,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
1,245,5.78493044306892,-0.316939138994202,-0.158862621166293,10.4004126818764,7.44193507374044,0.00178421854688106,4.76648323409187,-0.139204031271679,4.93819850057409,-0.0269349263629917,206.953728959363,-5.00248952780586,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
2,245,5.68661481796829,-0.354797150106455,-0.140756941163627,6.54607664337667,7.36811178123581,0.00264411537405161,4.02526577455202,-0.0990226409067191,5.14247322826754,0.0864713463846983,228.412857231761,-5.62834157400733,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
3,245,6.51516359602851,-0.334812644350533,-0.013015130295732,8.9020906309315,7.39500626682961,-0.0033886438686962,3.8252134213395,0.0466659563610704,5.29344491385089,-0.200563727170389,213.687784752825,-7.16840854701466,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
1,246,1.7999840238094,-0.247928330136831,-0.0929078470066658,8.59148557771965,7.42858164303836,0.0063035575367007,2.2278721442876,-0.354367165068442,4.50925370640918,-0.0741193535210352,121.572838003628,-5.89376735514143,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
2,246,1.97641543251881,-0.211185136770983,-0.122259238275968,16.9175007609891,7.38715715509007,0.0118235633738895,1.91081967962416,-0.267222338196205,4.32281067200753,-0.0209300283885202,102.679644795696,-6.81394320343353,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
3,246,1.89779766663693,-0.221918506118313,-0.102773586878425,11.7341163682517,7.423098664443,0.00826539319345271,2.33862932258721,-0.413600029896208,4.83670297157559,-0.171314134639018,102.867568988008,-5.90047953784533,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
1,247,5.76179702876992,-0.173638820319129,-0.191004057366365,2.85792057133503,7.37033671747283,0.00437237195324825,3.61948260166614,-0.414479489424121,4.48705060735192,-0.0916182939061064,292.199331863622,-6.02153941408495,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
2,247,4.74993207674571,-0.0964224684109727,-0.145531330869185,2.43738088428062,7.36732475300874,0.00402069425760728,2.64017675895297,-0.12933374540061,4.1923642523817,-0.0615320891466021,320.64654039402,-5.39856062142037,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
3,247,5.45287198460901,-0.146331874373807,-0.0363442460301773,2.20110596140327,7.35905702971144,-0.0012443500190152,3.44164563147357,-0.306324332679512,5.05702733347221,-0.171797781170177,261.586940228104,-2.61587401453981,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
1,248,7.71875321722003,-0.234076661541505,-0.114216852127943,15.5107546906904,7.39310238564048,2.97406177267668e-05,3.61502810320646,-0.32243375978436,5.65536708595247,0.0235588327906592,278.377078138918,2.77096994499353,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
2,248,5.07435196088015,-0.234827537826642,-0.154927640948113,4.3765946589974,7.38206872371658,0.00269213895719474,3.00503742225753,-0.307470023876821,5.66260923042621,-0.0508694669871039,324.208468563389,-5.69120851914614,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
3,248,5.0359171003158,-0.328547741398997,-0.0827760137940863,4.3799166062748,7.42557248385932,-0.00123550617623595,3.9025077887629,-0.452509783755187,5.79170752686652,-0.0797320842878835,318.918333134177,-6.72854346279832,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
1,249,4.34948530489161,-0.0231364853585003,-0.202410499965886,0.69936038463747,7.45031531921615,-0.00409643384147658,5.8718632886242,-0.381937796143636,5.40718664352054,0.0161040371238286,189.881545475739,-2.99666159318079,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
2,249,3.17729821298103,-0.127828972842296,-0.0993978804344565,7.38133756702293,7.42819320893974,-0.00161097076697998,5.24614454517572,-0.301894391921797,5.28239851584959,-0.0510100136815064,304.422605209047,1.72808522365968,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
3,249,3.51437315478605,-0.0906618161146653,-0.259467880278272,3.70304829156266,7.42890405085552,0.00148138148120059,5.50469760124361,-0.0671957359066283,4.92240932487202,0.018922951905363,212.569941926971,-5.6864592174717,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
1,250,0.286578087216687,-0.24711476719356,-0.236090488880657,4.37749976973432,7.36695246806951,0.00201594965715804,2.81644929104325,-0.188408141624591,5.37992012812611,-0.0693496671133196,327.362897639158,-4.14952239743224,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
2,250,0.386765473676402,-0.249910944592494,-0.242748246130796,4.41593320084797,7.30903528432023,0.00426448660519288,3.26990903391095,-0.0591562870538417,5.78871389313231,-0.0304067483319304,260.421824083356,-3.38796291730889,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
3,250,0.321012803119166,-0.225147204745176,-0.229296495209888,1.88587264521292,7.37475273783006,-0.000780551856826336,3.33319463930298,-0.256480927994409,6.49297177013879,-0.00850265732380268,358.780538296815,-8.10641757018842,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
1,251,5.29566708242193,-0.159181917582973,-0.129317990878431,8.08024212616823,7.42579662347022,-0.000730564531778237,3.36200673737201,-0.15485824470611,5.15586854794678,-0.125236099058041,246.780825585799,-0.430752070260788,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
2,251,5.17872535371357,-0.0815397096209658,-0.136782294767218,2.94410350017808,7.4326549226477,0.00135304801860663,3.96248050948757,-0.0314847315623483,5.22817463124423,0.0388626569245647,208.690519547064,-11.0452714827275,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
3,251,4.14705979210841,-0.0570615971138841,-0.162373243592515,1.6191250462493,7.45588811981366,0.00525611597945811,4.48098866349375,-0.321623293256601,5.62692284353727,-0.0447604476877574,264.057226649013,-9.26982578064111,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
1,252,5.58803151506386,-0.229363389582489,-0.167357397987722,7.9170214995821,7.35796183457609,-0.00139620647817437,4.15413658345333,-0.000687446109712459,4.55207037428722,-0.10469458794693,282.426585286649,0.197941273163346,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
2,252,5.75550457894803,-0.0611505886159229,-0.0563003442335752,24.7968177888755,7.36139237673673,0.00604655555355496,4.83059478595105,-0.136989942220568,5.64388166985519,-0.256190500890123,255.163775620192,-7.42983842455217,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
3,252,9.05716576169358,-0.24672989365848,-0.0830821506922063,2.36445658341809,7.40288537754541,0.00587722453783701,4.5721277448214,-0.310572746310972,4.62269084859226,-0.158399845826311,206.970727550818,-1.55443027812203,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
1,253,3.33100507705585,-0.0368914204869023,-0.216295657527157,0.883557334543282,7.40554988288139,0.00979362441658618,5.09055374591259,-0.107726873224955,5.34019129398318,-0.11955058673093,208.367763670988,-6.25279583626896,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
2,253,4.12260958396612,-0.157858389564815,-0.288764946570967,6.16312059619878,7.38485577898525,-0.00285121760945111,5.57253053963488,0.0290604154130077,5.40073893774825,-0.112557586216099,230.403093995293,-9.01678828752972,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
3,253,3.19694349633299,-0.0515999924369884,-0.0970416088742012,7.35999125730046,7.42348273939107,0.00137027075920103,5.13199843998463,-0.108910738705325,4.88592629603596,-0.0143382083470126,262.248418448027,-3.82186796584529,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
1,254,4.38110844837804,-0.0273573841919798,-0.246586670614769,1.02858118940972,7.39126196632412,-0.00591994065761743,3.57630488906225,0.161985841209979,5.63556127305723,0.0367778559586779,241.697614305468,-3.88931636006292,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
2,254,4.49839230265337,0.00506485137322996,-0.117853439666442,3.96063829715722,7.35828375932791,0.00563806763937222,4.12710938550543,0.0218339008251939,5.63946462710025,0.0202791344241423,281.50233976163,-1.82395717951609,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
3,254,6.28405056605928,-0.192610345448001,-0.11033875375593,2.8587983906829,7.37278690342557,0.00178070253671898,5.26290605546391,-0.127445452177993,6.02140340551748,-0.252744435358763,237.618548858497,-7.07215416677725,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
1,255,3.50150961349876,-0.213932227552999,-0.24620210443763,0.742535973608247,7.41686969813538,0.00378424991024142,3.69921866207383,-0.433503561818922,4.89616417809812,-0.0811577752591147,308.282509641992,-2.90866968980451,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
2,255,3.43362883271973,-0.157564413799677,-0.128012116748666,2.95292929228812,7.39252698252472,0.0101392720797112,4.33147384395587,-0.286185201801347,5.83852081726952,-0.0504364973127012,347.250489740578,-6.19416076888327,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
3,255,1.78325179575407,-0.0445074088017507,-0.164160372210614,2.02734647344169,7.41572207623893,0.000528857959814858,4.66123611588699,-0.0835343911933922,4.96673132686098,-0.129548942319498,277.251936898368,-5.17505174738306,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
1,256,4.21754409447421,-0.140521919303307,-0.169818091318646,2.26751996444308,7.3792956656245,0.0100836516948901,3.84687570561009,-0.476149054768652,5.55458429817899,-0.0743320565633841,349.457404272775,-13.7511338537418,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
2,256,4.50361351724349,-0.0704053335605807,-0.184560996506628,4.63180488591807,7.32382026348935,0.012556433773462,3.19779114322436,-0.225900617369953,5.17553472133921,-0.0126025369332005,448.713587958122,-4.77265897772861,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
