rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
1,232,0.186028494595452,0.0762564732057623,-0.0993000116161121,-0.308431272244809,-0.0363357911707354,0.00305263877720915,0.171081655156441,-0.107042967938906,0.365363901224196,-0.182855187383116,44.4604946599708,6.23469020294883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,-0.271170571559206,0.134012806941331,0.122655341801453,0.650575990966728,0.00114063570238443,0.00200546905336383,-0.173845302956646,-0.125076367695436,0.256925226500763,-0.183797125988291,103.025499106053,-3.88597449331466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,0.934022294590846,-0.128617711489458,-0.067407897254598,-0.14443323317552,-0.00478575226491529,0.000974487670245155,-0.296647049438844,-0.0911428097517644,0.432364307303767,-0.196929733622724,111.438720353489,-1.69346168012128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,4.52112250904897,0.205551483281534,-0.00326582766990197,-0.0393767686375983,0.0649996205729826,0.00402670032889617,-0.0961539076277518,0.106672224332476,0.2228977637868,-0.0316064082502931,-131.294769959505,-2.49134414521825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,5.28289827986563,0.211325307727728,0.0483225211168645,-0.510614742429939,0.0529328337847872,0.00548994921138468,0.679719280568853,0.0624395571516771,0.168029506328231,-0.028942937527683,-99.4648513268607,-3.58223830034583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,4.78762670583301,0.224635862882521,0.0370056090261458,-0.368640600111884,0.0464149520871642,0.00552198690208906,0.364638077529396,0.0739160852757228,0.177195365318989,-0.0205410919503555,-104.471137597887,-3.41350966901839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,-3.11296400797889,0.0255900690545465,0.0814772111444059,-0.443606495295258,-0.01173043902764,0.00643514290231596,-0.287063253351046,-0.0250087768078945,-0.823174616448777,0.139731352770466,-49.9492123620387,10.0362660728529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,-2.56096067273836,0.00290105690666725,0.0410594746685268,0.975326348779765,0.0151122456090187,0.00543122200343242,-0.965111727218261,0.0557813466936396,-1.18035421115075,0.168967296213359,-23.5570201143211,4.43506025706172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,-1.69223646165479,-0.0156500135599754,0.0864644169743813,0.402659944023024,-0.0172304927151137,0.00537488511200614,-0.0390488988050119,-0.0285010477331709,-1.01941232202413,0.153723547446529,-23.1432260449822,5.45792537495897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,0.179281090202474,-0.0144843120307277,0.0699569020317323,0.121112593476396,0.00703266144993631,-0.0106671752644994,1.66903581490464,-0.223894678059947,0.0904295540834719,-0.00955815035214365,-30.3728565996866,-3.40564062319972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,-2.24172888373632,0.0180639987307554,0.020022285519081,0.359930319265726,0.0466382099291103,0.00319847730639437,1.56429580843937,0.00335830205695453,-0.760464330655995,-0.0293354397630129,129.734979394477,-9.19105709768009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,-2.01753194731348,0.0974346944598826,-0.0200973520589074,0.671429195864371,-0.00699917638705738,0.00601590779051002,1.1940505246427,-0.0337585003858479,-0.634356723857869,-0.145074503404834,-30.0180458961023,6.54427548489452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,-2.98206269644093,0.0394362772730952,-0.0017055053121047,1.21327158292009,-0.0324505075748638,0.00112921056856613,-0.873237416009446,0.202185034229895,-0.2478303694816,-0.119247239141247,118.091353803385,-6.64789658692181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,-2.44789414321245,0.0903567682066178,-0.00626619760515459,0.534628572735,0.00100620797464934,-0.00364109401150525,0.168197236823268,0.0844227518940148,-0.202770064281156,-0.0866056613720611,93.3361183618952,0.00636669097435849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,-1.19786933358887,-0.027453965865545,-0.130255116525087,-1.42764035662808,0.0421234409855051,-0.002040448979649,-0.963350971647364,0.133935764922289,0.23455586807168,-0.192764167831419,107.613948283729,-10.4845974140526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,-3.08787591257311,0.132999318637235,0.00308382713125052,-0.87701748837714,-0.0117879582800429,-0.00678221583988566,0.737153979592461,-0.140292507156234,0.11511950023106,-0.0259700028594168,133.265723596857,0.817625165916666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,-0.888071919448716,0.0486528207157067,-0.124014905199202,0.787604605799461,-0.0348550817691482,0.00301050847254275,0.971757297985273,-0.0216283729524274,-0.559716348506922,0.00773196714864585,306.473280663237,-3.48639445207232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,-1.54460634836631,0.217607376101678,-0.16689072072042,1.52657160222706,-0.0257528442409258,-0.00217474182235081,1.66608849110801,-0.0944342603329985,1.06896982551899,-0.0370830391442823,147.634156018043,1.52386517369978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,0.917371367721561,-0.0547791156591265,-0.0750164552106451,-2.08966553938717,0.0199946052068158,-0.00413310096546447,0.637659308319871,-0.196416117258177,-0.188120715833658,0.105193770047429,-113.842608222057,-6.24097823947526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,1.24410163073336,6.48446436932182e-05,0.0462581858484085,-0.0478809869554038,0.022864818864428,-0.00444523911666676,0.309729349064164,-0.134047712615687,-0.501966364189801,0.089084092117149,-105.39034836454,-6.82258031636856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,0.699444627534739,0.101538828625529,0.0689320634378648,0.239751673479174,0.0322971537156853,-0.00380447890445359,0.647410280156373,-0.18772472771811,-0.264454704925384,0.110975400030707,-93.4787992417435,-7.10343788467773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,1.33021554499067,-0.0646434063637488,0.0568307611934335,-0.224558511749339,-0.0158246209513999,-0.0040144607455639,-0.126132835234941,0.118225860369297,-1.34755289056946,-0.068416400677748,-102.038155120158,3.98047276295174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,1.24125757044952,0.0441156621455281,0.11592164768833,-0.597613008952648,0.0333846500631036,-0.00539485196811405,-0.423244250677149,0.0075088168825552,-0.743284599833305,-0.168673525125234,-92.3503723190911,-0.953249397787276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,1.59381813418484,-0.0927994064141114,0.0787807033836887,0.257327677487612,0.0159063992370676,-0.00509792162019547,-0.0152664427725213,0.0133323635332102,-0.963088681811412,-0.0767469719348772,-117.543143889013,4.64730997512344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,0.471724438011618,-0.125622949395546,-0.0252782370476258,2.61566829755082,-0.0497921782254149,0.00570029779219003,-0.906267632093254,0.375732939216543,-1.14572102221986,-0.00680743912573241,164.4368253073,4.17457932092418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,0.229101514856013,-0.167814277572148,-0.0665702169710377,2.82381462361454,-0.063175709723879,-0.0066640788121804,0.119905413879963,-0.123623600419386,-0.615893197731673,0.0610360258101173,131.427106338637,4.50250794681612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-2.45284277302905,-0.039689518762946,0.125177416091674,1.34398659224745,0.0182079982567984,-0.00775601688605098,-1.1698780593045,-0.0267315920749201,-0.999097001859442,-0.00568830006305789,66.221582010494,-15.4762710026278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,-4.15313263692113,0.0836312410910034,0.011264421575809,-0.586777363735755,-0.0348570234856869,0.00159240085161275,-0.695650878432163,0.106176103118634,0.309961372686868,0.0107184921208483,-146.860564808534,2.70058396643485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,-3.92510015857252,0.00252752843149096,-0.050072475253974,-0.47128218123298,0.00895489303939634,0.000980838880880585,-1.483250289336,0.195503361355362,0.337414748769429,0.047143781215136,-140.825021906512,-1.00195333357121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,-4.23657988857209,0.0993068285863746,0.0517900327706402,0.277347868746279,0.000346354417894545,3.57001452638175e-05,-0.0788064849432857,-0.0460160469810367,0.175621998617317,-0.0175707996075965,-135.406217750835,0.71205186417077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,0.176829583812924,-0.0959468107624765,-0.0106317982749289,0.202366273490562,0.056346629053122,0.00753482298815183,-0.748482813761887,-0.0117257518788543,-0.520011764086267,0.160964751004167,-80.2595919440249,7.09834261346923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,1.8006199191589,0.0289242846959939,0.0453725106832504,1.58393888089214,0.0363462419253775,0.00922670807067765,-0.158057309432333,-0.0895080159069591,-0.528321959586497,0.209847530048545,-133.831641905837,10.8909593116748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,0.663970110453572,-0.0553287957070862,0.0400271993907575,-0.280769527341282,0.0588338062282183,0.00526832645344917,0.426249402724594,-0.0814857461648195,-0.601563083047567,0.181109179223924,-9.67104213181932,-3.74975126057684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-1.85740360235,-0.00304743395931051,-0.00263343941644553,-2.18136454108956,-0.0919368250830503,-0.00166837311263077,-0.303843282470514,0.15788584526198,0.0652007900278591,-0.0391292656770024,105.628648503272,2.59902778477444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-1.8015439509264,0.0533450734611226,-0.012858896927924,0.620044021118197,-0.0883020539621393,0.00169790332002004,0.278876880740036,0.0066540689021129,0.197048298798178,-0.118994728261272,95.9481281253226,2.86067373758577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-1.88772188152603,0.0811460211596715,0.00774890248173879,-1.67327948352603,-0.0832022189054467,0.00126456653758281,-0.251177180265451,0.114241441322213,0.283229319417395,-0.0590030615258769,85.6370417600464,6.46285958918801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-0.311146760321556,0.0507654186690692,-0.0740866983005268,-0.263232895874084,0.0583785378027795,-0.000442673937054622,0.278466488563444,-0.125429719955631,0.074942034004521,0.0336953518680959,62.911089571305,-5.72320101477562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,0.0760442288873149,0.163369473560731,-0.0209857879160859,-1.54418864180531,0.000773238579066415,0.00463320611408891,-0.437536673658067,0.186184273928216,-0.838605991261513,-0.0644145365584751,54.6215967582711,1.42722055072559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,0.570115660177199,-0.100424006964371,-0.0391360888039716,0.543793420144353,0.0372161485462925,-0.00472393652690219,0.109460306792457,0.0210987214144884,0.716430618628183,-0.131726736220473,-20.0664740524671,-2.56342850656141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,0.894530025089387,-0.168796616653485,-0.00749900723240715,0.919454624641371,0.0452388506177375,-0.00103702413153516,0.571382995911559,0.0141227054935136,-0.287813383366664,0.0433859052924103,-133.070419622081,0.662058652179772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,0.796214399988755,-0.206654627765738,0.0106066727702583,0.456475022771173,-0.0285844418868919,-0.000177127304364609,-0.169834463628287,0.0543040958584738,-0.083538655673209,0.1567921780401,-111.611291349683,0.0362066059783013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,1.62476317804897,-0.186670122009817,0.138348483638154,0.76389528983637,-0.0016899562930881,-0.00620988654711241,-0.369886816840804,0.199992693126263,0.0674330299101404,-0.130242895514987,-126.336363828619,-1.50386036702903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-3.09041639417013,-0.0997858077961142,0.0584557669272199,0.728380802066421,0.0318854199156613,0.00348231485828448,-1.96722809389271,-0.201040428303249,-0.716758177531569,-0.00379852186563311,-218.451310577815,-0.229219175155801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-2.91398498546073,-0.0630426144302666,0.0291043756579179,1.40595777243827,-0.00953906803263038,0.00900232069547331,-2.28428055855615,-0.113895601431012,-0.903201211933217,0.0493908032668818,-237.344503785748,-1.14939502344791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-2.9926027513426,-0.0737759837775958,0.0485900270554609,1.0401096659714,0.0264024413202959,0.0054441505150365,-1.85647091559309,-0.260273293131015,-0.389308912365164,-0.100993302983616,-237.156579593436,-0.2359313578597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,0.87139661079039,-0.0254962979784118,-0.0396404434324792,-0.372296574242091,-0.0263595056498698,0.00155112927483203,-0.575617636514163,-0.261152752658928,-0.738961276588828,-0.0212974622507043,-47.8248167178222,-0.356991234099323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-0.140468341233819,0.0517200539297441,0.00583228306470029,-0.531466806959994,-0.0293714701139596,0.00119945157919107,-1.55492347922734,0.0239929913645832,-1.03364763155905,0.00878874250879996,-19.3776081874239,0.265987558565262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,0.562471566629471,0.00181064796690961,0.115019367903708,-0.633430917891516,-0.0376391934112617,-0.00406559269743141,-0.753454606706739,-0.152997595914319,-0.168984550468538,-0.101476949514775,-78.4372083533397,3.04867416544581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,2.82835279924049,-0.0859341392007878,0.0371467618059424,1.31914277266582,-0.00359383748222264,-0.00279150206068945,-0.580072134973844,-0.169107023019167,0.429355202011718,0.0938796644460612,-61.6470704425261,8.43551812497915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,0.183951542900618,-0.0866850154859253,-0.00356402701422762,0.0538800852147441,-0.0146274994061182,-0.000129103721221471,-1.19006281592278,-0.154143287111628,0.436597346485456,0.0194513646682981,-15.8156800180543,-0.0266603391605136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,0.145516682336268,-0.180405219058281,0.0685876001397995,0.0546388228754695,0.0288762607366166,-0.00405674885465217,-0.292592449417408,-0.299183046989994,0.565695642925771,-0.00941125263248144,-21.1058154472668,-1.06399528281269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-0.540915113087925,0.125006036982216,-0.051046886032,-1.77997995955068,0.0536190960934526,-0.00691767651989279,1.6767630504439,-0.228611059378443,0.181174759579791,0.0864248687792307,-150.142603105705,2.66788658680483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-1.7131022049985,0.0203135494984208,0.0519657334994293,0.576564002665696,0.0314969858170349,-0.00443221344539619,1.05104430699541,-0.148567655156604,0.0563866319088397,0.0193108179738956,-35.6015433723965,7.39263340364531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-1.37602726319348,0.0574807062260515,-0.108104266344387,-0.113234518622154,0.0322078277328162,-0.00133986119721562,1.3095973630633,0.0861310008585646,-0.303602559068734,0.0892437835607651,-127.454206654473,-0.0219110374860678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-4.60382233076285,-0.0989722448528432,-0.0847268749467712,0.0540868709074318,-0.0297437550531949,-0.000805293021258174,-1.37865094713706,-0.0350814048593981,0.153908244185363,0.000971164542082417,-12.6612509422856,1.51502578255339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-4.50363494430313,-0.101768422251777,-0.09138463219691,0.0628283205724736,-0.0876609388024718,0.00144324392677666,-0.925191204269356,0.0941704497113513,0.562702009191558,0.0399140833234717,-79.6023244980876,2.27658526267674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-4.56938761486037,-0.0770046824044588,-0.0779328812760026,-0.788000206135325,-0.0219434852926437,-0.00360179453524255,-0.861905598877326,-0.103154191229216,1.26695988619804,0.0618181743315994,18.7563897153711,-2.4418693902028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,0.405266664442397,-0.0110393952422565,0.0220456230554545,0.667030976525619,0.0291004003475193,-0.00355180721019445,-0.833093500808292,-0.00153150794091736,-0.0701433359939694,-0.0549152674026393,-93.2433229956443,5.23379610972484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,0.288324935734036,0.066602812719751,0.0145813191666677,-0.342586505109189,0.0359586995249987,-0.00146819465980959,-0.232619728692734,0.121842005202845,0.00216274730348154,0.109183488579967,-131.33362903438,-5.3807233027419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-0.743340625871124,0.0910809252268326,-0.0110096296586294,-0.940504953235679,0.0591918966909599,0.0024348733010419,0.285888425313447,-0.168296556491408,0.400910959596519,0.0255603839676446,-75.9669219324306,-3.60527760065548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,0.697631097084327,-0.0812208672417723,-0.0159937840538359,0.646624200139613,-0.0387343885466134,-0.00421744915659058,-0.0409636547269736,0.15263929065548,-0.673941509653528,-0.0343737562915276,-57.5975632947951,5.86248945314897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,0.865104160968499,0.0869919337247939,0.0950632697003106,1.78832446830483,-0.0353038463859754,0.00322531287513875,0.635494547770745,0.0163367945446251,0.417869785914442,-0.185869669234721,-84.8603729612515,-1.76529024456654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,4.16676534371404,-0.0985873713177633,0.0682814632416795,-0.561842640579878,0.00618915442271195,0.0030559818594208,0.377027506641094,-0.157246009545779,-0.603321035348488,-0.0880790141709091,-133.053421030626,4.1101179018636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-1.55939534092369,0.111251101853814,-0.0649320435932711,-1.54618995621047,0.00885365975869234,0.00697238173816996,0.895453507732289,0.0455998635402379,0.114179410042429,-0.0492297550755277,-131.656384910455,-0.588247656283328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-0.767790834013411,-0.0097158672240979,-0.137401332637081,0.396192377895555,-0.0118404441374551,-0.00567246028786732,1.37743030145457,0.182387152178201,0.174727053807505,-0.0422367545606969,-109.62105458615,-3.35224010754409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-1.69345692164654,0.0965425299037284,0.0543220050596845,0.573667883204954,0.0267865162683671,-0.00145097191921518,0.936898201804329,0.0444159980598678,-0.340085587904785,0.0559826233083894,-77.7757301334166,1.84268021414034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-0.509291969601497,0.120785138148737,-0.0952230566808834,-1.39421049504277,-0.00543425679858256,-0.00874118333603365,-0.618795349118054,0.315312577975172,0.409549389116479,0.10709868761408,-98.3265342759758,1.77523181992271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-0.392008115326163,0.153207373713947,0.0335101742674437,-0.0459856632402291,-0.0384124637947876,0.00281682496095601,-0.0679908526748747,0.175160637590387,0.413452743159503,0.0905999660795444,-58.5218088198139,3.84059100046953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,1.39365014807975,-0.0444678231072844,0.0410248601779555,-0.371989468239295,-0.0239093196971343,-0.00104054014169724,1.0678058172836,0.0258812845872004,0.795391521576727,-0.182423603703361,-102.405599722946,-1.40760598679162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-1.38889080448078,-0.0657897052122819,-0.0948384905037441,-1.72007482184322,0.0201734750126823,0.000963007231825205,-0.495881576106473,-0.280176825053729,-0.329847705842625,-0.0108369436037127,-31.7416389394514,2.75587849018112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-1.4567715852598,-0.00942189145896025,0.0233514971852199,-0.339593203558916,-0.00416924059798163,0.00731802940129498,0.136373605775567,-0.132858465036154,0.612508933328773,0.0198843343427008,7.22634115913422,-0.529612588897638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-3.10714862222547,0.103635113538966,-0.0127967582767279,-0.71566307962825,0.0190258531162319,-0.00229238471860136,0.466135877706683,0.0697923455718008,-0.259280557079766,-0.0592281106640957,-62.7722116830759,0.489496432602564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-0.672856323505328,0.00762060303740983,-0.0184544773847604,-0.6037041540944,-0.0174005574982008,0.0072624090164739,-0.348224532570217,-0.322822318003459,0.32857241423824,-0.00401122490798203,9.43325569133174,-8.08658567375619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-0.386786900736044,0.077737188780136,-0.0331973825727425,0.110555754640469,-0.0728759596333539,0.0097351910950458,-0.99730909495595,-0.0725738806047602,-0.0504771626015357,0.0577182947222016,108.689439376679,0.891889202257015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-2.68508186796917,-0.0434479836149164,0.131063071073105,0.751353606437585,0.0127696609008483,0.000380326263737449,-0.657910118563771,-0.0808788457376793,0.79443181612375,0.0289969229456884,46.5370026235925,4.35853991835887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,0.417363193379178,0.0434889972902783,-0.0500194747905913,-1.59330970966866,0.0358135419013355,-0.00591610007058227,-0.884767465921256,0.0558260840240764,-0.404399330613524,0.0378300024755497,256.524299522187,-2.21672145741424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-3.25544225483587,0.0201855353480192,-0.0807040233744714,1.50851425330459,0.0771455887407297,-0.007372963326649,-0.0644087790364729,-0.0241359530002664,0.0681069151027334,-0.062442364632532,262.874214736843,-2.91773395246665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-0.247759364253648,0.0826853683560883,0.120046253026195,0.370948314866905,0.0629186962431536,-0.00778178552794514,-0.17536564637955,-0.116523132768401,-0.583420298071037,-0.0201499542809224,161.578910346788,0.0508341325633905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,2.19529856687049,-0.155879200495792,0.0149275631574296,0.406082814840591,-0.0418627200436266,0.0029706202565149,-1.09241082146144,0.128454191862628,1.3428052071026,-0.0519042734339813,-9.59435895733856,-3.95165632332663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-0.872041147414934,-0.0107822905442228,-0.0218947538263916,-1.16573548777117,-0.117897708377383,-0.000139343138134245,-0.941958732397442,-0.19064042026262,0.951485566226139,0.0811365942297809,46.1843690086884,10.9810090423506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-0.225231158670319,-0.0913661507304303,-0.0915603795688393,-1.39424653444693,-0.0771418270234143,-0.00391484479422539,-0.610908807793284,-0.12792974686907,1.10099901459685,0.0799999701264214,-19.2338084149523,-4.71729591385646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,2.01656414948461,0.00430360515149189,0.0707827736853243,0.481496892243682,-0.0502294719165262,-0.000831871362109769,-0.335400675266437,-0.165401212908505,0.270272527935563,-0.0385070353639082,79.0968809102476,-4.72695385763911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-1.72185789528127,0.0717015639868962,-0.0978462826762575,-0.0531329448230562,0.000661742345345218,-0.00197918947822061,-0.124022865502112,-0.10536883934644,-0.195714911122209,0.0166492466307962,138.139498272089,2.70534258622836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-0.0442217719131728,0.000944307874434086,-0.0369914855490326,-0.140441490613138,-0.00515983238641482,0.0057575466504125,-0.835045467542133,0.0782375653849074,0.52509562362759,0.0353189704055785,-13.9240626400538,-5.73075724786919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-3.36195192232242,-0.169823118486476,0.0337107946887227,-0.191349098144733,0.0428969081730166,0.00207740511826044,1.14394786468868,0.0533501661746976,0.207156422343058,-0.00421751250418798,-99.8068301156862,-4.16694762463457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-3.18796453668602,-0.245932906710688,0.00994617481942689,-0.0447897727146549,0.0377180335608331,0.0020557599785211,1.29125714044523,0.0534135715643701,0.505450281308571,-0.0181334851108953,-75.544816310329,-5.16270949512619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-3.27730747484831,-0.0731489437588545,0.0274051656610006,0.27731440258986,0.0180133267587506,0.00376922975461954,1.20599993782604,0.0618580919310809,-0.233579141685989,0.029308363759981,-108.597130319514,-3.7225239536912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-4.29449343827677,-0.0450539645519844,-0.0265139848722271,0.485603735047964,-0.0261387187040389,0.0111422143973819,0.297682899462754,-0.0972283375207529,-0.224551432399481,-0.0964967831834137,-62.8741491457297,0.66543540750072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-4.1911402396735,-0.125185880724152,0.00885134537277374,-1.56386512284572,0.0163259583526996,0.0013434025986699,-0.538151832812774,0.0673311046057467,-0.53524358510386,-0.0610492640310382,-62.8065308273338,-0.275725595170377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-4.13377569218133,-0.00209334589510682,0.0278802758480331,0.0572639669698949,-0.00387317359129558,0.00645476675442705,-0.22435441941298,0.100027775814623,-0.509710164831676,-0.130370391351489,-66.16209381251,6.94144697615987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,2.41688382086305,-0.076314024813393,-0.0696249976952857,-0.922812299041411,-0.0115498711783628,0.000798694195257251,1.38408561213809,0.17321730086431,0.823406076334228,-0.0157069332523578,35.2963869589232,-6.98901940863301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,2.81637021098403,0.00753552963736748,-0.112464773732926,-0.185336067584654,0.0217363980948404,0.00777040489218283,1.9533927392192,0.00607795273183917,0.244144197450693,-0.0434846011376041,171.818173471753,-1.38263348493212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,0.213737737723801,-0.0106092078119604,0.0803095195395519,-0.823388183392517,0.0285591948308612,0.00420040672973137,0.755759752880162,-0.0320832648377762,0.492469719573666,-0.0178732180243613,-39.6875719986684,1.75324398785089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-2.94295597727119,-0.205720210453949,0.0298436300517905,-0.68212421582064,-0.0797057283412892,-0.00360438730637935,-0.622893995904688,-0.101938489543153,-0.232072232796191,0.11902588386293,35.2727560508846,1.21146803918638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-2.97792055842327,-0.0175822873866182,0.0907697835488811,-1.21280499178023,-0.101840439057439,-0.00299042245768704,0.192386599012451,-0.124103888777107,0.315749572452432,0.0785216202456543,-2.04213366054427,1.69968049318566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-2.87852444577723,-0.0539697208933189,-0.00102138109243141,0.579045346437545,-0.0542410228939261,-0.00459134866577761,-0.169400148578006,-0.121076099756182,0.220633155754956,0.0903255006084569,80.9290307069683,-1.889055071661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-2.46574013440641,-0.0425820250618895,0.0379632087738167,2.02570120293561,0.0497029705007668,0.00331325325902126,1.1142606178728,0.013164694335929,-1.05003953875681,0.0604358444970186,-132.615007245844,1.81244370711927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-2.98773844890919,-0.0671846353748056,0.0704773414762943,1.44773495839231,0.0659040812121656,0.0067062189447839,1.10212234842235,-0.00708082635043555,-0.59220193374362,-0.0878863670034321,-82.9724123459651,-0.596094084800757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-2.93612948562747,-0.0768090902939232,0.0938474225827985,1.00609076216246,0.0291458193087895,0.0124418967669847,1.69863467873363,-0.0116621758564086,-0.801564270832753,-0.0282364390751361,-118.400186521777,5.90123810798741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
