rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,257,8.89454400833892,-0.155610427786216,-0.123986393627568,2.74675469318404,7.46620194013825,-0.001782336769476,3.35889364360615,-0.640345054770043,2.792485765184,-0.0432849783870688,6.1821672762287,0.616762148106279,6.28838543238522,-0.141548518867421,361.33530852299,-13.1212336411065,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
1,258,2.26471317766693,-0.220967671231531,-0.0558869670026992,3.87812288529087,7.43348840445037,0.00893916096212856,4.8406399599787,0.22433610009675,4.1643319828677,-0.0705550365614376,6.89083419668647,0.175265331895349,4.65307954659438,-0.0239554718393768,279.157715879157,-1.53849347617238,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
2,258,2.32187244412354,-0.13028516032493,-0.0795412319415649,10.1790755916007,7.48950626285614,0.00162873007056402,4.50754112571152,0.344176891471265,3.3546022453816,-0.00990820679445596,6.48659037195956,0.125622659793498,4.92451014332273,-0.0590847724519179,247.376703038208,-0.641694494628616,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
3,258,2.0764470303007,-0.173699256845481,-0.132156849662784,10.7323260548476,7.44543543506935,0.00487279907241641,4.8654119333621,0.311374312279277,4.16273625479246,-0.0126912418908206,7.90342861428498,-0.0586695532663267,4.54262922941958,-0.0528836198080916,316.782549917965,-8.63159098289682,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
1,259,6.68971643146318,-0.134536666284967,-0.0744990931927982,4.10720253580291,7.36716391789506,-0.00157205952131985,4.39413616971012,-0.414323049626725,5.75380254546408,-0.148296070575158,6.23843298660036,-0.23533419257445,6.06197391580653,-0.0689730997275402,248.958126247282,-5.51161506022223,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
2,259,6.65963071881498,-0.282498934433608,-0.132059086961941,1.87223933066425,7.40524957660622,-0.00404851411373049,3.86461473157915,-0.381662926318244,5.31091437134585,-0.11129214887475,5.93454118227235,-0.22583695972534,5.30156174255624,-0.0340466831713294,285.893321145848,-7.64282960841606,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
3,259,7.34416568293292,-0.187984432855623,-0.0884238855676983,3.07503642198099,7.38893045034324,-0.00378690854739118,5.10297692866749,-0.450261058716027,5.22740067337037,-0.100546168292799,6.43500996307116,-0.242317501113775,5.76081030945937,-0.0641697885352816,246.387894629692,-5.4162159454895,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
1,260,4.12021832194712,-0.194772771916542,-0.111460493354863,14.1989985233901,7.36422852074825,0.0018436342779147,3.8721276257465,-0.187122037101195,3.1164014787513,-0.0053580813634854,6.93258666613056,-0.108199060137171,4.95408273033304,0.00196537181263943,404.321375014831,-11.1147932110257,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
2,260,4.07628472659846,-0.214481948853483,-0.0871736090400091,7.62850748367799,7.41427943467954,0.00174424198986681,4.14203377547737,-0.223361002383785,3.00462194658227,-0.0108124986030905,6.34099479642992,0.0178356906586549,5.14869436581058,0.0761095079568299,371.414238055452,-8.24593245887076,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
3,260,4.00910810534846,-0.201945100168255,-0.0894806387350527,7.70160308099914,7.42066998509226,0.000738156396830239,3.98328940405468,-0.141709791352483,4.07607727610934,-0.0116600557997782,6.74763352657023,-0.0590437585987019,4.95878130798567,-0.0293023458464994,418.302792177353,-3.56873263124711,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
1,261,6.61785613717432,-0.0833654772153417,-0.0968371800051056,4.73382779127086,7.31327053083186,0.00451741030409498,4.86405163034302,-0.127939526954362,5.52787648923958,-0.0417554313136813,6.29058709898529,-0.0423558326202561,6.15170900875545,-0.0765495059993608,219.285890174523,8.8311936018713,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
2,261,2.62033365823164,0.0305851419533379,-0.146452405575488,2.49707482151833,7.30751028096494,0.00285110887654595,4.23388665462629,0.0248343420644658,3.68841172223675,0.100361400522946,7.92090113629742,-0.0419244135677515,6.91334515968752,0.0357601018926616,200.942581563158,3.26305480281809,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
3,261,3.41737068272255,-0.204477571695594,-0.0617160657331015,2.78817410771622,7.29292809062968,-0.00653910270141234,4.63524504537955,0.190675264338034,5.91936097561328,-0.0105603764054173,6.60243423677634,0.0932574438665651,7.13254240036833,-0.11291408923827,318.76866382696,-2.43467401272776,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
1,262,6.20227263957872,-0.0409748897599916,-0.0929149353552838,2.77429045710185,7.45858262966321,0.0123777432932677,4.29480513006005,-0.163898360896565,4.162807331365,0.0193652404936318,6.52166275058234,0.0283309647111045,5.17934031436491,-0.224051760509732,376.636133744098,1.19125933909701,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
2,262,6.53551089575091,-0.0395526589382764,-0.0965960233392387,11.6109161993487,7.40663961052172,0.00805992487403653,3.96303970937431,-0.311018197523239,3.89688998266691,-0.127770789941088,6.46039431911084,-0.124679362870664,4.81082403523701,0.0220477450247097,329.625922422059,-6.58578257438598,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
3,262,5.87810802024598,0.0146447013240563,-0.102585058597653,10.3934823683443,7.44746833864441,0.0100660491123955,4.27058908304859,-0.248105256427471,4.14006006506346,0.00561090632109723,6.33108552624341,-0.150299373626179,4.63612485439408,-0.150682817727305,350.965766012819,-1.87755361998376,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
1,263,1.13311532575837,-0.142004224165411,-0.0881474832713329,4.70078814187519,7.39569260813172,0.000281049359737928,3.29039358371386,-0.3103521160813,6.89025863550407,0.0506698396352772,7.68211790908265,-0.0412687818281895,5.33759312841351,-0.0618058557231262,384.984891865472,-2.9650081585736,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
2,263,0.837080459138163,-0.157174709761188,-0.0713659497944181,1.87282236231843,7.36545596464145,0.00305891064928109,3.25903939642427,-0.307299557725209,6.67050768442041,0.0713364320679412,7.11773520031848,-0.0179804225908199,5.74890290463927,-0.0775954413583786,348.266136683666,-0.918795814934941,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
3,263,0.679678182784773,-0.184603054002221,-0.0965495419010394,1.35330353004987,7.37481513446199,0.00177175491713846,3.60332711777414,-0.311826667918563,6.26372626920878,0.103535080295235,7.24566701444104,-0.035145338341222,5.50736525373667,-0.0734132379146804,343.272447344616,0.711176231641053,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
1,264,4.78437338787355,-0.0331428680259239,-0.190134648273922,7.12875556926186,7.33648412960914,-0.000448584830054366,4.15779665695083,-0.195123999102471,6.68716241140321,-0.00101159265788704,7.08617538586506,0.183995403181023,4.77858902426629,-0.107654227720391,329.080722708948,-2.48478821676165,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
2,264,2.80545058385494,0.0163126157794305,-0.166577262531993,5.709639033146,7.34952383078091,-0.00284988139285244,3.62594101833959,-0.0820561637717872,7.43203300266034,-0.0994728465368038,7.19749778812241,0.0108019196059274,4.9487117225048,-0.0959337719822276,340.175924584606,-8.23614162973767,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
3,264,2.23192447199471,0.016016216448263,-0.127415236078893,9.3821848518941,7.35776353071287,-0.0020807837718222,4.30817501436919,-0.170655640394211,7.35462332661733,-0.0718254229335198,7.08742159813759,-0.0297718136103572,4.44613947810774,-0.0864833892618911,306.299613741939,-2.30085647658304,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
1,265,5.98731829159449,-0.00915422956279345,-0.0449091881407759,14.9114964511943,7.33336866049215,-0.00289226095373845,3.37322056379424,-0.423293887523661,7.11916350823615,0.0413317029894407,6.72334580447841,-0.0403123994069022,3.10947213849718,-0.0634757443249085,400.105713326239,-7.96610655425374,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
2,265,6.54296274858287,0.0115227923332039,-0.125342057221987,2.3002921472027,7.38407574567995,-0.000921623941093359,3.99162846179391,-0.488596617409033,6.55524095498827,-0.113232112092058,7.29429365759838,-0.14170782259452,3.75822038770288,-0.0871842518316361,368.933190333466,-3.52391793109643,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
3,265,5.53821193469692,-0.0058489575765362,-0.128829277772261,5.82613151561356,7.33382402046223,0.00451692396294138,2.96109627568025,-0.338036983519432,5.72765858466941,-0.0146823632226795,6.73283218976622,0.0525185268829685,3.69966537654965,-0.108743242670122,368.723100559246,6.09104138297937,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
1,266,5.4439171489228,-0.108438004039991,-0.105091214203159,3.0611565837073,7.40476827938176,-0.00959103902364217,5.65544121575618,-0.107574413212332,5.80525797565659,-0.0130491539171702,7.4552677219458,-0.0833865656991088,4.99963829769047,-0.00779292156684439,161.348030908441,-6.56229982006709,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
2,266,2.52900910084301,0.0553046589169303,-0.0915187444267932,5.48817275032374,7.42013372524586,-0.00321914054489491,5.42201244037035,0.0547977238038249,6.34815644553839,-0.00708225215014721,7.16482802861391,-0.161693381621758,5.28620087024169,-0.0741319152658688,184.867231451945,-14.8799713855762,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
3,266,5.38667220694099,-0.22095836958826,-0.123311811579114,2.49871125338274,7.38318237030523,-0.00767327295780517,5.36201601250011,-0.0239933859472737,6.81345710347952,-0.0357901535611761,7.38742110083605,-0.202281426868409,5.21568114356166,-0.160137349912012,198.743332171118,-2.69904739727848,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
1,267,9.20853507680988,-0.20768869671427,-0.181024982759696,2.94870892982765,7.39863932478786,0.00205712899351001,3.98625339569591,-0.186017947775063,1.80348722077941,0.00982478857237868,7.18706311585387,0.0365067837638361,5.06304823608858,-0.323054427228102,505.24924737784,2.86318486073527,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
2,267,6.6784814145846,-0.0579617193710343,-0.127383501193037,13.8429511875183,7.42294241946148,0.00139933501102526,3.72425272542952,-0.198813330133437,1.57821671324142,0.0716947884559494,7.49133223767426,-0.065495748094755,5.18000022899743,-0.328992403296424,520.340506906799,3.17886725116635,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
3,267,5.92955766296534,0.0192949588663294,-0.0670203201282228,6.01587459884377,7.43715897038792,0.00283710714323519,3.22749343753671,-0.165372189506047,0.965421855961636,0.12634965711071,6.73480344771556,0.0181804727706094,4.41335490895005,-0.279616515499917,576.006976497127,0.963039883035098,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
1,268,9.35385538403528,-0.195314217811588,-0.0932613818281486,5.40038730914748,7.37975388020913,0.0165082477001599,2.8682222768333,0.0156293500174531,7.29576701103708,0.110211889480616,6.63452016017963,0.0597411124759593,4.93400696543996,-0.082504143456888,302.962174696401,-8.0021268580117,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
2,268,3.99287692309327,0.0724903373686626,-0.157075405611758,2.28107569289699,7.45665873705626,-0.00370877153207796,3.32765130047189,0.00939332825547305,8.38593816179191,-0.0879907960540132,7.39010752551798,0.0114633314388965,4.88115595582745,-0.115975886060297,393.17229051334,-9.73223682172298,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
3,268,4.73588977983525,-0.0557640320341087,-0.119707465865454,8.69929301001008,7.42830458971979,0.00617186761715931,2.65679150699139,0.0110142151965111,8.22274554249856,0.0331694737728122,6.83392280777454,-0.136891050428262,4.61746836793315,-0.0532570929487852,307.51161601871,-8.00024641490587,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
1,269,7.93071403790999,-0.0972749257640899,-0.135542497408202,3.88352572917618,7.35644472514607,-0.0041214811583465,4.47237278544921,0.0127410623833987,1.59080187175969,-0.050722896221151,7.4522431087352,0.0121430441827458,4.52774809884897,-0.116824124371379,262.404391379061,-2.71662538455437,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
2,269,7.20515149672696,-0.108869206726025,-0.157227691505137,4.9164251054061,7.37945371765865,-0.00398670978225897,4.39523183516379,-0.0169440781839701,2.09434622064578,-0.0705250662277496,8.44287259128329,-0.0176370868334843,4.8115506400507,-0.129284787468284,255.280046482238,-1.98696227099791,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
3,269,5.92760498907878,-0.0215571007410407,-0.0854228812965298,5.47597987566489,7.37204342167047,-0.00497976016871432,4.51404300591065,-0.00940054920027553,2.2201433427622,-0.0958006373192432,7.1205902317332,0.019385941414045,4.72973159592074,-0.128851695205129,284.68201880725,-4.06920953931472,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
1,270,4.89390615826806,0.0110315838395084,-0.101346740185927,4.70585906190176,7.35714670027219,0.0121922371536164,5.61010348085299,0.0579891999762795,5.89959553821612,0.117758268642402,7.62168092346695,-0.0681070411704014,5.27874095501631,-0.0464933645104379,362.432353264739,-3.95981524923144,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
2,270,6.09841769626599,-0.0299782171394678,-0.0991938218080268,5.20753012189279,7.42408683780158,0.00170872688203176,4.77095969233399,0.190080730491029,5.33757091089884,0.148343402215355,7.22314523272542,0.0526126817589957,4.79946003777312,0.0206711249872885,324.245106918983,-5.45382618096335,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
3,270,6.22276115683744,0.0453426539468545,-0.0599449546699625,3.48287263565523,7.42446914344451,0.00739602141270707,4.94241742541551,0.129785706182883,5.13107530185697,0.122387594597209,7.39509025087473,-0.0588150256012554,5.92834946585697,-0.115497026058421,305.796408709531,-4.0849651686823,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
1,271,1.61539457038427,-0.344402569800924,-0.0490013038453171,15.2511148752046,7.43074974886359,0.00252349382317375,5.0480954725343,0.204372738889713,8.03038017293955,0.0950518826162005,7.12955806370737,0.125805225089818,5.00473472818921,-0.0577788602645962,314.222086152773,-4.37763241378062,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
2,271,2.06245644333442,-0.206971327092603,-0.047501042887683,18.0142072786469,7.43871026091727,0.00347909213221276,4.81244631498222,0.234053671133953,9.85885124712611,0.0050089801405354,7.1140347988342,0.101852242874303,4.7687278324124,-0.0566230711372224,284.147056828071,-2.99436970841306,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
3,271,2.31928694039951,-0.167852264079423,-0.0501118028221298,24.0016100668124,7.46189711807805,0.00163220400734563,5.01711244638973,0.206725112125727,9.42685973952324,0.00900231880207135,7.8727421918979,0.0323321959459034,4.65748468155513,-0.0474082779878475,270.145897433957,-1.17295263552904,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
1,272,4.08246504304223,-0.140122730583948,-0.0946283404667833,3.5404931429514,7.40669827796797,-0.000733063096669886,5.22618906951056,0.139014174293454,5.16350893204727,-0.118831508987032,6.92940569520706,0.0820734787965267,6.08780459453706,-0.0196100736262066,198.29124343125,-3.56364052904257,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
