rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,235,-1.75082670852146,-0.0101187390365601,0.0112974907533783,-0.796979265233831,-0.0723610363270302,-4.10424314698534e-05,0.0703098965623665,-0.120069180081854,-0.6375171335173,-0.0917206674457764,-0.958340115813052,-0.0245406810803203,0.694834053567272,-0.0610536640171716,61.8160748802457,-7.38500584225667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,-0.774049456636917,-0.0935398242004095,0.0416192231114078,0.0509073399648556,-0.0507454493609787,-0.000570640123650539,0.517924838148949,-0.19340981772727,-0.765471749952896,-0.0536453939211745,-0.920178150566575,-0.0396241374342519,0.459001759712744,-0.0257378554282077,55.5776186078408,-4.68869017178787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,1.93961767223113,-0.139585772013796,-0.00232893645962859,-0.302750243787247,-0.0488187295977189,-0.00198151094532467,0.704820806750515,0.144430249151712,1.17162378754952,0.050758371681647,0.923460863428113,0.189671890581043,-0.733026031551428,0.212312014593414,-104.663265590475,3.00943399876881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,0.72307662070372,0.000759643566843604,0.00307867959738023,1.35478567326552,-0.00984200825985937,-0.00369863976758845,0.374632809069349,0.186526564482586,1.81215499218626,-0.00129271194142707,0.356097728628921,0.155232626138543,-0.0719829040223443,0.00880820872181683,-100.528331761551,-0.068538522613105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,-0.921264886258954,0.100720850859816,0.0385012911342255,-0.6338673881165,-0.0167166769876594,-0.0109555202731087,0.530461761070373,0.188914291235396,0.722096419547253,0.1012953919629,0.529215818266638,0.0603787629403195,0.109048752145832,-0.000288016303232705,-73.9117914372492,-6.87521531963058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,-0.70325280843978,0.153703565610943,0.0120443698937725,0.165508929639482,0.0176347952783029,-0.00107729126540533,0.00821438606532254,-0.120918422986587,1.56827131085393,-0.0557129188666571,-0.958083800437927,-0.173150624854144,-0.129839335480603,-0.140929299739522,59.6423700913393,5.09499901508353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,-0.646494378074646,0.130091125623517,0.0200332395448261,0.642431726562595,0.0802758740724991,-0.00566580255643784,0.477990417951446,-0.146142747938669,0.59341948242423,-0.00071972156522584,-0.88893040845852,-0.173425619465794,0.182489478694158,-0.153160121290994,123.513445198758,2.64294400434668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,0.193424765047549,0.153259593841936,0.00273576340897434,-0.0368721317307248,0.0370544565260182,-0.0020249022849962,0.359341109240817,-0.140576116861163,0.824825920246177,-0.0249695782332064,-0.382104772990812,-0.193666293293475,0.191678619793199,-0.154402194039529,128.734135233912,1.69313778508434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,1.36449274605314,-0.211894830569398,0.0223066016881201,-0.347201865636666,-0.0780801409404761,-0.00439209738969236,-0.967342236663955,0.322010173939403,-0.828193116475083,-0.0452245598171847,-0.153407891541844,0.272439057291865,-0.587986417783891,-0.067205138012505,58.157948406359,-5.76692045203051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,1.21312754052172,-0.161857262435011,0.00976339641729337,0.225719891025703,-0.0586496199630178,-0.0074774189070759,-0.181260197588017,0.265916108242208,-0.883316272509512,0.000970549424378387,1.19202723251562,0.000543358659628776,-0.413218689569645,-0.0614689770098689,65.1845423133693,-0.356163290188435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,1.31650750947255,-0.0639928663945228,0.0184461715610498,0.376426674836988,-0.0713118219458106,-0.00724530640712794,0.024587265327864,0.239851584566584,-0.570129682363724,0.0127527070297252,0.634610296798273,0.328283672778234,-0.476890516136604,-0.102596548330357,26.2171409811251,0.856362475905815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,-0.940012876592868,0.0281248331514455,-0.0184534344807475,0.252068702067076,0.0262596659254974,-0.00379977596589946,0.441923090223249,0.0988573874979196,-2.00352697877079,-0.05932866020322,1.3720976998245,0.0602037988383997,0.905225688010287,0.149474632578434,134.294045486442,-11.2960936270975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,-0.518002244118301,0.113652941745195,0.00692464694599057,-0.964628155885015,0.0196876876426986,0.00220483896588495,0.681805679647661,0.0159821938877255,-2.24961339271149,0.116791390306537,0.0879051598398526,-0.0230810464540777,1.41597430286719,0.079307505068926,48.8833303058629,-0.859977970279708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,-0.114451265963663,0.0570385329728394,0.0533202513788562,0.54659095082652,0.030088552505493,-0.00253133832591788,0.682582918641547,-0.0744538131078683,-1.18193055828257,-0.129608478367759,0.384246041467824,0.206342683646618,0.659165071528541,-0.0516821577141873,50.55875574794,-0.481224895259336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,-0.317617650705637,0.127496533884647,-0.024395686889084,0.907930502781831,0.00176503209093415,0.000452956466659673,-0.809458897507946,-0.1738666362108,-2.28981883046527,-0.019509723033797,-0.0448966271356639,-0.0399704035592446,0.0732614766834114,0.119184400352082,129.688101469904,3.5430585878268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,-1.36010169195003,0.171247214841014,-0.0311028041196847,0.140484474724347,0.00494902827923216,0.000276904678326635,-1.10463428989449,-0.159152564143411,-1.41831482561533,-0.0815691906331655,-0.0363283515339106,-0.0393693071746394,-0.641593321303882,0.1480390508616,107.432479502908,6.55595514334539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-1.44175921829315,0.16286223334105,0.0365805923613588,0.388473000115769,0.0339084014545925,-0.000811064423947516,-1.07133009261733,-0.1318000393883,-1.30424406039647,-0.0720337679156916,0.237131261878127,-0.0497286435557756,-0.480334571114623,0.144806209257848,14.1422278591463,9.62958762611901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,2.71909024748696,0.00648977609539089,0.0127221884412709,0.500685483476339,0.0516150968447437,0.00184121838263169,1.07012338529226,0.160207738523748,2.35815733241146,0.056097607339151,0.580016477925246,0.192878855958583,-0.601343194097256,-0.00810505363089652,-97.67235483484,0.0587671326579251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,2.32651987346143,0.0737881092006296,-0.0249340703279521,0.461991567987276,0.038093888028448,0.00365674639537969,0.779429235274722,0.205295854595019,2.78894044669097,0.0114841824142102,1.19193556017889,0.149292564317162,-0.599160449021287,0.0351715924614218,-145.9578191599,10.7016244365281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,2.04858082373783,-0.145356055713641,0.0297829740515319,-0.936660319063151,0.0841635948157995,-0.00396246274978663,0.62691158596171,0.111620728684677,3.00833436629361,-0.0420596572456618,0.708147531696447,0.277291369848617,-0.402896618133389,-0.0455350517627662,-134.887475491097,1.53373638412872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,0.784450456492723,0.0746028691159728,0.000417811573775018,0.355311598090586,-0.0301262003154674,-0.00749576501032182,0.869526850402879,-0.0239599170985029,-0.749643616632134,-0.164535550448624,-0.767326548032923,-0.0545052759326278,-1.56646243407112,-0.00241488201853815,-38.3355623404249,-2.25023498428668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,2.27632497608696,-0.0420371371111679,-0.0112101610979629,0.506165783135441,-0.0551056592720167,-0.00364508928994492,0.695155394659479,0.301134847977248,-0.65314801921091,0.0606761138848518,-0.227503799355355,-0.12592184058671,-1.90170513008259,-0.0294681216294646,-48.5860811479981,0.93636363651073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,2.41097512454745,-0.129680919098699,0.00928304542913264,-0.500536601144832,-0.0217693391088236,0.00345218514537831,0.547892806850596,-0.180161206201387,-1.63657637500028,-0.131894034342792,-0.859893954438144,-0.00608337996444779,-1.33230968642034,-0.0675453828661886,-87.8758062376799,5.13987666780759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-2.10485324898786,-0.0659272760027039,0.0348602392105907,-0.0766646715213108,0.022601917898001,-0.00440844616346493,-0.749147991918537,0.0227758177490631,-0.360560955580805,-0.0495954339768707,-0.149393087358854,0.23142647075555,-0.275165219061337,0.0753133931419323,-45.6613250040208,-5.23836999270257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-1.82796384378841,-0.0811038122574338,0.0603867118055178,-0.0615406761897423,0.0304300979603349,0.00386409185247374,-0.310118694108643,-0.0281743942815956,-1.54221465175121,0.0824121209832049,0.747043534489293,0.0709681376687841,-0.455663793939873,0.175264008643804,-37.1100160683154,-4.72388051458671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-1.63735377728804,-0.179366073746949,0.034026950359742,-0.20882146478503,0.0621749890444674,0.000349428558749778,-1.07018973786063,-0.0448342729740749,-1.11294631706599,0.0545696739690077,-0.240465934353303,0.0690403988338895,-0.43501347742096,0.0223762935237414,-83.0037931642302,3.68621411413153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-1.31086889323467,0.0280478835232076,0.0396251464510405,1.03605501887469,0.0135372487100787,-0.00549625023722667,0.631982233232056,0.296171344851383,0.29320571829636,-0.018834587508829,-0.913415194145101,0.111000728197715,-0.564478037488587,0.079602848665944,82.0293720668828,-1.11956213253875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-0.207451681635149,-0.0828913829645906,0.00678784653596919,0.736708158505606,0.052290567717665,-0.00755522640062605,0.420322851957383,0.315536752234998,-0.240015170831496,-0.00263910577214521,-0.0577233792765472,0.146640822618359,-0.429202669418401,0.0604826007684945,90.6008266094776,-3.77856992595669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-0.286303693877586,-0.117052150751155,-0.0143379663217916,0.593616286400165,0.0564509348725526,-0.00704657602906082,0.676884547496737,0.267709823976789,-0.0888438624833245,-0.0118202388110069,-0.910282620732753,0.149613520913616,-0.56797002888629,0.074813517068951,141.930649991382,-5.16536603714279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,1.06800703668285,-0.0616856466447519,0.00512790305607584,-1.24871297839501,0.00499453887815271,-0.00628062182299112,0.20256025927117,-0.0924952029547734,0.762083107526315,0.0645757719828864,-0.93614541995124,-0.00622966020154655,1.25212391334064,-0.050613798713396,-18.4567079486384,4.89695830672907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,0.091818110569724,0.117544350267078,-0.0408841167003326,0.0596738649799657,0.0131467179017921,-0.00334926767840801,0.0799254657943704,0.250400701704662,0.392937006549512,0.0439585988210369,-1.2799932948756,0.0534819537499231,2.02349188794874,-0.0591568087829322,-63.8700821618257,1.19505924405215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,0.585373670681777,0.0022219557012581,0.00375677757683765,-1.26732636241445,0.0594540587030128,-0.00673932672135954,0.425572067808983,-0.00947258533012396,-0.410652308618557,0.0204588874524339,-0.561411606687223,-0.146621270833173,1.27451027117447,0.109843113294606,12.4878900799035,3.91069214892751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-0.607566952119896,-0.0466882116904983,0.0185201474051562,0.727571829024831,-0.0363952556540221,-0.0101909971741907,0.27344581387475,0.0991860166846446,-0.821218910035508,-0.114816591682304,0.943099894344609,0.0112542423758368,-0.715547122451119,-0.155203758331228,122.496206117374,6.92676586997923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-0.302585026494618,-0.105218134119639,0.0178815509149025,0.267502802019782,-0.0344980071114458,-0.0103461979071904,0.803541393244857,0.0778361994726494,-0.720521942548244,-0.120148276562585,0.605131640984508,0.010763393104069,-0.607919418780179,-0.159605848210465,112.043506398117,7.890297709608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-1.25947159406613,-0.0750426579760676,-0.00647488673916671,-0.759501399247419,-0.0249826394050672,-0.0104946370670844,0.555916797756642,0.0730935944235542,-0.977875317153305,-0.0905169965403016,0.468982625276526,0.0216004182141401,-0.733467351454243,-0.153792505963085,82.1368855907019,11.3086148082476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-0.997972779283643,-0.0473113527239619,-0.0252474076928057,-1.44250222856597,0.00523334735960912,-0.00161115243170613,-1.17208524096858,-0.00148830552220569,1.44038793444805,0.0558497392300141,-1.00470271325958,-0.137447842643762,0.0887013367404279,-0.0401972716629815,44.4327040633339,-7.74766826312103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,1.55332141489209,-0.0915323004135213,-0.0119549828144381,0.937274898603127,-0.0460999369672894,0.000463656362042083,0.226643999183747,-0.374164831179435,1.2949806137173,0.028906857485478,-2.4387738177283,-0.0352864606095014,-0.395345529016123,-0.0646648860365921,82.3250539337098,-3.34140380239552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-1.29430179281127,-0.0612920195846475,-0.0694601871332954,0.0495680833363459,-0.00479454260796608,-0.00584166221134901,0.163727535610709,-0.246330691099945,0.598253120624441,0.0841865395176149,-0.55830487099122,-0.235231305198197,-0.193857881067982,-0.0794315217376915,88.059143635102,0.85572533701818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-6.37745753307982,-0.00976051714638007,0.026844520838452,1.65703064626417,-0.0232393577229981,0.000265944770624779,0.367557143681406,-0.0876381922403341,-0.99972780683511,0.0333788160527406,-0.0924031880073208,-0.203464327238403,-0.296736452557087,-0.0449641909724992,16.0809255481158,-4.90080952363641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-7.46860216453644,-0.0300832346556141,0.0333238252965276,0.286923431524457,-0.0206756227154399,0.00428580692653281,0.922985942566586,-0.129771079909074,-0.854454179189675,-0.109184409767017,-0.4837612911778,-0.104126549831167,-0.335009625070925,-0.0518504461666119,-114.005580414831,7.82690383827095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-6.22958082905601,-0.0842359762334949,0.0500136477937439,0.44091578460449,-0.0228623249736852,0.00237042037943147,0.994477115881399,-0.143740574370544,-1.27404090044066,-0.0229661251964388,-0.274926163100428,-0.18122941216757,-0.559718112978068,0.0134353339907559,-24.319212860167,-4.21360682719022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,1.22433879330833,-0.0663870973284878,0.0106640736308023,-0.566249064628598,-0.021635029800823,0.000981088999169935,-0.735887279413535,-0.228543881218944,-0.67434616210863,-0.0321970970376575,-0.254160519366646,-0.0309473637857175,-1.29373654572121,0.0667386359890334,113.4552205323,-1.08184334010275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-1.77107375864211,0.0914748395748335,0.0680772124948338,1.63032122337734,-0.0737465548848624,0.0066060068944508,0.0127828543522588,-0.323401357459562,-0.9993387670974,0.0215816729333311,0.296371481546343,-0.150965057986772,-1.25385352941329,0.03121071118059,-40.5386162468501,4.53556337819674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,1.28298974800892,0.0288516897167401,0.0281027563319533,-0.215796388909424,-0.0448805250810853,0.00423333988074996,0.405368986098313,-0.329302128787751,-1.06059341936659,-0.0379922240055213,0.280263135245058,-0.158175497944949,-0.925216884594234,0.0431032723065004,20.6740353353508,-3.18723793651273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-3.29543638490804,0.068018283869249,0.000543685657165838,1.3073940389696,-0.0395758176276173,0.00323729579033547,-0.748423229396898,0.233499427293966,1.2781788729771,0.0988897527686035,0.176209171439137,-0.0813199028534481,0.503818979230877,0.129780718136503,77.5176058252988,-4.59563724555658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-2.41515595625154,0.128488223037763,0.0480277703414093,0.243274668504648,-0.0242930813572126,0.00121432766691452,-0.0959524527037159,0.0772148413843022,1.24054903388858,-0.00412302282775259,-1.15653215395978,0.0285062335907812,0.880982126936442,0.0205311001314824,47.1600023012807,3.86279823166768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-3.68989851688443,0.0587234660264901,-0.0166544461137209,0.965131004521326,-0.0162411273094385,9.99333801231523e-05,0.0799032245478992,0.255340773558066,0.795226116299836,-0.0149449366202178,-0.369005554179389,-0.0204169096166868,0.280196922497467,-0.102966398927294,95.0774564558009,-4.69007047979844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,0.285230837459213,-0.113274040662691,0.0392561427779942,0.455807718153604,-0.00169805446984927,0.00847926523084207,-0.473529737770798,0.107309077365421,0.739260127040482,0.157666394007096,-0.524503232726079,0.0370630705175243,0.611833140127183,-0.052323049721451,-54.8555407625196,-6.17095089165793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-0.777505808244042,0.0087233879494487,0.0230782367093004,1.78458767085427,0.0352786473340494,0.00599370742628478,-0.9175260222413,0.12066730534104,1.00843990355746,0.133246412868628,-0.351851384660115,0.0557607311284854,0.135104658439588,-0.00862021758158506,-84.6092127575469,-4.80659437264872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-0.365933794409131,-0.05635395593067,0.0115374521795309,0.872483937853481,0.0299004760924637,0.00643420332424847,-1.37896392343628,0.177998403809723,0.243354536064017,0.15825649103592,-0.681454245637963,0.10361371050968,0.409239109174519,-0.0374177273281998,-58.1528828012511,-6.06202418744821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-1.11589359478113,-0.237519953420231,-0.0138786084801561,1.58169953707946,-0.0625032103128049,-0.0021045328185842,0.74254276692872,0.157808573833601,1.67834553418837,-0.0103444166233024,1.07073298198906,-0.024467795320612,0.266952754989015,-0.0131492306000771,-50.9153681169596,3.62492600766965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-0.109803195743562,0.0130665630985359,-0.00970880531840304,1.27430853060652,-0.0612295197614641,-0.00238793947501487,0.327826959882505,0.33152119552163,0.708113256638441,0.0534793318786305,-0.0335918074193078,-0.0965260112052073,-0.529911695161423,0.0231060138130126,-111.314680993113,-1.51442437343302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-2.41613443230198,0.0838684870796957,-0.000172118191404239,0.844965386185181,-0.0485516650511713,-0.00440012744928822,-0.189204543553749,0.195120265169068,0.478226614353887,0.0961082714765951,-0.552746898643793,0.0401696922691136,0.280803575826983,-0.0953185962685006,-43.6149177776298,0.371875019970584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,2.00598445047545,0.0180215700763149,0.0208032078512565,0.287225029829982,0.030757399271943,0.00498008098834683,0.078472175229015,-0.256590963083643,0.975886828717311,0.103372653846828,-0.616143223856811,-0.220892786576836,0.0433123275748493,0.0307887149848173,-191.933149415475,2.99194718711712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,0.807226070620917,0.0917355040451855,0.00253593427671778,-0.0626358399173057,-0.00066963764561212,0.00470544753461746,0.0423343625727091,-0.189594244513535,1.98955637879332,0.0219937300695835,0.233492801695023,-0.262019409013026,-0.739452633324012,0.106672956508563,-187.128844480921,2.23964555680962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,4.04140683181994,-0.10826972426923,0.0132204387690467,-0.576517679376925,0.0442589750868212,0.00269751190898081,0.727907747352278,-0.251598715354763,1.39091645792269,0.0429755385370907,-0.47236637960832,-0.225501707569608,-0.882289356606063,0.0861918523385062,-186.323335370967,2.90600802618793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,1.03520783004325,0.108915276937592,0.0312746418731793,0.852597127399753,0.00771462947121559,-0.00173889878742898,-0.671067257226407,0.186586929040522,0.732159731422224,-0.2346132458396,0.698815153435052,-0.0189430463085177,-0.455000613263234,0.0907420582128906,-5.90677876409961,2.52474840780679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,0.500415956887099,0.120513291125292,-0.00253375423832788,0.282714168737071,0.0320719245491681,-0.00512689848349959,-0.11595442882129,-0.00897750367624814,-0.155608536344215,0.106091731261312,0.158331234310112,-0.00841501520271497,0.323337421696641,0.0467009531514158,50.1191513722529,0.994261904434364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,3.26325321590121,0.0400939066859653,-0.018304388022478,0.355273298202311,0.0721466387108123,-0.00834033664791958,0.141331805767111,0.0293518306297531,0.27257909984731,-0.0398470417432356,0.563226568425256,0.190359001713196,-0.574625297895435,0.0833683072372476,58.4218163000504,2.26860006073686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-0.816121280412677,0.0211089868210247,-0.0292286691695298,-0.12966439060321,-0.0414335884710475,-0.00782895110621837,0.187172898820804,-0.1194711807684,1.30389234047724,0.0244733018703916,-0.394851522247711,-0.106740103613674,-0.40196262497717,0.0782399163726617,86.7958472900967,-4.47110274964907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-0.295349097968805,-0.13196624790825,0.0842367680655531,-0.814479106835497,-0.0367453093649308,-0.0104520954498455,-0.763676315194063,-0.363911905191821,0.967354017721498,-0.0624254580993628,-0.280513454890287,0.130091379955837,-0.673969685804333,0.0181579266993054,52.1405056700004,1.76176592444559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,0.0498548938442731,-0.134373326184297,-0.0452446293087658,0.870261617979821,-0.0289154265011549,-0.00789444714589002,-0.401623239894161,0.0578652901852039,1.42435487518314,-0.069593768638069,0.131443608848432,-0.105452308294082,-0.520920185848443,-0.0412248845366005,148.197670417203,-2.39412289981448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,0.562332166371228,-0.234906780906746,0.00331056481645084,0.329608740141869,0.00597416117001526,-0.000763213717547365,-2.0229059820735,-0.0105614264086267,-1.56459621806928,0.0546713232203748,-0.235943180114033,-0.0195163995697239,-0.600519306956382,-0.0214965599583291,58.8584211633206,-5.38363028814938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,0.161315433594853,-0.212247324625255,0.0387223738721632,0.158362965305605,0.0130548121163381,-0.0018361185587557,-1.69188261034929,0.028831834749604,-1.22152358781301,0.0448960045549303,-1.58928470146558,0.0961369742405374,-0.272472525122713,-0.0383628910844716,-28.8619402521355,4.73137746049826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-1.30994116638628,-0.00287423235460242,0.0106777283436439,-0.328024987852144,-0.015989064693132,0.00142743315066769,-0.790315861819463,-0.0669237795182752,-1.76353939834887,-0.0104178462592123,0.458693766631382,-0.0625950216492732,-0.405214520336058,-0.0124631066380325,25.5148627458315,2.51531429233622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,4.26568599711639,0.0344413332653541,0.00594672976587755,0.00217195148606186,0.0878546124583703,-0.00438955121433649,-0.978223848877487,-0.44846893148274,-3.34760357702666,-0.0239450159256626,-1.13044449774377,0.718227873444338,0.512628378053368,-0.0479291380993095,-0.704937938402281,-7.75059740707178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,3.30815850295611,0.0847826733379172,-0.0275381976058872,-1.78783677706418,0.0469243239982688,-0.0023582370930261,-0.551626040779702,-0.489156840415143,-3.10515422854204,-0.0219839172446363,-0.610008088730598,0.686712958313787,0.907827852674978,-0.0526882084081647,15.1427425095947,-8.3252712809088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,4.20119482767193,-0.0467255517350485,-0.0149190517713588,-0.592162772116529,0.0648865816900646,-0.00307689313078801,-0.899069776864172,-0.459904080159513,-2.46299271946864,-0.0456573948079023,-0.813677891368557,0.656820965991918,1.10646606884052,-0.0680195660539556,28.0912459432241,-8.69616017168212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-2.42863600300006,-0.112082795180364,0.0531803748535098,-0.247231631226544,0.0321730460021854,0.00764460460081655,0.582676539508374,0.40477707470728,-1.09114650178493,-0.0729274529822712,-0.105010970910786,0.215324149780988,-0.528839816950321,0.0495734809740888,-54.0863467006087,2.88657999325204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-2.37147673654345,-0.0214002842737629,0.029526109914644,0.717751325327577,0.0881909044079583,0.000334173709252014,0.249577705241199,0.524617866081795,-1.90087623927103,-0.0122806232152895,-0.509254795637696,0.165681477679137,-0.25740922022197,0.0144441803615476,-85.8673595415581,3.7833789747958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-2.61690215036629,-0.064814380794314,-0.023089507806575,0.770677438311216,0.0441200766211622,0.00357824271110441,0.607448512891773,0.491815286889807,-1.09274222986017,-0.0150636583116541,0.907583446687718,-0.0186107353806878,-0.639290134125126,0.020645333005374,-16.4615126618012,-4.2065175134724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,1.99636725079618,-0.0256517902337991,0.0345682486634107,-0.189840726806752,-0.0341514405531225,-0.00286661588263186,0.136172749239792,-0.233882075016196,0.498324060811454,-0.150668486995991,-0.757412180996903,-0.195275374688811,0.880054552261828,0.00455585308592532,-84.2859363324836,-1.08654159079781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,1.96628153814798,-0.17361405838244,-0.0229917451057325,-0.975447657884943,0.00393421815803308,-0.00534307047504249,-0.393348688891177,-0.201221951707714,0.0554358866932141,-0.113664565295584,-1.06130398532491,-0.185778141839701,0.119642379011537,0.0394822696421362,-47.3507414339176,-3.21775613899164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,2.65081650226593,-0.0790995568044555,0.0206434562885107,-0.479266129610596,-0.0123849081049405,-0.00508146490870319,0.845013508197166,-0.269820084105497,-0.0280778112822633,-0.102918584713633,-0.560835204526097,-0.202258683228136,0.578890945914668,0.00935916427818398,-86.8561679500739,-0.991142476065086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-0.573130858719875,-0.0858878958653741,-0.00239315149865403,1.05058856025268,-0.0370868376999294,0.000549077916602697,-0.385835794723827,-0.00668106249066547,-2.13907700590133,-0.00773049778431898,-0.0632585014666942,-0.0681402422515318,-0.227836633211661,0.075494324626105,71.0773124350649,-6.68971974160129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
