rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
3,213,4.01862119810042,-0.299343585556879,-0.09239083466461,1.14395354595853,7.35408310237563,-0.00366346917616582,3.70574859887195,-0.147817829470229,6.27228324146579,-0.0993021480679182,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
1,214,7.50582288072625,0.0258504293141479,-0.336206590604874,9.52323256070292,7.40837200996986,0.000500847571936631,4.35210197429826,-0.176580189541483,6.7947656319309,-0.0232931672715638,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
2,214,5.58793390185423,-0.0179560057711531,-0.170433985673686,25.8984586950723,7.42169405426935,-0.00052427444644346,4.80531047820504,-0.186766847130052,6.01507298891226,0.00234871146261073,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
3,214,10.3479047098186,0.0380078591573922,-0.0536610365194833,8.87251804948981,7.41884193402349,-0.00100189228703408,4.92553806751258,-0.202338191596936,6.87414025642892,-0.0537717347799735,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
1,215,7.38718707980097,-0.112784619013437,-0.275902986384369,4.9815963229438,7.43365006970311,-0.003314164957351,3.80599429954888,-0.277322851010682,5.33455499666838,-0.0118011870818747,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
2,215,7.304045883506,-0.271737075149456,-0.223284752741746,1.09605793967418,7.46428609619277,-0.0101687811206954,2.65972240511861,-0.213837087764676,5.61454425648293,-0.0900176661023971,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
3,215,8.67224022150392,-0.161037419102977,-0.319648346977021,4.83141184622315,7.41115629924001,-0.00513418273031965,2.39778876796267,-0.207115228411817,5.22231412508536,-0.00648317525552693,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
1,216,2.90824959441454,0.0860011281262699,-0.237011255263948,1.56169912574843,7.36629028520429,-0.00396519513581732,3.32963132993835,0.0164710993222143,6.50915649788888,-0.109747377216637,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
2,216,5.35829799752766,-0.0932602353586302,-0.176784212344359,0.126054300945486,7.32671830876979,-0.00324175460270862,2.86392316419206,0.0779140461407357,7.18880406282327,-0.103903127727512,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
3,216,2.45985663243492,-0.00988892629137508,-0.148964220616915,7.98820798232125,7.37722729300884,-0.00854797695720846,3.05506712848342,0.0143119775236689,5.99625427992221,-0.102309436855465,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
1,217,4.3825168667579,-0.368334577033774,-0.300260873759508,0.276998718737196,7.43081625728426,0.00400552676129738,3.95999271544823,-0.213434883814068,5.43076740978025,-0.0303673110039051,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
2,217,2.40240097094127,-0.301403401886624,-0.302836403252376,2.40429477569116,7.3926756221369,0.00782139628621706,4.54985421269045,-0.182524431300639,4.17280059315007,-0.0449522937766268,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
3,217,3.7962156289049,-0.261772481719274,-0.0918440799134214,4.7971117894831,7.42079483283251,0.00339874852197073,3.9095182349178,0.074084738660348,6.08058465300543,0.108705900628061,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
1,218,4.9233337654337,0.0297937912387012,-0.296501213435947,6.93161150280077,7.46703047551353,-0.00196524066622797,4.44257915523145,-0.379473533998027,5.64448905783086,-0.0191604644187961,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
2,218,4.69552341379572,0.019461226611167,-0.109275234186899,10.2784165607235,7.43015685073566,0.00189140994993463,3.93345330921106,-0.347366185930763,6.32445362954419,-0.0648967426920921,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
3,218,4.23783215873201,-0.00250034879225758,-0.186564826120603,10.4490931363067,7.40391398549676,0.00112208851724224,3.70072587133282,-0.358396685772218,6.44895539863279,-0.100331444538497,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
1,219,1.4819676623796,-0.259302393706724,-0.0791191883002283,1.63440603158685,7.39788317551615,0.00402395499485682,4.61383911524008,-0.0336878067954787,4.31547603499225,0.0654878066034705,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
2,219,2.0514297242606,-0.351515940600192,-0.0450815570094566,2.03438674046814,7.38885702364507,0.00460400248078797,3.80667893389497,0.0195665956964983,5.23511527398647,-0.0306097292315417,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
3,219,1.66443704574613,-0.297994743326294,-0.0863936065252571,2.30585545659389,7.39193525260004,0.00125820052068503,3.7329591955614,0.0185416455589148,4.75780991096096,0.0553221637075146,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
1,220,6.08420044236461,-0.201982769738079,-0.330376700524294,4.69440281313032,7.34842230183088,-0.000888374291148026,4.02969766412734,-0.419082570016669,3.89767092829499,0.207627656885612,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
2,220,1.92351128880893,-0.0441022966855909,-0.169737218597997,21.1993247218912,7.39231869462006,-0.00351999697949127,3.77032932265205,0.00849643144115615,3.33631939508914,0.0799571952996408,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
3,220,5.30557318132057,-0.259942120606981,-0.256204125504511,4.76900747145727,7.40509735418487,0.0034639692176532,2.73236230584437,-0.313216036752219,4.52451459498049,-0.0607052858391888,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
1,221,8.85197398531692,-0.283127534639176,-0.234118326682516,3.22336597064861,7.37632229492192,0.00199608916184517,4.34132553448495,0.0680866317325541,3.88954073905986,-0.0609849452834053,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
2,221,7.711247297942,-0.116599387588973,-0.317851665185635,0.307143823081785,7.3568755742996,0.00200236630694364,5.04090053562228,0.0136233367644477,3.70006673087823,-0.0673340220934281,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
3,221,8.29194461769386,-0.163512257700787,-0.192982467230872,3.03075001366118,7.39968337866524,0.00133765952714836,4.8207682643615,0.0263200171494491,4.32776598673244,-0.0840805051013355,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
1,222,5.02279470481221,-0.149460049012045,-0.157097190134114,1.29311256357796,7.43986003574545,0.00496200561198928,4.25003745770431,-0.0777642766332407,7.74066078763565,-0.062867577553644,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
2,222,5.21957953929153,-0.188555391425277,-0.143391829016304,15.6044420533248,7.4845237499876,0.00733229780826538,4.49236036544093,0.0699242050617425,6.82514144024213,0.0762928519235401,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
3,222,3.75824097230107,-0.306634321458294,-0.266267075508325,3.1279140699437,7.39915061303385,0.00509546442058992,5.30453533722754,-0.318053937233699,6.85959057716313,0.0243910362808408,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
1,223,5.43776581070203,-0.0610956618880597,-0.169909899706559,0.639223435795673,7.38325510683281,0.0059147259039973,4.48319114423425,-0.126261245053311,6.48800406214716,0.079245572156031,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
2,223,5.70972548040411,-0.273553325300222,-0.283525882593556,11.6618347673024,7.39125896035066,0.00514475976798063,3.758766558155,-0.0940838458517151,6.69212629698088,0.0476429396127963,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
3,223,6.68310309037087,-0.166084526714813,-0.259636491330144,3.94367942504149,7.37828276459695,0.0056949501604348,3.88968933274151,-0.0934609275435866,6.41402382000315,0.0695800051898466,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
1,224,4.89134284344567,-0.107687125196477,-0.113931381974847,12.6366499399638,7.46733210828518,-5.60632782504583e-05,3.62261825855016,-0.0663781949007748,6.52867408821386,0.0919568315821779,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
2,224,4.24684641603102,-0.172896745768795,-0.391841756757407,0.362517728965173,7.4602432704711,0.00151236098497463,3.8168690862995,-0.0814789634420066,6.8390705682934,0.0281729137125743,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
3,224,4.61088151831003,-0.182299783091393,-0.279841157832771,0.635011509163539,7.47928384784489,-0.000692204521989031,3.58954904164495,0.00036308128951753,6.54342260439323,-0.0485224004758939,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
1,225,4.0118300246843,-0.568048303063527,-0.0127168879066651,7.12005690828475,7.4187807135916,0.000487224100906523,3.77871010302828,-0.0989510204647175,5.29977346452015,0.0330857208699007,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
2,225,2.84551427322086,-0.516768748114361,-0.0152905146591919,5.45878581875188,7.40413872576337,-0.000398416007705332,4.99433912253788,-0.161852258516275,5.90652663914595,-0.0744106136271223,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
3,225,3.736325180679,-0.609381567460419,-0.00995621390393703,6.32090193766187,7.38085138568564,0.00300479769870648,4.97880605997308,-0.165469539150435,5.8031982070256,-0.0174408274491634,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
1,226,4.03247368621279,-0.0996703571764542,-0.339409550390497,7.05812908276753,7.40373625378418,-0.0054195690060353,5.89798232041618,0.0562472838752128,4.02377496593392,-0.28838296241029,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
2,226,5.19845758575872,-0.163024921274402,-0.27362496151242,2.77925430773937,7.36699247439407,-0.000835672927014699,5.61567239367642,0.170250287603898,4.30632744215915,-0.156779596221716,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
3,226,6.36786155828494,-0.0230274560711249,-0.104902714285694,1.96635298858953,7.41072951564581,-0.00874483452652589,5.73580382412675,0.0756696452365852,3.47125850502463,-0.120029195124692,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
1,227,10.0745226017444,-0.31116290604819,-0.197758368575182,2.2921491280172,7.40860794598221,-0.000301850697282216,3.40814915200044,-0.143767356958415,4.05680744224459,0.0556818503851632,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
2,227,6.73934628421753,0.0573183035939859,-0.149190325789274,2.74050244830607,7.38109151081162,0.0012185306485455,3.27001489968329,-0.185221552241833,2.49799343396033,0.00472259394707999,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
3,227,8.54147479225331,-0.120555143073332,-0.262881065143601,4.29123429495836,7.34088799715858,0.00356804274369086,3.46182960104294,-0.345268931037358,3.85511203111503,-0.020057586219437,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
1,228,3.32367759667299,0.00362249876493112,-0.18285614683012,4.19842179961049,7.41684035026928,0.00816080586319457,4.91454626799075,-0.291865734741872,6.47823702024434,0.0609314931394241,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
2,228,4.28476735071904,0.00960439326907466,-0.046316719418732,4.82017135965408,7.45724324484085,0.00212978931718898,4.17632359525419,-0.175162977958267,5.77111760200571,0.0615520207059749,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
3,228,3.99044275580219,0.000720673450851233,-0.249124498552083,2.50530002911852,7.440758191858,0.00522078714835819,4.86892427289768,-0.293123736538605,5.85245724202196,0.0110932878637886,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
1,229,4.54122411384419,-0.135130812923104,-0.166331658403608,3.89836229550152,7.37330136858861,-0.00687059320844396,4.17589583071194,0.137810418855221,2.02231597068527,0.027471238641838,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
2,229,2.27095782266789,-0.100455422455636,-0.358610892230684,9.47403325733209,7.34908415042666,-0.000475966971089469,3.65112369709369,0.224646187787437,1.6738662685377,0.00221185584519389,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
3,229,4.31977052444068,-0.273791097590637,-0.263784120597043,4.63179169579113,7.35537443014481,-0.00573610319666179,4.04000508129061,0.0944146063531072,2.12174670238388,0.0103395409654966,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
1,230,5.59420340458863,-0.419085570870022,-0.135831910692463,2.73624690048342,7.36411423741436,0.00918899012410411,6.50434430013039,-0.301037183952078,5.29947189424424,0.0530451449145611,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
2,230,5.00987017373529,0.0630858675374902,-0.094894609647911,7.74048603018938,7.31546194164125,-0.00587406630544711,6.22971209085509,-0.0353363426246118,5.74014806294225,0.0783230761083647,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
3,230,8.07896293378026,-0.163257322567646,-0.164232504420423,10.9861438270357,7.4399488343161,0.00166182626139059,6.35205036485619,-0.0486385115299855,5.16546345978758,-0.0632163201851908,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
1,231,2.34816132408469,-0.0776139541620327,-0.136147440230975,1.85391228222728,7.4696959735991,0.000208426141684339,3.25668863721109,0.0229403106678064,6.46514260368672,0.0307272722104123,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
2,231,1.68574943040366,-0.266281579370474,-0.0729812980263066,28.1318352913571,7.52227005689964,0.00110333390825384,4.49283254286372,-0.338543803387213,6.45507340099696,0.200719855506816,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
3,231,2.83744571107056,-0.301778210172188,-0.146010921970154,1.76324067578178,7.45598435720672,0.00268427295254158,3.28234505158243,-0.271378699237505,6.51724861718514,-0.281144968008483,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
1,232,3.07055142233152,-0.0706070349857634,-0.145238183217098,1.09245172205615,7.36829079090706,0.00531364282195672,2.04958104435876,-0.150658784748897,6.16846162153292,-0.0601747320780772,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
2,232,2.56225079388461,-0.00743616186959382,-0.126473825687621,1.75363634909667,7.41643473070458,0.00551665911492759,2.52668493364691,-0.128356179250312,5.0414545642461,0.0256465181466161,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
3,232,4.62740239683725,-0.259432995859562,-0.101072285081552,1.79398115370934,7.35563259640281,0.00766391942244511,2.89006222365674,-0.244515822180001,5.78117007973742,-0.0589262258852165,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
1,233,2.22058742568571,-0.25782325802402,-0.238408623360053,9.5014023618656,7.40734291261619,-0.0057820528014947,3.58174256465404,-0.295786727132498,4.17878168379409,0.0577586257993369,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
2,233,6.02509342092675,-0.532167109032057,-0.177362448139044,8.26982994681953,7.42575230945052,0.00461804109818201,3.91948225193357,-0.152536362894726,5.10248452210692,0.0289313920810043,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
3,233,3.11967315367812,-0.123327318724133,-0.0734010406301616,1.06105724043903,7.43363242871473,0.00876486323947907,4.03705110891187,0.134845406997812,4.85626322523931,-0.148467393802402,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
1,234,4.65236513553729,0.0195400893479361,-0.323930524606767,1.75699688960993,7.39078624292073,0.00253480228668768,4.16072013611676,-0.142134768719374,4.89713423294635,0.0703117723497151,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
2,234,5.26821564147016,-0.108521538555456,-0.275829379312969,1.22254274877769,7.3779828894662,0.0044530238832523,4.38759173291595,-0.169955457866529,5.55861443141221,-0.0322856547180615,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
3,234,5.37147288451605,-0.179456575912672,-0.182598581909755,1.40507596233482,7.34006010627535,0.00909773575193705,4.32661476792465,-0.157806851105597,5.572275521453,-0.0193465318018993,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
1,235,2.47239802671383,-0.284979931381559,-0.199647248626105,5.3840065367395,7.37560966118337,0.0134616987580608,3.37703680407998,-0.276252149700031,10.1994285861301,0.0334234672557852,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
2,235,2.25302226032448,-0.259056565733553,-0.236512400070998,1.90430028414289,7.47389210519643,0.00193197745997919,4.12668010939556,-0.479790337656688,10.7546538902677,-0.023019435479973,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
3,235,3.12799319141874,-0.366059692967708,-0.0730855161271433,2.14656386279923,7.45809131375917,0.00189218535265016,4.17839410479919,-0.353331068424638,10.6244023223462,-0.0455700072585923,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
1,236,4.03599559589522,-0.0898550140763544,-0.264319145316063,2.39971566856971,7.38479209611904,0.000365786952573139,3.08194943870575,0.0430232045112344,4.36102901552981,-0.0527476820729033,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
2,236,5.61057560344083,-0.106436215021161,-0.0234470218183013,2.6833524654288,7.38252666915718,-0.00392853120530994,2.82752789725355,0.0914770005560181,4.41598245387683,-0.0159432491600419,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
