rep,id,b01,b11,b21,a1,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha17,alpha21,alpha23,alpha27
1,231,2.54237475767447,-0.10100440216574,-0.175071531364737,1.26222579833161,5.67533760165908,-0.123256944220407,49.2729684819833,-9.19209930592339,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,231,3.73483291303845,-0.093776565010469,-0.282548263288267,1.10729049277553,3.91697279253907,-0.179774053007578,80.0078577843643,-14.997435260055,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,231,3.59361229059475,-0.23761120083137,-0.117403764928661,1.83692576643495,3.8450255535691,-0.23056770739669,200.207701470033,-4.2398285858955,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,232,8.26100880508579,-0.126380618104194,-0.230986781179771,1.22102163118011,3.30680531930421,-0.230861588590561,432.345820167712,-4.42430265966134,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,232,6.30844569939652,-0.0339610309212028,-0.154352499024649,3.29837030861143,3.08265001525666,-0.201102827078279,439.045764603063,-4.40498547901739,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,232,6.95562865528526,-0.144558807412268,-0.176147636656728,17.7760442463052,2.68208560207982,-0.224610201043596,488.493368622473,-8.66022198526346,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,233,5.1603385105432,-0.0241594027853173,0.00190313048692337,1.39915566668412,4.63452547537632,0.00263155484802586,397.385588023193,-8.28624464206746,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,233,4.24527042821751,-0.0553007998399454,-0.248763713713778,2.48329733354786,4.28957322378426,0.0155440810315658,420.647668449273,-8.38984538796286,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,233,4.49826277159723,-0.0798962240870737,-0.163521275769063,3.26369934903111,5.08435853032992,-0.00657496814929502,373.624959408785,-5.56056799667286,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,234,6.81150094772377,-0.248606815358859,-0.0939683065617592,2.66954761635184,5.60692100589231,-0.028072583185723,336.39747218579,-0.664991966461589,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,234,4.96216648597751,0.0118370456599474,-0.188623121515848,0.693415178451335,5.64397131240858,-0.0437283539856118,361.234989317592,-3.44369994157281,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,234,5.09742067136842,-0.222163858781039,-0.113069740263326,1.36399624072508,4.99596477685959,0.00706757594548778,307.770419076212,0.304757947383142,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,235,2.92783832772751,-0.413748807335957,-0.0812143332431772,5.94279785918719,4.21031972604566,0.253347848333206,183.955510902385,-12.4373036021005,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,235,2.75930719769506,-0.419174279888736,-0.0753011315649608,5.27735376773097,4.52225611260477,0.244313748668931,202.507402890746,-13.7165999858791,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,235,3.1816635126397,-0.477271892356697,-0.0579097416021541,5.10403786733087,4.58614559528363,0.270438420578166,197.473315924661,-13.3427935924528,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,236,6.93718923383302,-0.131453878966536,-0.16365333574755,4.71608035426315,5.10676642649568,-0.0542435160535646,277.408646093819,-4.69397551382537,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,236,6.25383933867206,-0.187639389247874,-0.147263523347045,4.09382025721809,4.79867715581394,-0.159667858178261,308.916251448849,2.32372069988424,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,236,6.96409625627781,-0.237912227283587,-0.107238945601694,1.05955009382475,4.32724737172364,-0.0156924854768703,243.210714123777,-1.52774097794769,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,237,5.4937952177748,-0.187650467715434,-0.282744057655355,4.86725337705141,5.07495834577175,-0.117396103765267,504.599084159938,-8.00014923073886,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,237,7.55161488025962,-0.24593304044773,-0.18780771562508,3.3317351447603,5.7688399576321,-0.403179850565276,330.785325595381,-9.61320110212983,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,237,6.7638029858536,-0.241331773470414,-0.171587065993403,11.5031468588718,4.73472570447798,-0.120713054145613,395.897999924372,-2.36043420286042,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,238,3.52541602845444,-0.287908382227081,-0.14595298803763,1.14746485907605,3.99422716794453,-0.0401155395567423,230.757701389703,-8.03517174933645,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,238,4.87544296473847,-0.26616554643815,-0.13535915670349,1.87576744687677,4.64231977717752,-0.168576441547137,257.458059711756,-3.53884345853507,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,238,6.16311662185871,-0.134751860904775,-0.229280485405942,4.7081590409758,4.71095489082463,-0.158592269681282,315.827691873088,-1.47859053790642,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,239,8.35625146948201,-0.230927399049251,-0.271437540569876,4.71936614223493,4.03832465304715,0.0201272151924568,358.549639037865,-0.715096770618314,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,239,7.64253552103446,-0.0553281652992869,-0.233125771290302,2.39236333280577,4.2485771447045,0.017534801036539,415.180107422854,-3.36457251429216,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,239,5.34676368550395,-0.0360000790839869,-0.181206377458404,5.45213860510562,3.53083991762641,0.0610071657667473,407.794358073318,1.68278735029523,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,240,7.29784163376054,-0.211645944125304,-0.0854686545470396,5.29747672245127,2.58224557746787,-0.0610590998533447,423.91171851705,-5.65140311949591,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,240,6.35693697889705,-0.128621622527663,-0.103136596408176,1.51583034307075,2.13259471400122,-0.00433088886567768,327.187544609834,-1.61169323113162,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,240,6.22098564012059,-0.185522798023455,-0.220153308276071,2.89745944554579,3.18909044933313,-0.0784523878254176,375.775980193785,-8.16018341107802,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,241,4.07197120737316,-0.242074480898293,-0.185350532533635,1.03167645394259,2.8007959732863,0.0835714304439956,300.326215843796,-11.2040810634523,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,241,4.24460156203739,-0.147642712348256,-0.206806821330705,2.45580265794129,2.86927782894609,0.0949877126177376,201.983511572826,-6.6093676197099,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,241,2.8692704948557,-0.221987503212787,-0.348912782255947,0.770432765928922,3.59127865653995,-0.336673646087399,401.763726706964,-7.94458751943415,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,242,2.34579419884127,-0.365440558829744,-0.235976438178139,1.44909460018843,4.45858281466947,0.00218238611664993,381.968024562407,-8.0883315460167,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,242,2.77232897165754,-0.307075443027232,-0.283076397910796,6.06083210317341,4.97350154641065,-0.185828314974704,525.495267512659,5.93940130080485,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,242,2.11848675143064,0.0734241553146716,-0.0267196874857807,10.5475217356287,5.07713374843282,-0.248919194738893,364.439643006369,5.95326267708365,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,243,3.7595078553644,-0.0836447692908257,-0.232069573972622,2.13372753330668,4.41260848210708,-0.130232437484435,404.108983964041,-0.167028213881286,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,243,4.26175480100692,-0.0397896024342847,-0.105951769980721,6.07888131655979,4.27355965196474,-0.130233489998288,381.88712377061,-3.11219554881609,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,243,3.29637986836598,-0.0495392991856456,-0.25673830663116,5.23701641334363,4.70638301528365,-0.102944583215937,340.093786243807,-1.42836286798833,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,244,5.21200648843569,-0.0289724196770417,-0.0457053563940708,1.55930930132798,5.67310306418595,0.0410328338909737,386.343821749046,1.38298046861451,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,244,5.03066285627165,-0.0768877813518047,-0.0624101883365834,1.69293613562243,6.39392446747677,-0.265121273605852,359.166179392983,-4.21303271157938,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,244,4.28262113560227,-0.0100485247174027,-0.27610851144721,1.60721319294414,6.49598333148649,-0.0454904237234941,310.957877296829,3.62490416547483,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,245,5.38900026876908,-0.22156435203436,-0.0611492269729252,4.33233914020302,3.87588322572963,-0.261160374563144,258.994385007392,-5.6447776621703,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,245,5.49938090229946,-0.0635942436641074,-0.274635262388594,4.3644052828273,4.2822841740961,-0.298354779120098,233.784573946674,-2.24069382455069,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,245,5.86677583078068,-0.267625070567669,-0.222800762516594,8.0825744403878,3.02673455461599,-0.08050105591287,297.900041370764,-4.70696044365329,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,246,4.53167713141627,-0.172403537831222,-0.0345245599459721,2.85104657485245,3.50829950120648,-0.0251799940899434,368.516417028431,-3.67317470722465,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,246,3.08878587977389,-0.117154356785617,-0.150625704257821,4.0485562989052,3.65519692331635,-0.242334272010332,344.675732911382,0.339676481976669,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,246,2.68011411827977,-0.0219001243370924,-0.129045349746055,1.64414458564041,3.83257900639563,-0.334522703391003,286.951209788573,-4.88615212657405,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,247,3.76752282803796,-0.0310230031339848,-0.021801792322483,4.40087608076771,2.71803270629508,-0.299655829517387,546.097195844245,-9.46272481053239,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,247,2.44257538960428,-0.150172333290257,-0.191063321239977,5.207412178019,2.9395906215577,-0.381192683928336,476.006190976673,-3.83863891742237,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,247,1.97633532424325,-0.0481807567955077,-0.22655407513096,5.2653800899315,2.12964344994548,-0.192542382545824,413.79352747122,-4.31769859167249,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,248,6.87552961948815,-0.0800691365180976,-0.192652286092311,1.88232657897973,3.10639387506834,-0.18673328232186,416.975495796034,1.06067954266923,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,248,6.30331032945762,-0.0158425692615401,-0.131098338576988,5.34328618466122,3.00859584633765,-0.117947401184769,362.651630780557,3.01689994635895,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,248,7.05422757428486,-0.231950595691846,-0.287819952847233,6.59929198582692,2.76235294663825,-0.0535918392616453,451.005743827902,-0.973067030586915,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,249,4.62207491195928,-0.372793557491728,-0.0952976490487026,6.4139645737702,5.62114226699639,-0.176867858216567,215.925674179875,0.636865882132857,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,249,3.7127491881425,-0.262929803819663,-0.201500236125366,19.391425648087,5.67770566930642,-0.192398438676994,263.395994017732,-1.2187861515757,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,249,2.97893297968798,-0.239143962224096,-0.189472076845825,3.89193849079991,5.77338586956938,-0.207143782729761,231.531401086572,-0.808648851982541,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,250,3.80797474379208,0.0209083128794148,-0.166123429956779,4.86035675403166,4.17326012412865,-0.279447882261349,415.86913661946,-11.72063301222,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,250,2.33863162377754,0.0116050329907373,-0.36023612199361,6.6163921376279,3.97976132578329,-0.261210961616821,366.617512911488,-10.4484781931181,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,250,3.01995478104934,0.0194192447041072,-0.187223663129171,4.95461922342557,4.86349653726927,-0.293869034841776,432.102100410164,-12.2552505458255,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,251,9.46738503317843,-0.168828425241143,-0.228091895226132,2.85276262286379,4.10511726962967,-0.175007179165085,371.273231217124,-14.9516008647615,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,251,8.91129419410765,0.0123691820786734,-0.093477014916388,1.96147263046674,4.02239529863193,-0.150531258373396,350.106006369776,-13.7486690874495,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,251,9.18145051287804,-0.198527340253375,-0.173677067962405,1.51842451688982,4.07505306177654,-0.156598152097125,359.896578838502,-14.0564438956799,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,252,4.78402053222453,-0.0667674149596999,-0.280737430675331,9.2035077309253,4.12913399776901,-0.256378046033162,295.309555375185,-6.26082890213333,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,252,0.176237918542545,-0.238056998640322,-0.14967305997194,4.00415887889575,4.54991100082197,-0.0168029970396677,353.432318202996,-0.0710398837937145,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,252,0.221496196047936,-0.263562527048621,-0.177907656628094,2.15921999078541,5.18582987426476,-0.401316650495922,284.590893878635,-6.18946737529545,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,253,6.19016240793587,-0.183045990333834,-0.188878428806111,2.44967140637948,6.80187318455123,-0.181281694954262,370.015513560622,-1.52244880111437,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,253,6.45905199528805,-0.0321478580942977,-0.171371965389789,3.44424149020823,6.22194441678228,0.0877473113185657,338.875134304185,0.144301439957647,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,253,8.01575096700265,-0.193032617741739,-0.234137401571575,3.51312723516348,6.31015456035459,0.0604706187229288,327.136755086615,4.28607353529715,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,254,7.84270770344462,-0.175835614629536,-0.119328028823455,2.53884668287996,1.96931852329282,0.188690428420431,588.527831214696,-1.7437817241988,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,254,5.37184356453431,-0.117985904166894,-0.250519829459427,7.67799482524892,2.37991017462507,0.0888036719383938,549.232828836671,0.114379660878405,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,254,6.03102156008885,-0.0478694436382481,-0.220050427844874,3.04678185263453,2.95436012930583,-0.0151170036235988,530.912199831428,-0.664202070010095,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,255,4.52012261946898,-0.0237340239880962,-0.154983057651338,0.607701887486779,2.65129348714442,-0.253853930964466,210.099099771008,-7.60294474734558,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,255,4.91939862077898,-0.201859021764022,-0.179349911349314,1.68810651221079,2.74223378765556,-0.255530320336621,231.813602254606,-10.0540443341746,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,255,3.97089172855545,-0.190635030343816,-0.263674267612138,3.13735875755579,3.12537630771207,-0.214320311933235,199.247776405001,-3.05166835065879,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,256,4.44490213410497,-0.0828407103228985,-0.230397561433056,12.3208543849788,4.51220564406757,-0.0280300992818768,319.281527831458,-10.5151659807795,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,256,5.77871204758984,-0.135674535894558,-0.181752275041116,7.84596612362671,4.57758684672191,-0.0178642023939652,318.617912150283,-10.4597488120038,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,256,6.16357841899497,-0.084458509221657,-0.219512477820547,2.27329625448289,4.5422153738373,-0.0617321560265011,307.939433793563,-10.1249851472973,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,257,1.42697555256915,-0.200984353539822,-0.304768827700258,4.6402812165492,6.77888744798017,-0.234226674156787,419.072006205272,0.33285267403117,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,257,1.33434256001672,-0.0522446873514814,-0.113731254900287,0.844017133536407,5.60734107881107,0.00155615621586405,407.022905938873,-3.11284197337906,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,257,1.24591267341018,-0.150659331363965,-0.159638888690603,17.5454323875779,6.13216446425736,-0.149364144627736,499.707201002661,-8.23860516003999,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,258,3.41270895193376,-0.131097601809586,-0.287865189792815,2.24626221471748,3.68126253077025,-0.105030845181106,337.125006303017,-5.3669571254721,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,258,4.52356071432872,-0.212826784100177,-0.154713949122456,3.75220898680648,2.57753930322526,-0.000452883398643848,356.97735356309,-7.71567492928144,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,258,4.05419699461435,-0.298426056587352,-0.302667619086235,1.90032738376191,3.21787994599235,-0.0485401023318907,325.941138915617,-5.16546809589985,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,259,6.23543810692278,-0.180724010146683,-0.197432003622673,1.15098572407068,2.49505074488948,-0.326865295420229,374.864238046814,-3.80213864912655,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,259,2.54139650529294,-0.00471554497566906,-0.294839639643604,4.14732901495209,1.96783783210255,-0.331260153745006,407.019481108618,-2.89399017684011,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,259,5.42663329733234,-0.0473269671017045,-0.0830834535692337,1.61900701689271,2.70363840151427,-0.338929879267624,397.075470181277,-1.25425732486605,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
