rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,11,3.62853833816275,-0.181542970514579,-0.0843543218631414,5.76158009520768,7.51939390633757,-0.000663180784837203,5.2497564982138,-0.0660788169127363,6.78724513612041,0.153687377739584,4.72174332936774,0.059208386955263,258.091680464758,-8.02931683307511,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282,-0.954199370319997,-0.0262398603986772,0.0724810659920971,0.0634042324502726,0.117570670379856,-0.00359835992927491,1.01725769672081,0.0977941776555025,1.61427005526011,0.124621290881776,-0.417962466885814,0.127490060192677,-80.4004628577953,-3.18054565045862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,4.49423622661799,-0.282371539905577,-0.136285696849903,9.90824823093363,7.51900298930464,0.00877737695649888,4.28261716378994,0.169625655996913,7.34721621885956,0.101726612079327,5.24070531468864,-0.0940243305014683,295.436357051694,-1.1494811060137,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282,-0.0885014818647605,-0.127068429789676,0.0205496910053351,0.605560038176864,0.11717975334692,0.00584219781206117,0.0501183622969412,0.333498650565152,2.17424113799926,0.0726605252215194,0.100999518435093,-0.0257426572640546,-43.0557862708585,3.69929007660279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,5.02031917693474,-0.229109952276776,-0.221934820618387,3.56780997581132,7.35120999934829,0.00916550951425861,3.7852086181153,-0.169852103605558,5.45040124831119,0.117444973333829,5.05641322255603,-0.00187209291360543,333.095923587602,-2.97114009017566,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282,0.43758146845199,-0.0738068421608746,-0.0650994327631488,-0.415855571323675,-0.050613236609423,0.0062303303698209,-0.447290183377699,-0.00597910903731899,0.277426167450895,0.0883788864760207,-0.0832925736975163,0.0664095803238082,-5.39621973495065,1.87763109244083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,6.33798781480878,-0.153226076185312,-0.140318733040444,6.07280061954796,7.34339510607516,0.00437355100498685,3.5705769224804,-0.121807013278717,3.90893959074255,0.107723514008651,6.04890274384128,-0.0976285541101,433.16615862023,-4.32180064108517,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282,1.75525010632604,0.00207703393058994,0.016516654814795,0.116012359017794,-0.0584281298825546,0.00143837186054914,-0.661921879012593,0.0420659812895217,-1.26403549011774,0.0786574271508434,0.909196947587725,-0.0293468808726863,94.6740152976769,0.52697054153132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,5.77938624075452,-0.231378267974307,-0.183432413038575,6.35931274521354,7.35897897881529,-0.00101507308590017,3.44275082115527,-0.445907750403906,4.55591031443826,-0.0593919398368953,5.74231887446035,-0.148658682973978,374.272834554502,-1.48728299809192,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282,1.19664853227177,-0.0760751578584052,-0.026597025183337,0.162112785861784,-0.0428442571424252,-0.00395025223033787,-0.789747980337729,-0.282034755835667,-0.61706476642204,-0.0884580266947031,0.602613078206798,-0.0803770097365646,35.7806912319491,3.36148818452457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,3.11234862616031,-0.263769886214378,-0.237384256762605,5.41016908493874,7.39051945887397,-0.000761918517940464,3.17387381997643,-0.328290827396457,4.86491342290252,0.198308468585181,5.58569114663554,0.0669912329677702,287.675046700386,-9.55246857916945,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282,-1.47038908232244,-0.108466776098476,-0.0805488689073666,0.000472819794860024,-0.0113037770837456,-0.00369709766237817,-1.05862498151656,-0.164417832828218,-0.308061657957776,0.169242381727373,0.445985350381985,0.135272906205184,-50.8170966221665,-4.70369739655296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,3.23879732317086,-0.124606350142558,-0.12681245162355,1.5391248051529,7.37640463004008,-0.000818354111731172,2.67094970660283,-0.325353857373991,6.21789364027068,-0.0261561308169846,5.38075983956932,-0.0604931097391062,286.533510812729,-8.85964133836103,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282,-1.34394038531188,0.0306967599733434,0.0300229362316887,-1.2565935801879,-0.0254186059176416,-0.00375353325616888,-1.56154909489016,-0.161480862805752,1.04491855941038,-0.0552222176747924,0.241054043315765,0.00778856349830738,-51.958632509824,-4.01087015574454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,3.11596181915152,0.0240306345491908,-0.106416758070437,2.08870843158905,7.39423242191509,-0.000761392149441579,3.41207458641332,-0.51011382320322,5.22906424328325,0.0602144890496907,5.57274468709356,-0.0676209058675978,299.185083253336,-2.08518555534563,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282,-1.46677588933123,0.179333744665092,0.0504186297848017,-0.951261627087745,-0.00759081404263018,-0.00369657129387929,-0.820424215079673,-0.346240828634981,0.056089162422956,0.0311484021918828,0.433038890840012,0.000660767369815865,-39.3070600692164,2.76358562727086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,2.1491925944359,-0.031364811881847,-0.0532272950719311,2.77471998988428,7.47336652479815,-9.58852957461398e-05,5.02895814538103,-0.130119239831973,6.06745965500521,0.0902917516427558,4.78412525866745,-0.100648033759195,320.701589313235,-1.36545361649509,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282,-2.43354511404685,0.123938298234054,0.103608092783307,-0.667257689161784,0.071543288840437,-0.00303106444018385,0.796459343888037,0.0337537547362659,0.894484574144915,0.0612256647849479,-0.355580537586104,-0.0323663605217809,-17.7905540093178,3.4833175661214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,2.93847633362938,-0.204459705969427,-0.187376653594705,5.68124908078345,7.42026909311852,0.0091609263799684,4.5613097334882,-0.0837002921768654,5.21171575739302,0.153115881568411,4.63193113153789,-0.0682844829863486,339.715009202325,-6.66978036275668,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282,-1.64426137485337,-0.0491565958535256,-0.0305412657394663,0.0493635904225758,0.0184458571608008,0.00622574723553069,0.328810931995204,0.0801727023913735,0.0387406765327247,0.124049794710603,-0.507774664715662,-2.80974893493435e-06,1.22286587977243,-1.82100918014019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,2.27112967322139,-0.0790768736931387,-0.0965124635917015,3.96797793038133,7.42821941898058,0.0070743869681848,5.10523619437756,-0.108451240734612,6.10621352324028,0.125831557957809,4.94748061563168,-0.0893436065829276,338.941256902731,3.3123547883324,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282,-2.31160803526135,0.0762262364227627,0.0603229242635369,-0.309550899215479,0.0263961830228618,0.00413920782374709,0.872737392884564,0.0554217538336269,0.933238442379985,0.0967654711000012,-0.19222518062187,-0.021061933345514,0.449113580177652,8.16112597094889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,7.4715401104575,0.00160121080731419,-0.181974044248771,20.98615793547,7.37634075603439,-0.00622966250064996,4.60454248077056,-0.24975046658,5.2143139231129,0.0662695827888891,4.99276796744968,-0.0537813032329202,255.188350390515,-7.19652414763943,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282,2.88880240197475,0.156904320923216,-0.0251386563935325,1.35605554773847,-0.0254824799233297,-0.00916484164508767,0.372043679277568,-0.0858774720117607,0.0413388422525989,0.0372034959310813,-0.146937828803871,0.0145003700044934,-83.3037929320377,-2.34775296502294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,5.68050617999744,0.163711640137285,-0.0547404026828374,7.05624654066932,7.42284731267474,-0.00145192650363091,4.01706442166562,-0.0798418461124301,5.51461432091211,0.0698205194105754,4.80619807317598,-0.109241796359035,289.116406837465,-6.41339997353851,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282,1.09776847151469,0.319014750253186,0.102094985172401,0.26610573194236,0.0210240767170218,-0.00438710564806862,-0.215434379827371,0.0840311484558088,0.341639240051816,0.0407544325527676,-0.333507723077566,-0.0409601231216215,-49.3757364850878,-1.56462879092202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,5.64669761774565,-0.0604293057623191,-0.345285672668547,4.96758699294769,7.37431653590387,0.0037026820176722,4.20008130759402,-0.115454752631042,6.0438520783733,0.0481611980905869,4.8566053149166,-0.0233593529508267,278.508756094906,-1.25452389464151,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282,1.06395990926291,0.0948738043535823,-0.188450284813308,-0.0848733190120072,-0.0275067000538485,0.000767502873234494,-0.0324174938989739,0.0484182419371973,0.870876997513,0.0190951112327791,-0.283100481336947,0.0449223202865869,-59.9833872276465,3.59424728797498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,2.81348415539331,-0.263533519301506,-0.216634937950747,8.16080125167059,7.4607197507505,-0.000534740318882919,2.63472347277613,0.0534833655492435,7.71660123696477,0.0490810133694683,6.22608855247646,0.181545394210532,333.589598576352,-3.67053258020202,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282,-1.76925355308944,-0.108230409185604,-0.0597995500955081,0.411534830039357,0.0588965147927851,-0.00346991946332063,-1.59777532871686,0.217356360117482,2.54362615610447,0.0200149265116604,1.08638275622291,0.249827067447946,-4.90254474620104,1.17823860241447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,2.13543185918564,-0.115665799618578,-0.134134070291197,3.93294605731851,7.39428215497742,0.00106063387607603,2.51294117082764,-0.0260595992619019,8.46714810993049,0.0437438543443995,5.04285208124797,-0.11241506296345,490.989313032809,0.131325412451424,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282,-2.44730584929711,0.0396373104973232,0.0227013175640415,-0.318418748770533,-0.00754108098029782,-0.00187454526836168,-1.71955763066535,0.137813395306337,3.2941730290702,0.0146777674865917,-0.0968537150055822,-0.0441333897260364,152.497169710256,4.98009659506791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,3.52446533511317,-0.189094116204849,-0.175540642701749,6.95485761824296,7.4371037769058,0.0136769612684053,2.24058258718567,-0.202723204557298,7.6604202569802,0.061301096736574,5.72256626472582,-0.0893937550839208,406.748151258718,-2.58260806458012,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282,-1.05827237336958,-0.0337910060889473,-0.0187052548465109,0.251632826587292,0.0352805409480865,0.0107417821239676,-1.99191621430732,-0.0388502099890594,2.4874451761199,0.0322350098787662,0.582860468472266,-0.0211120818465072,68.2560079361647,2.26616311803637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,3.87722454905097,-0.0282527811981279,-0.126780760522183,4.39967742925713,7.40948551057608,0.00877732753710077,4.33985560940883,-0.119823529848121,4.48625614728946,-0.0158577472856189,5.77078917253651,0.0370772291021549,264.657402221299,0.211129637719966,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282,-0.705513159431773,0.127050328917774,0.030054627333056,-0.206276300018448,0.00766227461836344,0.00584214839266306,0.107356807915833,0.044049464720118,-0.686718933570834,-0.0449238341434268,0.631083376282957,0.105358902339569,-73.8347411012539,5.05990082033645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,3.70196302559811,-0.167564480912897,-0.131092326147991,4.62089763574611,7.39251840424247,-0.000511267879686552,4.71857818686308,-0.414944900279054,4.08385447302814,0.161353713671164,5.28548855564568,0.00610719389121292,277.641626390374,-8.1549403161746,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282,-0.880774682884639,-0.0122613707969951,0.0257430617072474,-0.157218547050112,-0.0093048317152471,-0.00344644702412426,0.486079385370088,-0.251071905710815,-1.08912060783215,0.132287626813356,0.145782759392135,0.0743888671286265,-60.8505169321793,-3.30616913355811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,4.52524541055639,-0.112921139434211,-0.104902862157969,1.12020562323712,7.42550847358433,0.00386967533478873,4.6988855890125,-0.0941708033042187,3.51102712127111,0.0465090537745207,5.76314695033775,0.0497560701514091,395.801242932814,-2.24858271285347,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282,-0.0574922979263537,0.0423819706816902,0.0519325256972695,-1.57429526609075,0.0236852376266112,0.000934496190351019,0.466386787519508,0.0697021912640201,-1.66194795958918,0.0174429669167128,0.623441154084202,0.118037743388823,57.3090996102611,2.60018846976302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,2.57099962558703,-0.112038973909836,-0.089440345604506,3.04111462737395,7.4024667991797,0.00342602813461255,3.35253568736913,0.112497482723943,5.53130111006388,0.0405636756107872,5.04187193809784,-0.12876447448698,335.987859735588,-5.08120403364526,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282,-2.01173808289571,0.0432641362060651,0.0673950422507325,-0.575583424764265,0.000643563221980337,0.000490848990174843,-0.879963114123869,0.276370477292181,0.358326029203584,0.0114975887529794,-0.0978338581557132,-0.0604828012495659,-2.50428358696496,-0.232432851028775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
