rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,274,6.17501049734029,-0.275653688272839,-0.149549761862938,3.98938163930911,7.37253101601041,-0.00663982681224,4.58291565376982,-0.119511622776585,3.75441335918674,-0.167840119237966,7.03437319479977,0.0161731469734763,283.992424826577,-4.27664008355071,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,1.33256911964432,-0.111073534778323,-0.00136618401868621,-0.325633079157241,-0.0286017269279375,-0.00910448996905419,0.264406606827166,0.0406630717671437,-1.48493986261296,-0.182845785079658,0.0425820105716914,0.0667985795931858,-47.8613727683941,0.250691284793046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,7.00136391822447,-0.180342782411394,-0.203117679576894,1.34229891879637,7.38217241498867,0.00644388965681822,4.64344475468341,-0.286387029402751,5.19100745144586,0.069048065133412,7.28658763388226,0.0718078433929579,253.634168403462,-0.480231337481661,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,2.15892254052851,-0.0157626289168772,-0.0549341017326416,-1.41488556540668,-0.0189603279496779,0.00397922650000403,0.324935707740765,-0.126212334859023,-0.0483457703538352,0.0540423992917194,0.294796449654187,0.122433276012667,-78.2196291915095,4.0471000308621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,4.12413575450311,-0.235164066782899,-0.0127345146072242,14.6560272579654,7.39725355507233,-0.00120530875966634,3.82479628297942,-0.444697757773196,6.09174950989628,0.0697111163099612,7.46779527519716,-0.146816723969937,379.173209772862,-10.1837206455905,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,-0.71830562319285,-0.0705839132883823,0.135449063237028,0.975582347348328,-0.00387918786602537,-0.00366997191648053,-0.493712763963226,-0.284523063229468,0.852396288096585,0.0547054504682686,0.476004090969088,-0.0961912913502272,47.3194121778906,-5.65638927724675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,6.6563723331463,-0.196514838839485,-0.109152549957877,23.3057050000063,7.41885711460609,0.00281519917449132,3.95748103841593,-0.240109732132483,6.29674674651206,0.00909890699948191,8.56807052006341,-0.124633989514052,278.170865553452,-4.83448307005957,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,1.81393095545033,-0.0319346853449684,0.0390310278863749,1.43942885995454,0.0177243716677413,0.000350536017677125,-0.361028008526721,-0.079935037588754,1.05739352471237,-0.00590675884221071,1.57627933583534,-0.0740085568943426,-53.6829320415192,-0.307151701715812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,1.68143445068552,-0.403553506144527,-0.0964885214938153,3.89982640451759,7.36171378048168,0.00311563029549993,3.69974857126822,-0.0867510819321358,6.46906761790332,0.0888540961193799,7.60588532279759,-0.0857247672403547,293.889017462206,-14.231982157952,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,-3.16100692701044,-0.23897335265001,0.0516950563504369,-0.348337279949205,-0.0394189624566659,0.000650967138685741,-0.618760475674432,0.0734236126115931,1.22971439610363,0.0738484302776872,0.61409413856952,-0.0350993346206452,-37.9647801327652,-9.70465078960828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,6.36534294108291,-0.22602686514114,-0.102974250962214,4.99278902450632,7.42726607869357,0.00927498942227947,3.9577954342929,-0.171652594219817,4.14559577435421,0.178548637748473,5.75128554764735,0.0230864642444178,280.260814886734,-11.1574388028214,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,1.52290156338694,-0.0614467116466236,0.0452093268820382,-0.101274644060932,0.0261333357552216,0.00681032626546528,-0.360713612649752,-0.0114778996760882,-1.09375744744548,0.16354297190678,-1.24050563658072,0.0737118968641273,-51.5929827082369,-6.63010743447764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,8.30645582749996,-0.208664859402195,-0.130132607410293,21.993834546894,7.43886394903213,0.00684465110312184,3.22793747042309,-0.121493853717497,4.86937049500692,0.138877157907733,6.7483851967089,-0.0970791851982554,316.372564993929,-10.7422116779026,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,3.464014449804,-0.0440847059076777,0.0180509704339596,1.38149284578111,0.0377312060937811,0.00437998794630764,-1.09057157651956,0.0386808408262317,-0.369982726792776,0.12387149206604,-0.243405987519172,-0.0464537525785459,-15.4812326010422,-6.21488030955882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,5.76976372601372,-0.0722689840330438,-0.0866551516517703,4.65816004587019,7.45327772511685,0.00550420610989527,4.71466486958642,-0.237882429959713,4.87465512903848,0.117578218463528,6.39063566649632,-0.0757934224811741,255.900336790505,-6.50311931887116,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,0.927322348317755,0.0923111694614731,0.0615284261924818,-0.170648790206255,0.0521449821785014,0.00303954295308108,0.396155822643771,-0.0777077354159842,-0.364698092761218,0.102572552621836,-0.601155517731758,-0.0251679898614646,-75.9534608044659,-1.9757879505274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,4.11682112178335,0.0732717671651593,-0.0658259973255755,2.40807756803933,7.45626938605937,0.00327513142883625,4.69089387748935,-0.516897584684039,8.09987308160173,-0.113882727547805,6.98348112547609,-0.088210936196467,503.888145018455,5.8878352625084,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,-0.725620255912614,0.237851920659676,0.0823575805186766,-0.830440580863301,0.055136643121017,0.000810468272022055,0.372384830546697,-0.356722890140311,2.86051985980204,-0.128888393389497,-0.0083100587519791,-0.0375855035767575,172.034347423484,10.4151666308522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,2.86349954464283,0.0300113324594242,-0.156032836767958,3.31410067402305,7.3919663950389,0.00865680114582751,4.1598390780377,-0.437345733689937,7.76595392303097,-0.151552989319239,6.80272542687995,-0.0198686916599647,488.234755241079,-4.65164109955931,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,-1.97894183305313,0.194591485953941,-0.00784925892370583,-0.511083023487376,-0.00916634789945459,0.00619213798901332,-0.158669968904952,-0.277171039146208,2.52660070123127,-0.166558655160932,-0.189065757348126,0.0307567409597448,156.380957646108,-0.124309731215554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,4.2412242370694,-0.00247107090212575,-0.174197327736082,2.46874474536731,7.42397968886221,0.00224129005135452,3.91877964858763,-0.388098575953913,7.8006571701099,-0.147462394313688,6.93025472251272,-0.113982789695796,407.703150634311,4.2231104119415,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,-0.601217140626562,0.162109082592391,-0.0260137498918295,-0.805559499225757,0.022846945923864,-0.000223373105459666,-0.399729398355024,-0.227923881410184,2.5613039483102,-0.16246806015538,-0.0615364617153524,-0.0633573570760868,75.84935303934,8.75044178028526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,6.94650751500693,-0.299683726501637,-0.0588174164654922,7.61873306449887,7.43313527261164,0.00549481111751777,3.11841373413739,-0.103695003321405,2.43299793526,0.0349930414249315,7.24538513624469,-0.0249186365332683,343.085681207477,-8.82121512005395,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,2.10406613731097,-0.13510357300712,0.08936616137876,0.321340770941644,0.032002529673286,0.00303014796070358,-1.20009531280526,0.0564796912223235,-2.8063552865397,0.0199873755832389,0.253593952016616,0.0257067960864412,11.2318836125059,-4.29388375171019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,5.32278020091166,-0.382355328188459,-0.262084569677572,3.62869306119208,7.49970241178656,0.00819587310282222,3.5879482293807,-0.11881663223073,3.0507016320875,-0.00487881104336969,7.25767931990749,0.00398309967564508,451.594825145489,-9.17984677915032,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,0.480338823215694,-0.217775174693942,-0.11390099183332,-0.42039677522364,0.0985696688482092,0.00573120994600803,-0.730560817561949,0.0413580623129992,-2.18865158971219,-0.0198844768850623,0.265888135679414,0.0546085322953546,119.741027550518,-4.65251541080656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,4.89163493451426,-0.0972921755722627,-0.0666015291645098,4.00636677507996,7.41442739517942,0.00362739557067283,3.45396930088605,-0.185847090248559,2.52434369410094,0.0149154358615447,7.91518853965252,-0.0362567197341655,334.940504656516,-4.10294329835633,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,0.0491935568182971,0.0672879779222541,0.0815820486797424,-0.321384530944048,0.0132946522410675,0.00116273241385864,-0.864539746056595,-0.0256723957048301,-2.71500952769875,-9.02299801478941e-05,0.923397355424449,0.014368712885544,3.08670706154442,0.424388069987425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,5.2388623448607,-0.182790341444859,-0.0946032471732074,7.22688964047642,7.40389789666817,0.000654590666004336,5.68343202171088,-0.229840516177093,5.777156643678,0.106798726011939,7.18660693389042,0.142862968545839,275.194340573838,-11.2632228497274,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,0.396420967164739,-0.0182101879503421,0.0535803306710448,0.268539421304843,0.00276515372982455,-0.00181007249080985,1.36492297476823,-0.0696658216333638,0.537803421878301,0.0917930601702465,0.194815749662349,0.193488401165548,-56.6594570211332,-6.73589148138365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,4.50276873725949,-0.268306905657612,-0.196905993907709,1.63588929675334,7.40460876261463,0.00326728347840559,5.27871905042958,-0.434057426859583,4.14140418261905,-0.0713232046889845,6.83631213220181,0.00453848688013289,245.255525406583,-2.42908006339832,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,-0.339672640436471,-0.103726752163095,-0.0487224160634569,-1.21708275156212,0.00347601967628197,0.000802620321591395,0.960210003486932,-0.273882732315854,-1.09794903918064,-0.0863288705306771,-0.155479052026268,0.0551639194998424,-86.5982721883879,2.09825130494544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,5.59358136549197,-0.248324428117477,-0.170261524682709,2.817667590834,7.43428783735223,0.00602692401977994,4.87354081214289,-0.376434963154446,4.76827338754523,0.145039424846544,7.36099445170568,-0.0376771974110677,297.04213029924,-7.9830020687414,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,0.751139987796008,-0.08374427462296,-0.0220779468384569,-0.673359873163049,0.0331550944138801,0.00356226086296575,0.555031765200239,-0.216260268610717,-0.471079834254463,0.130033759004852,0.36920326747761,0.0129482352086418,-34.8116672957314,-3.45567070039764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,6.02756420652033,-0.0214678392905294,-0.125511074620908,7.61329395919179,7.43687630487975,-0.00329399525488071,4.15479815947451,-0.0495119991278721,4.0447965715351,-0.0999660331034708,5.43558903446246,-0.13907565326503,412.896326468855,-11.3020879667536,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,1.18512282882436,0.143112314203987,0.0226725032233445,0.320626603939471,0.0357435619414002,-0.0057586584116949,-0.163710887468135,0.110662695415857,-1.1945566502646,-0.114971698945163,-1.55620214976562,-0.0884502206453208,81.0425288738837,-6.77475659840985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,4.21597581474616,0.00916026194825843,-0.099286073476573,11.5096971713433,7.4161483064069,-0.000864508093823831,5.13147564709751,-0.0298774643215011,4.92043498189299,-0.034049667629466,5.32613165703079,-0.208095988027736,433.79131177404,-2.53086369825001,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,-0.626465562949808,0.173740415442775,0.0488975043676791,0.73392059190733,0.0150155634685483,-0.00332917125063802,0.812966600154859,0.130297230222228,-0.318918239906703,-0.0490553334711586,-1.66565952719729,-0.157470555408026,101.937514179069,1.99646767009374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,6.6392464138041,-0.0601778885495623,-0.181276167612785,6.48238240864493,7.3761802763315,0.000626443324221149,4.30268535416995,-0.0535932087806904,5.39876122773837,-0.00469241301625535,5.04646030428298,-0.107185568418328,476.880903932499,-7.59538098983451,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,1.79680503610814,0.104402264944955,-0.0330925897685333,0.159818778018509,-0.0249524666068517,-0.00183821983259304,-0.0158236927726971,0.106581485763039,0.159408005938677,-0.019698078857948,-1.94533087994509,-0.0565601357986184,145.027106337528,-3.06804962149075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,3.502843316863,-0.339306146504468,-0.169641892103801,6.73803787745253,7.42814440730539,0.00717726792559734,2.98707666946743,-0.170914864781565,4.31713297707417,0.0240173049691827,6.26902813741208,-0.0429786971409975,385.352751555561,-9.84506670598189,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,-1.33959806083296,-0.174725993009951,-0.0214583142595484,0.198499446004755,0.0270116643670395,0.00471260476878315,-1.33143237747522,-0.0107401702378362,-0.922220244725525,0.00901163912749003,-0.72276304681599,0.00764673547871196,53.4989539605904,-5.31773533763813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,3.42654171403464,-0.332274417661749,-0.132040553350173,16.1220193133126,7.428720398648,0.0124473941491086,2.91137363827839,-0.28116545259816,5.82350082734495,0.0933368951490982,6.70588652270499,0.0701948879967042,364.143796845595,-8.37808781738765,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,-1.41589966366133,-0.167694264167233,0.0161430244940788,1.0709166763764,0.0275876557096533,0.00998273099229439,-1.40713540866426,-0.120990758054431,0.584147605545256,0.0783312293074056,-0.285904661523085,0.120820320616414,32.2899992506241,-3.85075644904389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,2.69808317187768,-0.225243755314827,-0.192634821421061,3.05252418063192,7.47738152087703,0.000628589204755581,3.16781696991027,-0.180226936340614,5.70044671776111,0.0618020594254478,5.82146011507263,0.0307599283008556,280.877770390691,-13.6848017418389,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,-2.14435820581828,-0.0606636018203098,-0.0444512435768091,-0.593300471877689,0.0762487779386776,-0.00183607395205861,-1.15069207703238,-0.0200522417968852,0.461093495961414,0.0467963935837551,-1.17033106915544,0.0813853609205651,-50.9760272042806,-9.15747037349509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,5.09257402783208,-0.310041104189634,-0.179163083659989,3.18497760229967,7.39433964105919,0.0102604021927888,2.42592437896266,-0.0344159171779047,5.49952585749657,0.0212889463084479,6.39598712052855,0.0495111385281264,360.674077836231,-7.06868825022753,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,0.250132650136111,-0.145460950695118,-0.0309795058157371,-0.550824063677579,-0.00679310187915849,0.00779573903597461,-1.89258466797999,0.125758777365824,0.260172635696874,0.0062832804667553,-0.595804063699522,0.100136571147836,28.8202802412595,-2.54135688188377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,5.08069485234784,-0.083844605392958,-0.102974200895494,3.49716145639582,7.377991410741,0.00950126664559193,3.67585431579523,-0.113827293469513,6.51817877516101,0.00278291581923637,7.18368302767743,-0.006209644958509,361.188430122592,-10.2896572602925,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,0.238253474651871,0.0807355481015588,0.0452093769487578,-0.457317693443469,-0.0231413321973486,0.00703660348877774,-0.642654731147419,0.0463474010742161,1.27882555336132,-0.0122227500224562,0.19189184344936,0.0444157876612005,29.3346325276208,-5.7623258919487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,5.78635280068881,-0.308764652661246,-0.194239914189686,4.74333216114471,7.40444826595386,0.00864702893430196,2.77479423809298,-0.0428649741592533,5.82087124931349,-0.00274210243477478,6.75618780196446,0.0122128149945299,378.758258526608,-10.9066398015166,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,0.943911422992842,-0.144184499166729,-0.0460563363454338,-0.152529444121748,0.0033155230155133,0.00618236577748777,-1.54371480884967,0.117309720384476,0.581518027513791,-0.0177477682764674,-0.235603382263609,0.0628382476142394,46.9044609316364,-6.37930843317287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,3.34991238625454,-0.331731926045994,-0.017480909500876,16.9335566834782,7.37589443532438,0.0059362823178664,3.16263482522817,-0.27185349784187,4.30285721320693,-0.030336080326428,7.51931333808978,0.0170535467160748,303.927531584014,-14.4555096638373,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,-1.49252899144142,-0.167151772551477,0.130702668343376,1.12002793536655,-0.0252383076139742,0.00347161916105221,-1.15587422171448,-0.111678803298141,-0.936496008592765,-0.0453417461681206,0.527522153861708,0.0676789793357843,-27.9262660109568,-9.92817829549353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,5.64033945108299,-0.0739920495917891,-0.118666555140545,1.80042558809037,7.47322632654164,0.00360233451365908,2.35373736885618,-0.0757935459334597,4.97890398489053,0.0226439119842891,7.80854832101584,-0.0299016049114642,413.507268980062,6.16762928123716,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,0.797898073387026,0.0905881039027277,0.029517022703707,-1.12124624564889,0.0720935836032854,0.00113767135684489,-1.96477167808647,0.0843811486102692,-0.260449236909164,0.00763824614259646,0.816757136787762,0.0207238277082453,81.6534713850908,10.6949606495809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,6.92920516455903,-0.221471999474734,-0.234228659671368,3.40552006415725,7.3508580043289,-0.000699190952533852,2.97335165816421,-0.0844944438572474,4.36152498137652,0.0598962085826727,8.68600696885336,-0.00121897960860483,374.497109914094,-11.3764564428917,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,2.08676378686307,-0.0568918459802175,-0.086045081827116,-0.483871657058053,-0.0502747386094491,-0.00316385410934804,-1.34515738877844,0.0756802506864815,-0.877828240423177,0.04489054274098,1.69421578462528,0.0494064530111047,42.6433123191228,-6.84912507454793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,2.65778886010529,0.0791436133851317,-0.103376036819696,3.44812766145699,7.45189922043089,0.00283814952539753,3.99014819162782,-0.216215881864016,4.1138318615673,-0.0542750012956114,7.31208727831604,-0.076519596833426,318.720456139817,-1.10155841332241,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,-2.18465251759068,0.243723766879649,0.044807541024556,-0.471437943531421,0.0507664774925374,0.000373486368583338,-0.328360855314832,-0.0560411873202869,-1.12552136023239,-0.069280667137304,0.320296094087963,-0.0258941642137165,-13.1333414551542,3.42577295502135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,2.5651424603504,-0.0930650606709733,-0.0460759796276519,24.5702456060496,7.43474268193677,0.0109597319818447,4.86323562917145,-0.0159387182811455,5.77187824634651,-0.0405258630495954,7.56418566035661,-0.234343248881881,322.172437550815,-8.99035787696584,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,-2.27729891734557,0.0715150928235436,0.1021075982166,1.49226686222737,0.0336099389984215,0.0084950688250305,0.544726582228799,0.144235976262583,0.53252502454682,-0.055531528891288,0.572394476128534,-0.183717816262171,-9.68136004415601,-4.46302650862209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
