rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,222,1.96788535799007,-0.232079445771227,-0.0650881982786352,6.03399630676781,7.40579951802501,0.00562562698402371,5.02505785972882,-0.118444232101023,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-2.65872419704897,-0.080087949353387,0.0764621860001585,0.030736799480914,0.00453537067518361,0.00279048801635807,0.752921851826201,0.0215368229890857,0,0,0,0,0,0,0,0,0,0
1,223,8.86317646196616,-0.255850838364355,-0.176837435210084,12.1894196958466,7.41686881012999,0.00420291978562638,4.50921179839346,-0.00947179863733671,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,4.23656690692712,-0.103859341946515,-0.03528705093129,0.733895608239914,0.0156046627801638,0.00136778081796074,0.23707579049085,0.130509256452772,0,0,0,0,0,0,0,0,0,0
2,223,6.85450589553594,-0.239889943381175,-0.14947363481285,2.03574119526134,7.38893204261254,0.00862531805469425,5.7481282693915,-0.41776923863274,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,2.2278963404969,-0.0878984469633349,-0.00792325053405615,-1.05581275288862,-0.0123321047372844,0.00579017908702861,1.47599226148888,-0.277788183542632,0,0,0,0,0,0,0,0,0,0
3,223,5.68067246206664,-0.141374622177633,-0.193423716237753,3.89162578171552,7.4003888667144,0.00237854469529167,4.53046818385304,-0.255145326845021,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,1.0540629070276,0.0106168742402074,-0.0518733319589588,-0.407845720122834,-0.000875280635430187,-0.000456594272373968,0.25833217595043,-0.115164271754913,0,0,0,0,0,0,0,0,0,0
1,224,3.22725103382687,-0.21511459883757,-0.097147444517629,3.08600830426094,7.40074104565349,0.00444570152167842,3.96440631047769,-0.1561431859449,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-1.39935852121217,-0.0631231024197298,0.0444029397611647,-0.639794284301607,-0.000523101696340511,0.00161056255401278,-0.307729697424925,-0.0161621308547912,0,0,0,0,0,0,0,0,0,0
2,224,2.83858543264529,-0.146972480697831,-0.178282622058958,6.73852535165919,7.38085025686885,0.00477484312782724,4.12303967118015,-0.212948208190556,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-1.78802412239375,0.00501901572000951,-0.0367322377801638,0.141168381245586,-0.0204138904809792,0.0019397041601616,-0.149096336722466,-0.072967153100448,0,0,0,0,0,0,0,0,0,0
3,224,1.99260042919462,-0.0909529304585911,-0.0871581576103931,14.2060261993514,7.39992522565992,0.00768573429604189,3.79936403297477,-0.148545494174205,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-2.63400912584442,0.0610385659592493,0.0543922266684007,0.886993525633936,-0.00133892168991068,0.00485059532837625,-0.472771974927845,-0.00856443908409663,0,0,0,0,0,0,0,0,0,0
1,225,3.15308755089428,-0.0950464129843408,-0.0600879361898841,2.93085287843248,7.36890495716434,-0.00022089094223314,3.61442976440132,-0.169945180400786,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-1.47352200414476,0.0569450834334996,0.0814624480889097,-0.691379263724207,-0.0323591901854821,-0.00305602990989878,-0.657706243501293,-0.0299641253106774,0,0,0,0,0,0,0,0,0,0
2,225,3.53782905304688,-0.0957480668362813,-0.0706471310663711,5.30626365531007,7.38888636507103,-0.00388975839036025,4.22090967011679,-0.15378420804663,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-1.08878050199216,0.0562434295815591,0.0709032532124227,-0.0977847846723761,-0.0123777822787963,-0.00672489735802589,-0.0512263377858204,-0.013803152956522,0,0,0,0,0,0,0,0,0,0
3,225,5.8061349362541,-0.0394676117660876,-0.227397621207406,8.68070915857193,7.33784728051823,-0.0018891854170324,3.62676655880704,-0.313980936247646,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,1.17952538121506,0.112523884651753,-0.0858472369286123,0.394430496445809,-0.0634168668315978,-0.00472432438469804,-0.645369449095571,-0.173999881157538,0,0,0,0,0,0,0,0,0,0
1,226,2.96396709667608,-0.127664432360563,-0.13903532510296,7.66582544985252,7.40028555282235,-0.00255548877045279,5.0865589333533,0.0279714002107612,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-1.66264245836296,0.0243270640572772,0.00251505917583353,0.270099468123181,-0.000978594527472509,-0.00539062773811843,0.814422925450687,0.16795245530087,0,0,0,0,0,0,0,0,0,0
2,226,3.29788859911887,-0.239412064057698,-0.203997354279077,16.0611552288545,7.36804475352126,-0.00148826678070444,4.58939531500913,0.0140437463626874,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-1.32872095592017,-0.0874205676398573,-0.0624469700002835,1.00973090880435,-0.0332193938285688,-0.00432340574837008,0.317259307106517,0.154024801452796,0,0,0,0,0,0,0,0,0,0
3,226,3.42037974195114,-0.324630938346281,-0.163028285555798,3.77008643326703,7.40405289527344,-0.00271991877106798,4.85582444873184,0.0298945319984244,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-1.2062298130879,-0.172639441928441,-0.0214779012770043,-0.439574801392328,0.00278874792361261,-0.00555505773873362,0.583688440829221,0.169875587088533,0,0,0,0,0,0,0,0,0,0
1,227,5.55237268754723,-0.27973262150669,-0.142314508961444,7.7829055903558,7.39346109831477,-0.00285877942006591,6.07485143064485,-0.420747209369071,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,0.925763132508188,-0.12774112508885,-0.000764124682650469,0.285257008479974,-0.00780304903505336,-0.00569391838773155,1.80271542274224,-0.280766154278963,0,0,0,0,0,0,0,0,0,0
2,227,4.70994484506598,-0.364071607362067,-0.161465563573881,4.88944450820856,7.39542296621382,-0.0056117803039112,5.5983990790561,-0.328910067839409,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,0.0833352900269446,-0.212080110944227,-0.0199151792950868,-0.179594029654733,-0.00584118113600507,-0.00844691927157684,1.32626307115349,-0.188929012749301,0,0,0,0,0,0,0,0,0,0
3,227,4.23913725314921,-0.158325702946538,-0.238987721993129,2.13742185904364,7.38388313843745,-0.00270034348125201,4.69504489629111,-0.0585097652376516,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-0.387472301889835,-0.00633420652869759,-0.0974373377143353,-1.00707236519749,-0.0173810089123734,-0.00553548244891765,0.422908888388495,0.0814712898524567,0,0,0,0,0,0,0,0,0,0
1,228,6.41257141044829,-0.251901332622164,-0.0757955595364463,5.90772122443267,7.36769716632716,-0.00323197498577066,5.8660056992481,-0.223244603725655,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,1.78596185540925,-0.099909836204324,0.0657548247423475,0.00958744825538083,-0.033566981022668,-0.0060671139534363,1.59386969134548,-0.0832635486355467,0,0,0,0,0,0,0,0,0,0
2,228,7.28812549927793,-0.146407505949588,-0.163662560292353,3.33044864930544,7.35335037661646,0.00230399903602841,6.03236344112096,-0.298051626532021,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,2.66151594423889,0.00558399046825209,-0.0221121760135594,-0.563565704747169,-0.0479137707333654,-0.000531139931637233,1.76022743321834,-0.158070571441913,0,0,0,0,0,0,0,0,0,0
3,228,5.78579086506788,-0.194591793912378,-0.115328668371478,6.74086396771167,7.37876144253045,0.00217399236225891,5.59874116225434,-0.153335252752863,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,1.15918131002884,-0.0426002974945373,0.0262217159073155,0.141515372644163,-0.0225027048193809,-0.000661146605406731,1.32660515435172,-0.0133541976627549,0,0,0,0,0,0,0,0,0,0
1,229,7.74700110240823,-0.142634659538578,-0.101989657730379,18.5545465752588,7.39506353364716,0.00421556753523814,5.51453794781023,-0.171352315173018,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,3.12039154736919,0.00935683687926273,0.0395607265484152,1.15404212823297,-0.00620061370266356,0.0013804285675725,1.24240193990762,-0.0313712600829094,0,0,0,0,0,0,0,0,0,0
2,229,5.432716138878,-0.117728088885285,-0.168316584477953,4.33348491927108,7.41413823760489,0.009100303145233,6.03604977750219,0.0112984770463029,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,0.806106583838959,0.0342634075325556,-0.0267662001991592,-0.300300679633625,0.0128740902550639,0.00626516417756736,1.76391376959957,0.151279532136411,0,0,0,0,0,0,0,0,0,0
3,229,5.21764636281269,-0.0848113798653394,-0.233549118357108,2.95473362298408,7.4174138294691,-0.0070675423459305,5.49333455451892,-0.0695244232076458,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,0.591036807773647,0.067180116552501,-0.0919987340783147,-0.6832642268969,0.016149682119277,-0.00990268131359614,1.22119854661631,0.0704566318824625,0,0,0,0,0,0,0,0,0,0
1,230,2.53590375957309,-0.0839969100272033,-0.127287274168024,15.9997212174904,7.38512961094846,-0.0076477263680624,4.01140915880212,-0.112256565541519,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-2.09070579546595,0.0679945863906371,0.0142631101107696,1.00589856899567,-0.0161345364013634,-0.010482865335728,-0.260726849100493,0.027724489548589,0,0,0,0,0,0,0,0,0,0
2,230,5.67000436501012,-0.216206590124848,-0.153658395042344,14.3734091134772,7.40176507219609,0.00399201271690836,3.67018220626144,0.0490720515656575,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,1.04339480997108,-0.0642150937070078,-0.0121080107635501,0.898707181006723,0.000500924846267736,0.00115687374924272,-0.601953801641179,0.189053106655766,0,0,0,0,0,0,0,0,0,0
3,230,5.26995453481787,-0.158553869156164,-0.140045878237895,3.80917924423094,7.4145936918006,-0.000183423760386411,3.45512896508716,0.116988278886396,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,0.643344979778827,-0.00656237273832316,0.00150450604089888,-0.429258984715089,0.0133295444507766,-0.00301856272805205,-0.817007042815455,0.256969333976504,0,0,0,0,0,0,0,0,0,0
1,231,1.16244716485051,0.146028101687135,-0.0857565633878936,10.5930477828409,7.35841669169145,0.00615836643750676,3.97222197816193,0.410549531280994,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-3.46416239018853,0.298019598104976,0.0557938208909001,0.593525187212727,-0.0428474556583804,0.00332322746984112,-0.299914029740684,0.550530586371102,0,0,0,0,0,0,0,0,0,0
2,231,1.68049054434857,-0.013284232060498,-0.225404903583984,9.15260826676976,7.39051522423346,-0.00380797135748001,4.82900036273944,-0.134914313465137,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-2.94611901069047,0.138707264357342,-0.0838545193051902,0.447366165958654,-0.0107489231163651,-0.00664311032514565,0.55686435483682,0.0050667416249712,0,0,0,0,0,0,0,0,0,0
3,231,2.83527887328362,0.125661422993746,-0.127514483686573,5.77434295678993,7.37480186585477,0.00104160646983056,3.88393660018987,-0.108859138979123,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-1.79133068175542,0.277652919411586,0.0140359005922212,-0.0132482529663593,-0.0264622814950606,-0.00179353249783508,-0.388199407712742,0.0311219161109857,0,0,0,0,0,0,0,0,0,0
1,232,6.22205573459375,-0.20496687144921,-0.172638253659605,5.62032448809677,7.32646421314455,0.00428904371307595,6.15041002887406,-0.269207992854683,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,1.59544617955471,-0.0529753750313699,-0.0310878693808117,-0.0402833288511368,-0.074799934205271,0.00145390474541031,1.87827402097144,-0.129226937764574,0,0,0,0,0,0,0,0,0,0
2,232,5.25444168489728,-0.0816149198171764,-0.0967944101519121,20.3187034612819,7.3315829821538,0.00884734180450273,5.63485338771721,-0.162178739443653,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,0.627832129858237,0.070376576600664,0.0447559741268816,1.24486908544984,-0.0696811651960294,0.00601220283683709,1.3627173798146,-0.0221976843535449,0,0,0,0,0,0,0,0,0,0
3,232,6.21044810100158,-0.167684137430351,-0.193587471876871,5.42645551744217,7.29518016019171,0.0063459870530885,5.69112324671331,-0.176457201518279,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,1.58383854596254,-0.0156926410125106,-0.0520370875980773,-0.0753865675984335,-0.106083987158113,0.00351084808542286,1.4189872388107,-0.0364761464281711,0,0,0,0,0,0,0,0,0,0
1,233,9.16553306521812,-0.247581263098182,-0.19698790440177,4.18702873385589,7.34192269226022,-0.00342606897565071,2.90361631617854,-0.0635112189240127,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,4.53892351017908,-0.0955897666803414,-0.0554375201229759,-0.334681379536259,-0.0593414550896032,-0.00626120794331635,-1.36851969172408,0.0764698361660956,0,0,0,0,0,0,0,0,0,0
2,233,9.46919832154466,-0.0961882902586852,-0.246495487586948,4.62967233861642,7.42213080505948,-0.000348241436105818,4.4003391278718,-0.0983502257416163,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,4.84258876650562,0.0558032061591552,-0.104945103308154,-0.2341866327889,0.0208666577096581,-0.00318338040377146,0.128203119969188,0.041630829348492,0,0,0,0,0,0,0,0,0,0
3,233,5.16340357546501,-0.0357699057181581,-0.165633681041056,8.57196825207611,7.39175204233333,0.00260396693525221,3.99657951930718,0.138946254663114,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,0.536794020425967,0.116221590699682,-0.0240832967622619,0.381824644741463,-0.00951210501649946,-0.000231172032413433,-0.275556488595433,0.278927309753223,0,0,0,0,0,0,0,0,0,0
1,234,1.30099045359967,-0.201806234708879,-0.215769752314606,4.53609381867026,7.43891449096236,0.00256229812263451,4.49454065715162,-0.208459903849961,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-3.32561910143937,-0.0498147382910389,-0.074219368035812,-0.254606479845545,0.0376503436125386,-0.000272840845031125,0.222404649249007,-0.0684788487598528,0,0,0,0,0,0,0,0,0,0
2,234,3.06910563050014,-0.168991589291923,-0.100950339402253,10.2513714564639,7.43080540959774,0.00575301604686003,3.41612660287207,-0.397015699913511,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-1.55750392453889,-0.0170000928740821,0.0406000448765409,0.560738768079072,0.0295412622479185,0.00291787707919439,-0.856009405030542,-0.257034644823403,0,0,0,0,0,0,0,0,0,0
3,234,2.83533565364515,-0.157642228109178,-0.171417704959871,9.0659890320287,7.42440025778144,0.00646743666386474,5.63997095142212,-0.381502279488363,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-1.79127390139389,-0.00565073169133751,-0.0298673206810769,0.437857213540786,0.0231361104316106,0.0036322976961991,1.3678349435195,-0.241521224398255,0,0,0,0,0,0,0,0,0,0
1,235,4.73967831016684,-0.120157520145925,-0.0872015510453534,3.77857628497545,7.401874422439,0.0113454220273547,3.6988001376447,-0.0546532079945038,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,0.1130687551278,0.0318339762719155,0.0543488332334404,-0.437325434688597,0.00061027508917455,0.00851028305968911,-0.573335870257918,0.0853278470956045,0,0,0,0,0,0,0,0,0,0
2,235,4.82576360582269,-0.253288611458774,-0.239234774758257,1.51490848592673,7.50733599321093,0.00687882839508494,3.28698429311691,-0.0833138191621837,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,0.199154050783652,-0.101297115040933,-0.0976843904794631,-1.3513176973775,0.106071845861099,0.0040436894274193,-0.985151714785706,0.0566672359279246,0,0,0,0,0,0,0,0,0,0
3,235,5.62185242236644,-0.0412999444266579,-0.079274368027688,5.84205148439879,7.47908129595594,-0.00439712706442153,3.70559582584067,-0.0921336078574691,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,0.995242867327399,0.110691551991182,0.0622760162511057,-0.00159071245512354,0.0778171486061137,-0.00723226603208717,-0.566540182061946,0.0478474472326392,0,0,0,0,0,0,0,0,0,0
1,236,2.51380548560298,-0.0643504829300881,-0.125396675564929,5.62989948027197,7.38081250038087,0.00984578014177223,4.32381119292066,-0.115897024510795,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-2.11280406943606,0.0876410134877523,0.0161537087138648,-0.0385811414966379,-0.020451646968958,0.00701064117410659,0.0516751850180439,0.0240840305793135,0,0,0,0,0,0,0,0,0,0
2,236,3.61138038275696,-0.169112712212406,-0.105891062280675,1.26239974701123,7.41410063193617,0.0078382353572332,4.80872727395383,-0.1547054304977,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-1.01522917228207,-0.0171212157945652,0.0356593219981189,-1.53365825847903,0.01283648458634,0.00500309638956756,0.536591266051218,-0.0147243754075919,0,0,0,0,0,0,0,0,0,0
3,236,2.02909744849692,-0.091684163002715,-0.115211301561931,20.2536070541879,7.37855463693637,0.0118774380985594,4.80921043685944,-0.144740090336715,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-2.59751210654212,0.0603073334151254,0.0263390827168623,1.24166017463724,-0.022709510413458,0.00904229913089375,0.537074428956821,-0.00475903524660667,0,0,0,0,0,0,0,0,0,0
1,237,5.53602031734175,-0.09707584121959,-0.171686107760252,5.88196716903128,7.37899204545863,-0.00390859453205791,3.96670806158933,-0.292099574638973,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,0.909410762302714,0.0549156551982504,-0.0301357234814578,0.0052185293311795,-0.0222721018911969,-0.00674373349972355,-0.305427946313289,-0.152118519548865,0,0,0,0,0,0,0,0,0,0
2,237,6.80854680776596,-0.247354481234524,-0.19011341920025,7.93485313004265,7.39284914633072,-0.00433305954456516,4.11542818646517,-0.297416221149526,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,2.18193725272692,-0.0953629848166839,-0.0485630349214566,0.304592115490247,-0.00841500101910153,-0.0071681985122308,-0.156707821437441,-0.157435166059418,0,0,0,0,0,0,0,0,0,0
3,237,5.32813988896302,-0.106942025202259,-0.220567166896378,10.5848197229814,7.40493367037509,-0.00328190231531197,4.69369449466326,-0.328825237378885,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,0.701530333923978,0.0450494712155811,-0.0790167826175846,0.592748143889432,0.00366952302526524,-0.00611704128297761,0.42155848676064,-0.188844182288777,0,0,0,0,0,0,0,0,0,0
1,238,4.82967025689708,-0.146341134244384,-0.143168475025269,3.09697239593291,7.45437035476959,0.00487620566010906,2.96653237378215,0.0824159721439332,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,0.203060701858042,0.00565036217345607,-0.00161809074647573,-0.636247741397537,0.0531062074197601,0.00204106669244342,-1.30560363412046,0.222397027234042,0,0,0,0,0,0,0,0,0,0
2,238,6.2344515776855,-0.102317555709717,-0.113885292505785,3.82493548628094,7.380539762301,0.00737000678640965,2.35678188310297,-0.262886113833294,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,1.60784202264646,0.0496739407081234,0.0276650917730087,-0.425131128380986,-0.0207243850488217,0.00453486781874402,-1.91535412479965,-0.122905058743186,0,0,0,0,0,0,0,0,0,0
3,238,7.18248426268352,-0.294460208293148,-0.0211891465438974,8.51021787243917,7.40620123885747,-0.00388429439503145,4.50163113455203,-0.456904292579335,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,2.55587470764448,-0.142468711875307,0.120361237734896,0.374594815003838,0.00493709150764232,-0.00671943336269709,0.229495126649418,-0.316923237489227,0,0,0,0,0,0,0,0,0,0
1,239,3.1774731911527,-0.166393318951745,-0.203755283539898,4.20558413113282,7.40100318904317,-0.0027490069745672,4.73705483387074,-0.439306649929574,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-1.44913636388634,-0.0144018225339049,-0.0622048992611047,-0.330259531940166,-0.000260958306660619,-0.00558414594223284,0.464918825968129,-0.299325594839465,0,0,0,0,0,0,0,0,0,0
2,239,4.02059440221256,-0.131740414632566,-0.197827516937974,7.7838533759423,7.40434893900808,0.00438679635677053,4.41858136943667,-0.155767803824395,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-0.606015152826476,0.0202510817852743,-0.0562771326591806,0.28537877892554,0.00308479165825393,0.00155165738910489,0.146445361534052,-0.0157867487342871,0,0,0,0,0,0,0,0,0,0
3,239,2.65209914458316,0.0728596078815156,-0.0320861677625747,3.97134500027692,7.43246981604803,0.00517719873780803,3.85005548617204,-0.254978520435161,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-1.97451041045588,0.224851104299356,0.109464216516219,-0.387567900861339,0.0312056686982007,0.00234205977014239,-0.422080521730579,-0.114997465345053,0,0,0,0,0,0,0,0,0,0
1,240,6.3779732717632,-0.308510325543222,-0.0598450715436788,2.44889524847578,7.39162387017905,0.00799929272054387,6.10618696877394,-0.13514926780149,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,1.75136371672416,-0.156518829125382,0.0817053127351149,-0.871035725312849,-0.00964027717078064,0.00516415375287823,1.83405096087133,0.00483178728861816,0,0,0,0,0,0,0,0,0,0
2,240,5.4108550189297,-0.113926703798647,-0.110673537848685,7.40174547650052,7.39593071193023,0.0076121404930781,5.581227885407,-0.119487823514164,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,0.784245463890657,0.0380647926191929,0.0308768464301091,0.235043118413247,-0.00533343541959574,0.00477700152541246,1.30909187750439,0.0204932315759442,0,0,0,0,0,0,0,0,0,0
3,240,5.63755649764625,-0.146398613507906,-0.107760509910332,3.69720787283336,7.38304722248816,0.0100418042228567,5.81790797546481,-0.137144702280047,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,1.01094694260721,0.00559288290993454,0.0337898743684615,-0.459094823375008,-0.018216924861667,0.00720666525519108,1.5457719675622,0.00283635281006178,0,0,0,0,0,0,0,0,0,0
