rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
3,240,6.46262128807027,0.0936177460987126,-0.217250272776224,1.83486430339532,7.43509316673342,0.00903445594239256,4.59293701624657,-0.119416927948582,7.24829868201012,0.0816482225443301,4.00567973931351,0.165095449436303,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
1,241,-0.539323138489651,-0.1452747365655,-0.178899819623019,1.9347090951516,7.42891925019822,0.00198198910071935,4.40395773204995,-0.291474969990289,7.45966483885085,-0.144166166658908,4.82569271851009,0.00400706898319107,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
2,241,-0.561442121046874,-0.0625007491807911,-0.0724266331997113,3.52527266988142,7.41991212982533,0.00753476191226496,3.96086070945894,-0.233482237690037,6.88564830930596,-0.113527069680348,4.8420078066161,0.0313169231104103,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
3,241,-0.252582297850545,-0.0720169200106387,-0.0603474512563123,2.81861012764938,7.46508306439482,-0.00139346956033427,4.27221976466445,-0.268154343361166,7.47559059474543,-0.122556087982116,5.10863326267188,-0.0143521928131431,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
1,242,2.39883767357037,-0.0598600860167949,-0.141679515407729,3.21353304137792,7.39475573053331,0.00198545907782865,2.94416984606841,-0.136399199890909,7.96529682137818,-0.0176395203897608,5.82511694392679,-0.0996530050220389,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
2,242,4.68734538445335,-0.215724472139932,-0.321389667560333,3.42858781280635,7.41826325097897,0.00162374263530413,2.96677399564603,0.0101501997584123,7.0367306206604,-0.0062710026130777,5.24578828712196,-0.0276178519512387,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
3,242,3.09979031339783,-0.0803806554281756,-0.12528600100075,2.91467636296643,7.46623059704442,0.00645590943437159,2.9448591815014,0.011601506023145,7.48715020527549,-0.130774558562463,5.89719423209042,-0.0567475408785721,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
1,243,6.20760141468565,-0.212683430916291,-0.0682584841394928,1.31162684013793,7.33112578772841,0.000308456080963892,4.67685075759414,0.0192216707276776,6.6464716266401,-0.0239979312753106,6.32886888574885,-0.129102472484221,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
2,243,4.33656026251307,-0.25653251680046,-0.0339378485475719,26.4744118836363,7.38356713960995,0.00719344618334907,6.11775861853138,-0.239649157359019,7.31794859151465,-0.0949124824824045,6.46064501227016,-0.0879319612412421,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
3,243,3.99296231405411,-0.185445623914913,-0.166222714188252,1.39489943375148,7.41301636817898,-0.00365174122214101,5.96400627682914,-0.331888165308591,7.0428533512012,-0.0104782241175046,5.68879878578876,0.0504017038608646,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
1,244,4.71759294373897,0.149014488912977,-0.101423840321319,1.69303115016804,7.36352107725906,0.0062281759288718,5.13826991504636,-0.227259962540239,7.05763713829637,-0.0399547048911621,4.78910507601785,-0.103557309373841,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
2,244,5.92739925490068,-0.205740497120332,-0.0921662301018898,2.24497800621256,7.31843219014511,0.00564396849056693,4.64877094233687,-0.199070960125731,6.34858179239167,-0.0699872418695673,4.59452875735408,-0.164094124943208,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
3,244,6.83692069662781,-0.153270136079847,-0.157162444045679,21.2463807753624,7.33245374062949,0.00049994086982828,4.44200390821608,-0.0966404810931032,6.62356632949436,0.0683561304703005,4.89927212302933,-0.0295923095752434,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
1,245,5.62302823109737,-0.125488076595067,-0.143801434323201,6.53906524077472,7.39819855716184,0.00013262687322215,1.88080149480362,-0.189107717001459,6.09720990960134,-0.0417792365322214,5.1305838061382,-0.0390714430714967,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
2,245,6.11370714967154,-0.334003081847326,-0.264746415842687,1.84187557943537,7.38364551546687,0.0102562924277247,2.4367353976873,-0.169111288204448,6.91413430456158,-0.149843514039799,4.70384958835896,-0.0348259662330378,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
3,245,7.57380084914321,-0.0555653687075978,-0.176061296880519,4.58901857274392,7.42978657346908,0.00442886263938369,1.44825289997382,-0.165038904714414,6.54559069753983,-0.00147422418828893,5.37504135138098,-0.0357931593819832,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
1,246,2.62603478944122,-0.0878960084248549,-0.174910591321936,1.06096242712466,7.41118466260501,-0.00576803488921422,3.97952080672041,-0.0856248156601524,6.9874990817452,0.0280421265293033,5.45435744382888,-0.065983222874049,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
2,246,2.83764029136261,-0.0833144218190079,-0.130408742034747,2.50731860169022,7.32592721040496,0.00106266085448635,4.22330637914826,-0.116534540029082,7.31680744708752,0.0599034275858031,5.98517984707643,-0.104941332250253,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
3,246,3.4609428930597,-0.066717272316057,-0.089150984315633,7.63657070439028,7.37994257504143,-8.75800859648957e-05,4.35504290008303,-0.123132086516362,6.44673653710236,0.100687031968462,4.91775229736022,0.00866242839802827,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
1,247,4.50496051937565,-0.215471473793918,-0.0285059071804975,14.1830290582864,7.37118579630774,0.0106901285748658,3.04029734023394,-0.0429737002824415,7.12380203935269,-0.14402615871004,5.85838686470198,-0.0599517499819978,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
2,247,5.1117963364183,-0.255563592847791,-0.0860327769312394,18.7041879302678,7.45902112997585,-0.00164524888326254,4.01992523924065,-0.227536157988472,7.22162643813686,-0.106428804878539,6.03552416372924,-0.086646137979485,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
3,247,7.13034630780005,-0.432505371210266,-0.0275571279007104,13.0884215566405,7.39846907194243,0.00730139089447338,4.12021717350442,-0.0416282252146853,6.85362915509144,-0.105090575250126,6.10003285677364,-0.111075741309134,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
1,248,3.93849349187781,-0.191169960395787,-0.158720946786873,3.54913107945453,7.40669849303828,0.00374402636396381,3.39183404737979,-0.14863080095212,7.05725906087734,-0.046435964773218,5.99785692659673,-0.0560109620655215,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
2,248,3.41787173267417,-0.124345081905075,-0.143026190354197,4.93606148929285,7.41031514189792,0.00317285953614995,4.09837406393861,-0.194982298225996,7.08128326020923,-0.020881600910481,6.50560906523342,-0.118394237328858,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
3,248,3.15432167528158,-0.121810213538842,-0.14073212125247,6.56528555510344,7.40436461167757,0.00594446874867805,3.50301137991536,-0.173488030345083,7.75175885349186,-0.0245594230956712,5.97354578376983,-0.0929370196706693,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
1,249,7.66590236572692,-0.258324870288992,-0.10821003100527,0.806678523534043,7.35010175123534,0.00960766855540544,3.10427438891196,-0.0648691856425852,7.73168449308588,-0.0985027025847452,6.38390178079476,0.0793700085770191,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
2,249,5.04832335266002,-0.0690251104021759,-0.147447005039483,2.65299910161916,7.33637121306799,0.00859803491416813,3.32227730779095,-0.0280275653090005,6.77187792241025,-0.0262426804134059,5.16355021684648,-0.050161111348229,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
3,249,7.12346261314032,-0.245846983135638,-0.0763765355979944,2.64681992557571,7.3609470186194,0.00494200144538193,2.95676192462491,0.0236920869317526,6.88786529512783,-0.0118610345189278,5.57431564831625,-0.0900193170791961,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
1,250,3.76218184896604,-0.360415974989517,0.07101393554095,2.45301251215903,7.46217734998322,0.0113495619323885,3.73298129064763,0.105047899499767,7.70258225175285,-0.0369781905053197,2.76923230373532,0.0625227173537349,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
2,250,4.37333461026291,-0.359049803986224,0.0501964961414343,3.24932259782486,7.48136873386619,0.0109089060629113,4.22675114478805,0.129567191100936,7.14848466255092,0.0446138736329058,3.24187289983096,-0.0831230309522667,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
3,250,3.23130729519737,-0.25906083694606,0.0551318189949423,2.49040865653085,7.4641069008413,0.00923235829446136,3.26749408868812,0.17677286300082,7.68581405404226,0.0328181965519477,3.06582296983858,-0.0208030490966621,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
1,251,5.79046109298985,0.0472962854595324,-0.0431258728916603,2.09905033949908,7.37827253982679,0.00344174518850908,3.77103662383906,-0.339995077374447,6.01821274394705,0.0656852175762893,4.26511499772118,-0.0224712223498828,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
2,251,5.12652373966862,0.0993403282017835,-0.110045738224406,1.04474637585336,7.40493474754999,0.00925479749645567,3.75948427292124,-0.41723435525619,6.41076978998014,-0.210972462414177,4.00330223080578,-0.0131693444385127,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
3,251,5.81890893387006,-0.287679848188469,-0.16946720399861,0.815300787354208,7.44409129775184,0.0020308550715899,3.27714550774959,-0.32738449087786,6.81064646329391,-0.0687668937553998,4.43829027477824,-0.183189978450426,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
1,252,5.29144791852043,0.047683073691615,-0.125156071471161,0.875669261055563,7.37763044123015,0.00507102172311846,5.09977474019557,-0.00506106440448571,6.75409887404242,0.0178405277408202,5.47307705834745,-0.147367498722118,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
2,252,5.23779228790303,-0.0108591761723404,-0.0458295014581273,8.88793598188556,7.38347864787966,0.00658887852895586,4.73881711276722,0.00821444178568872,6.20065712231515,0.0484112271242174,5.11760228547251,-0.137087025704978,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
3,252,7.94667766583156,-0.0747998251838098,-0.140120195691618,3.54660541125561,7.4046813020505,0.00426344050484309,5.19892864015289,0.00825817406131303,6.59646358716122,0.0351478545044424,5.47917876461378,-0.14865252849444,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
1,253,2.52671636111386,-0.279696151964852,-0.223977750553385,2.71690696736282,7.41529950347341,0.00154347003412859,4.78556898377867,-0.0656632267962985,8.20379596022662,-0.0324633855538802,5.94237777973329,-0.0291565565710676,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
2,253,3.98666426572537,-0.119936622448115,-0.141108503865823,6.4361801989814,7.37293436796404,0.00402667762781452,4.35636224707647,0.164040361727466,7.42543348950603,0.0391032906048145,5.49147004306983,-0.0433453165083912,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
3,253,3.02826584623005,-0.0765793920363713,-0.193261299282151,6.88043723871213,7.37972345054203,0.0104798347097925,4.98496817702822,-0.210966210478425,7.82874034897069,0.0564617973917061,5.70702226196472,-0.0368869609052578,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
1,254,5.80997308873758,-0.0192204036938817,-0.132125299551457,4.82738728973389,7.38995854385137,0.00175109017933207,3.43000208498753,-0.318237444651333,7.20939588586961,-0.175655311227314,6.11843553990019,-0.0658252102529298,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
2,254,5.32200395805692,0.142090365637412,-0.0240162582783889,1.55923733057385,7.39809906656363,0.00328878203886853,4.11380757055456,-0.408568939639824,6.80223097510997,-0.0490699715982628,6.35326811877128,-0.0358720699450378,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
3,254,5.04859181631644,-0.0873952899790429,-0.133033262782171,17.3910296648713,7.37358427618306,0.00118830866303135,4.43285550871415,-0.42287604888067,7.09712535852141,-0.165305433510382,6.50877267295769,-0.0488528202603264,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
1,255,6.77021811274087,-0.171435850257642,-0.145172232666081,1.92473457392888,7.49953947666208,0.00491492842762096,5.53990386100168,-0.224056492996648,6.432920812729,-0.000452131171287506,5.99782858452672,-0.0201271472091009,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
2,255,5.50323928974412,-0.0668578706460811,-0.134211757036006,5.28444060983226,7.39256983760083,0.00305155283025841,4.04835885438432,-0.0975222240333072,7.41380340943679,-0.0944849211201716,5.97816526215614,-0.0512843987239222,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
3,255,5.28025821755226,-0.174628269607506,-0.209550367849007,0.921795621251641,7.45530510625864,0.00255174231299007,4.83814781709338,0.0567136083369375,6.92674261138161,0.0819595389319709,6.13044928453844,-0.0486565443185056,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
1,256,1.6229457833244,-0.064553913684759,-0.137672588763783,1.13555946168236,7.33961931009527,-0.000608101845363612,4.38649485084458,-0.161184568750087,7.56636161662452,-0.0685919854777836,5.41261933684983,-0.103053696101354,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
2,256,4.40811359573958,-0.43078339341252,-0.205106851863511,5.70686488143625,7.33090571531188,-0.00190024039612637,4.88988468814605,-0.212345211622393,7.81816537769555,-0.0327521924439504,5.50409219276729,0.157244262650983,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
3,256,2.71476924880849,-0.0884269848257995,-0.152175929418029,0.501659377004798,7.29848533791241,-0.00869976897355132,3.79422149020575,0.0573494508382512,7.76360604669302,-0.0623195266075897,5.93275561401733,-0.18017732843279,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
1,257,1.42060017828936,-0.0663076786043464,-0.170539277037445,2.85144135402207,7.46327144847441,-0.00210139814357105,6.69519602135861,-0.289440032217512,8.08101593509887,-0.169926975423691,5.52444744921176,-0.227961028120767,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
2,257,1.74479557446644,-0.0909808876200418,-0.0989211171803558,4.78323678672457,7.41164968433868,0.00200879642840681,6.82880659901025,-0.314313918774543,7.78767825408058,-0.147435246900363,5.32012340036597,-0.206393341552984,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
3,257,2.02760602414857,-0.0465091529901791,-0.173118389555735,0.879115655547015,7.44629136358907,-0.00263551054509349,6.61472051080776,-0.28642361522314,7.7005960180377,-0.15884394568071,5.28876708540162,-0.215422392821157,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
1,258,4.15194608539806,-0.0870929181303235,-0.155500249301015,3.55415866582939,7.40332281933937,0.002675793804643,4.20916289455174,-0.0638135633243622,6.76741112876751,-0.0914674650493103,5.22787270569327,-0.222991682605366,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
2,258,4.35416929410024,-0.19189661158221,-0.250286191908748,0.64049814784922,7.37945399878185,0.00314952829311147,3.64672246780918,-0.0347531329064318,7.1523504013752,-0.101653217816129,5.27378988427351,-0.225110175211401,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
3,258,3.60056763425631,-0.0859782626843222,-0.108024062707651,12.1973337994282,7.34638428023616,0.00516609370543132,4.74385649401908,-0.0913500042196644,7.14758364621017,-0.103594345616081,5.1419128113993,-0.21961129206195,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
1,259,6.92996319569979,-0.293152782422521,-0.100941511374805,0.6730393297896,7.4319199190921,-0.0064555682044052,5.10226166447844,-0.0771291323832667,8.43356568096737,-0.0900478255926199,5.45385225316087,-0.0854583766711893,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
2,259,5.60798415562129,-0.136144720420393,-0.0840755088819978,2.7163788359256,7.46002436719124,-0.00887785728707139,6.05482765527171,-0.0273839646657985,8.19890179460758,0.0350344480263064,5.58965397382842,-0.131801271659863,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
3,259,5.79768717882214,-0.076642102422927,-0.168429304576464,7.55952391187701,7.4060289905131,0.00382441483219148,5.53492129531858,-0.068440702506235,8.91333032462791,-0.042307220156441,5.46249627677064,-0.0551067835569307,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
