rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,249,6.13654079635236,-0.0420486378354373,-0.115201187540347,7.860298939222,7.39925815885973,-0.00361610902475544,4.43509413073126,-0.04000059701945,5.06091279099922,-0.0101734469858885,6.85785045835436,0.0881443199638287,4.49765538048834,-0.0923529648713866,269.455348206051,1.84377336910656,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,1.48094960438146,0.0800784807430827,0.0261306582174279,0.749103546629235,-0.00372171785028996,-0.00671186360774064,0.250567316438299,0.123300012998303,-0.1708945335047,-0.0273508772241231,-0.18671073085338,0.12453250976329,-0.692355075564699,-0.0206488644741405,-64.7772428685476,6.10350007819751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,3.84295310135802,-0.117902033339246,-0.135994252922369,2.31704955293502,7.42019733941539,-0.00174304411942887,4.37427608708074,-0.091638409972316,4.85448037658463,0.00979216552291996,8.25754246757337,-0.0266941649833392,5.32034382806413,-0.0300579915426122,344.884801726897,-4.78277688396961,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,-0.812638090612881,0.00422508523927383,0.0053375928354058,-0.472426460168093,0.0172174627053643,-0.00483879870241407,0.189749272787774,0.0716622000454374,-0.377326947919282,-0.00738526471531468,1.21298127836564,0.00969402481612251,0.130333372011092,0.041646108854634,10.6522106522982,-0.52305017487866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,2.84235847355807,-0.263469404407819,-0.265198762294011,8.61680537874059,7.4005127600739,0.00480536286484284,4.19211597203653,-0.0648027910234668,5.64094152388673,0.0356563098964469,8.11296886556328,-0.159673014812793,4.69474808386367,-0.0931971058769698,367.072581584521,-7.74373284588202,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,-1.81323271841283,-0.141342285829299,-0.123866916536236,0.840993318201241,-0.00246711663612409,0.00170960828185764,0.00758915774356517,0.0984978189942866,0.409134199382813,0.0184788796582123,1.06840767635555,-0.123284825013331,-0.495262372189373,-0.0214930054797237,32.8399905099218,-3.48400613679107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,5.1795823946565,-0.18807201603523,-0.00689372334558294,1.78132399681811,7.37893755405516,0.00901829947644547,4.09981051135587,-0.0552973895935601,6.59340057863039,-0.122192844367376,7.14603871086667,0.0100527341048273,5.45384402385499,-0.145028954477928,304.885532866288,-7.85438380766678,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,0.523991202685607,-0.0659448974567102,0.134438122412192,-0.73536418582324,-0.0240423226548616,0.00592254489346027,-0.0847163029370908,0.108003220424193,1.36159325412647,-0.139370274605611,0.101477521658929,0.046440923904289,0.263833567801952,-0.0733248540806816,-29.3470582083105,-3.59465709857583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,5.36399286455958,-0.134661800286163,-0.316653574536784,2.48959171044895,7.40384743062578,0.00244941014298299,5.10747117992125,-0.0789109911194217,3.52145854680839,0.0322993459398618,8.02456107152195,-0.0552466307507815,5.22991525683416,-0.187361896790399,294.33127188567,-8.32867203275704,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,0.708401672588684,-0.0125346817076434,-0.175321728779009,-0.400602366744006,0.000867553915755437,-0.000646344440002211,0.922944365628288,0.0843896188983317,-1.71034877769553,0.0151219157016272,0.979999882314208,-0.0188584409513199,0.0399048007811196,-0.115657796393153,-39.9013191889284,-4.06894532366609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,7.45447874555305,-0.156888580767783,-0.0946594742542448,4.84953335232585,7.42928968499625,0.00644173094755454,4.06830058458251,0.214532365062024,4.23909023360318,-0.0495476978057386,8.15425799550528,-0.0398147876855714,5.80757951180145,-0.187421894674583,236.086120650699,-3.19268789718225,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,2.79888755358215,-0.0347614621892626,0.0466723715035303,0.266161392236504,0.0263098082862259,0.00334597636456934,-0.11622622971045,0.377832975079777,-0.992717090900737,-0.0667251280439732,1.10969680629754,-0.00342659788610974,0.617569055748413,-0.115717794277337,-98.1464704238994,1.06703881190871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,4.10746075032688,-0.0802617921733617,-0.10657136530408,2.37974356966454,7.40456373232381,0.0100253816097648,4.52566026596202,-0.0236008361119346,4.61790141930061,0.0462385185335867,8.43901934634247,-0.0180266112156236,4.82979242075917,-0.0456967305648627,239.145553836583,6.28188714506347,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,-0.548130441644014,0.0418653264051583,0.0347604804536955,-0.445728354028374,0.00158385561378882,0.00692962702677955,0.341133451669054,0.139699773905819,-0.613905905203306,0.0290610882953521,1.39445815713473,0.0183615785838381,-0.360218035293871,0.0260073698323834,-95.0870372380153,10.5416138541544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,3.22315306446778,-0.186280223709838,-0.187946417274345,0.481801730239888,7.33625300691382,-0.00254922300611128,4.6696520923825,-0.419294445411095,7.7279226231122,-0.0957480970503085,7.23232148679719,-0.167838876331851,6.05867796353199,0.0202640745117469,501.123159451202,-13.8294301077229,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,-1.43243812750311,-0.0641531051313177,-0.0466145715165698,-2.04294368967692,-0.0667268697961978,-0.00564497758909648,0.485125278089537,-0.255993835393341,2.49611529860828,-0.112925527288543,0.187760297589453,-0.131450686532389,0.868667507478956,0.091968174908993,166.890568376603,-9.56970339863195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,2.93674629711581,-0.150566951457091,-0.144073893131696,3.40678331131304,7.33630708553151,-0.00123697849060113,4.91324405709422,-0.466636547182602,7.2374908412168,-0.0943808980917784,6.57285899569911,-0.163629211995995,6.00407484727401,0.0166923425387873,540.081830800693,-16.0311984812202,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,-1.71884489485509,-0.0284398328785709,-0.00274204737392048,-0.0869525564358131,-0.066672791178517,-0.00433273307358633,0.728717242801255,-0.303335937164848,2.00568351671288,-0.111558328330013,-0.471702193508628,-0.127241022196533,0.814064391220972,0.0883964429360334,205.849239726094,-11.7714717721293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,2.37054371551058,-0.0564370133030922,-0.179949925318728,0.538116197344964,7.33725656257305,-0.00378199343441785,4.82560499735247,-0.385749138615137,7.11804419315239,-0.0715454884162078,7.07381443490824,-0.112358679980359,5.61350961973451,0.126189610876205,468.007531622865,-2.54520540667899,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,-2.28504747646032,0.0656901052754279,-0.0386180795609532,-1.93240185401416,-0.06572331413697,-0.00687774801740305,0.641078183059505,-0.222448528597384,1.88623686864847,-0.0887229186544424,0.029253245700505,-0.0759704901808969,0.42349916368147,0.197893711273451,133.774940548266,1.71452130241196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,7.52479129800209,-0.22215586915361,-0.0564233267035962,4.98538163243109,7.43949942727541,0.00449267935927247,3.01724919261716,-0.308400591020685,4.69234298583758,0.0597656544352141,7.07027586702814,-0.18763819336468,5.4301362368791,-0.0109969453338314,520.969807985793,-2.4097139310812,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,2.86920010603119,-0.10002875057509,0.0849085190541789,0.293788864569667,0.0365195505653855,0.00139692477628727,-1.1672776216758,-0.145099981002932,-0.539464338666335,0.0425882241969794,0.0257146778204067,-0.151250003565219,0.240125780826064,0.0607071550634147,186.737216911194,1.85001277800975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,6.31069434477525,-0.0122736991601372,-0.119411913574277,1.32546177354888,7.42492540019272,0.00321231192766044,3.37633863801936,-0.319075571608586,4.11766762871222,0.0534585875807094,7.30372971645918,-0.211788472710522,5.71982858960927,-0.117152589869773,414.968424348763,1.12184947232354,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,1.65510315280435,0.109853419418383,0.0219199321834982,-1.03096018500651,0.0219455234827004,0.000116557344675243,-0.808188176273608,-0.155774961590832,-1.1141396957917,0.0362811573424747,0.259168527251442,-0.17540028291106,0.529818133556228,-0.045448489472527,80.735833274164,5.38157618141449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,5.94628073152691,-0.180332901852203,-0.148536396582886,1.2620416732421,7.41915248381807,0.00600193859194002,3.39654148118952,-0.412827036631921,4.5327357186536,0.03999144049739,6.84899594278168,-0.0535497900010582,5.01358713180974,0.0517521441936515,390.541757315626,-7.63959803790444,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,1.29068953955601,-0.0582057832736833,-0.00720455082511093,-1.07999030690827,0.0161726071080448,0.00290618400895482,-0.787985333103441,-0.249526426614167,-0.69907160585031,0.0228140102591554,-0.195565246426055,-0.0171616002015965,-0.176423324243297,0.123456244590898,56.3091662410275,-3.37987132881348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,2.29393488518173,-0.217142625372279,-0.289852222684101,3.47294485323276,7.40164947892637,0.0148619038214525,3.98142830872432,-0.420881678521418,3.97551695479607,-0.0487604510574028,6.30132466569422,-0.215536302147838,4.32931548487545,-0.156624572920453,480.82081869672,-2.56361436038969,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,-2.36165630678917,-0.0950155067937589,-0.148520376926326,-0.0677181971448082,-0.00133039778365696,0.0117661492384673,-0.203098505568643,-0.257581068503664,-1.25629036970784,-0.0659378812956374,-0.743236523513518,-0.179148112348376,-0.860694971177589,-0.0849204725232072,146.588227622121,1.69611234870126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,2.33885295879374,-0.1360153013522,-0.13393472331943,2.43296028369285,7.40312226106237,0.00392620873238679,3.22743710227074,-0.0284621489379118,3.79789564235054,-0.155431219290313,6.16421343983169,0.056349185146043,3.94697642157848,-0.137840602495625,364.287485352848,-4.55975465343787,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,-2.31673823317715,-0.0138881827736796,0.00739712243834476,-0.423612352406622,0.000142384352345815,0.000830454149401594,-0.957089712022226,0.134838461079842,-1.43391168215337,-0.172608649528548,-0.880347749376047,0.0927373749455047,-1.24303403447456,-0.0661365020983784,30.0548942782488,-0.300027944346922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,2.13384637294928,-0.0563431395778829,-0.132120693433822,1.9449521852527,7.44167746887416,0.00694867853700786,2.86022853023424,-0.138752367147947,3.91009764341088,0.00882890776838096,6.08323601206793,-0.119474830470595,4.3075637084881,-0.040871044835693,376.467966688167,1.68420219011392,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,-2.52174481902162,0.0657839790006372,0.00921115232395306,-0.647483698717946,0.0386975921641346,0.00385292395402266,-1.32429828405873,0.0245482428698062,-1.32170968109304,-0.00834852246985369,-0.961325177139809,-0.0830866406711333,-0.882446747564935,0.0308330555615531,42.2353756135683,5.94392889920488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,3.82652140462717,0.0346866194723078,-0.0998194895588746,5.04540196939497,7.32883264052667,0.00400002274182352,3.93562230056799,0.164015120398601,2.40193580312824,0.013627724066696,5.56352145226434,-0.129318357635277,5.88057968360568,0.016048984865431,185.737366461922,-13.209391149163,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,-0.829069787343725,0.156813738050828,0.0415123561989005,0.305756235350906,-0.0741472361833502,0.000904268158838321,-0.24890451372497,0.327315730416355,-2.82987152137567,-0.00354970617153867,-1.4810397369434,-0.0929301678358157,0.690569227552638,0.0877530852626771,-148.495224612677,-8.94966444007207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,4.36633625547889,-0.183719219048169,-0.174104274004542,3.92169981372754,7.40579640723959,0.00345730066696525,3.81296003625413,-0.00227198014120894,1.03677763252895,-0.00201006185621579,6.22051312893032,0.12778410211578,6.08797305974852,-0.15154993435867,113.274077209221,-0.486455117077673,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,-0.289254936492006,-0.0615921004696489,-0.0327724282467672,0.0538040936961695,0.00281653052956532,0.000361546083980054,-0.371566778038833,0.161028629876544,-4.19502969197497,-0.0191874920944504,-0.824048060277419,0.164172291915241,0.897962603695478,-0.0798458339614236,-220.958513865378,3.77327159201328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,4.5747927708113,-0.0281336784017049,-0.137741871125552,6.46616937891276,7.39582085533104,9.4433423425113e-06,3.2180164550211,0.0558265126872014,1.55663881668544,0.0297600319243372,5.48149495049309,-0.0976598638441764,6.29717292461973,0.170908719182513,122.363738670619,-6.4989259959346,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,-0.0807984211595958,0.0939934401768151,0.00358997463222346,0.55386278220753,-0.00715902137897828,-0.00308631124064269,-0.966510359271865,0.219127122704955,-3.67516850781848,0.0125826016861025,-1.56306623871465,-0.0612716740447147,1.10716246856669,0.242612819579759,-211.868852403979,-2.23919928684365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,4.16280241409247,-0.256368235711573,-0.118658994316632,2.7861902308367,7.43195625810838,0.00831420612559091,4.99278550745166,-0.0246122279856055,4.36151627613858,0.104896144602235,8.38396336956751,0.0356946542270164,4.85825003369543,-0.15958465620998,301.559313536049,-7.66551067361632,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,-0.492788777878428,-0.134241117133053,0.0226728514411431,-0.288045938052486,0.0289763813983619,0.00521845154260571,0.808258693158695,0.138688382032148,-0.870291048365337,0.0877187143640005,1.33940218035977,0.0720828440264781,-0.331760422357606,-0.087880555812734,-32.6732775385501,-3.40578396452536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,4.04639189854095,-0.311704175872332,-0.105024218528456,2.32925872254948,7.42368705365733,0.00833803444637373,4.61164018106172,-0.00700000079129458,4.42377448756316,0.0699519744093803,8.41546099156188,0.0550986428124807,5.02909083199497,-0.164772284534219,298.08414993157,-7.8639005422636,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,-0.60919929342995,-0.189577057293812,0.0363076272293188,-0.467171019938286,0.0207071769473046,0.00524227986338853,0.427113366768753,0.156300609226459,-0.808032836940757,0.0527745441711457,1.37089980235414,0.0914868326119424,-0.160919624058068,-0.0930681841369732,-36.1484411430284,-3.60417383317265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,3.95646122754605,-0.237033069814796,-0.157690828688516,7.27237003041287,7.42072177975511,0.00975712776731398,4.44593749856253,-0.0214389282424519,3.90835593127115,0.0868821497254364,8.01544346170738,0.0588449868952036,4.96655647669093,-0.162988073419996,277.711868633138,-7.34706821410955,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,-0.699129964424851,-0.114905951236276,-0.0163589829307413,0.671361147782272,0.0177419030450849,0.00666137318432878,0.261410684269564,0.141861681775301,-1.32345139323276,0.0697047194872017,0.970882272499646,0.0952331766946652,-0.223453979362111,-0.0912839730227502,-56.5207224414605,-3.0873415050186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,6.02473740218541,-0.0906865044181954,-0.15741149727104,8.17933487606914,7.33197473835288,0.00318323829459573,4.76631878953796,-0.0509461668146376,5.53949357898112,-0.0123356896162363,7.15424816627315,-0.0202211392947984,4.79441619232728,-0.0407908152806092,320.785182330068,-4.64149597156973,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,1.36914621021452,0.0314406141603247,-0.0160796515132652,0.788889744246203,-0.0710051383571413,8.74837116105255e-05,0.581791975244998,0.112354443203116,0.307686254477205,-0.0295131198544709,0.109686977065408,0.0161670505046633,-0.395594263725762,0.0309132851166369,-13.4474087445303,-0.381769262478773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,9.13587792227371,-0.282336135595961,-0.0860362066866188,5.47478465342433,7.3092498581224,0.000961366925934581,4.75413261029001,-0.0063662261197696,5.22493213654566,0.060859641355003,6.95684855155433,0.0774137248555338,4.51630905301496,0.0227739156277382,336.319029835551,-15.6483803466782,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,4.48028673030282,-0.160209017017441,0.0552956390711563,0.387431850152586,-0.0937300185876229,-0.00213438765705062,0.569605795997048,0.156934383897984,-0.00687518795825515,0.0436822111167683,-0.0877126376534116,0.113801914654995,-0.673701403038077,0.0944780160249843,2.08643876095266,-11.3886536375873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,6.31012826693597,-0.0537701525744585,-0.17069313589787,5.45949835284323,7.35385195033369,0.00584761462040467,5.35529956785212,-0.05008736230854,5.06003432701071,0.0569793516067652,6.98348733270519,0.00429585096120805,4.46623318713308,-0.0548224183232711,451.95569962432,-6.2483574474208,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,1.65453707496507,0.0683569660040615,-0.0293612901400952,0.384635816698703,-0.0491279263763325,0.00275186003741947,1.17077275355916,0.113213247709213,-0.171772997493203,0.0398019213685306,-0.0610738565025528,0.0406840407606697,-0.723777268919956,0.016881682073975,117.723108549721,-1.98863073832985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,3.25586020870088,-0.00813594368565874,-0.17561797461085,1.85739268566915,7.36570722340685,0.00749786390792621,4.57486592693127,-0.124752385473907,4.43954120597053,-0.119828829625587,7.12734387792589,0.0202189755575342,4.97565930504615,-0.0756822934302087,482.453858768524,-0.671901962274752,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,-1.39973098327002,0.113991174892861,-0.034286128853075,-0.693547369657116,-0.0372726533031749,0.00440210932494101,0.39033911263831,0.0385482245438468,-0.792266118533384,-0.137006259863822,0.0827826887181544,0.0566071653569959,-0.214351151006893,-0.00397819303296258,148.221267693925,3.5878247468162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,3.94078146779868,-0.394000195969897,-0.129496442986391,1.9154644744653,7.43553313973527,0.00211666305542204,4.95304582837663,-0.11921157499853,3.90292092795961,0.0664796062464733,6.72419874877309,0.0523871171553577,4.51362099653482,-0.0961746104434856,533.006389472597,-7.26649971586815,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,-0.71480972417222,-0.271873077391377,0.0118354027713845,-0.662760953432628,0.0325532630252434,-0.000979091527563161,0.768519014083664,0.0440890350192232,-1.3288863965443,0.0493021760082386,-0.320362440434649,0.0887753069548193,-0.676389459518219,-0.0244705100462395,198.773798397998,-3.0067730067772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
