rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,217,1.28295071428771,0.17292443275142,0.0304010007068344,-0.0881041634426125,-0.114286960393541,0.0111416551895936,-0.67186819711163,0.27505575657341,-3.21499784036277,-0.00540380222711546,0.0497792150060681,-0.00123487571126331,-0.186765856579042,-0.0314752934679784,-93.4235823721276,1.61816814650718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,218,0.141154057718612,0.0356138500014404,-0.0232976996828137,-1.51218233154433,-0.0166313206619906,0.00108535344969642,0.437541025638448,0.0112196216203601,-0.576511841814876,-0.0305962143627868,-0.0638579782804722,0.0759278820780447,-0.769160698857264,0.0500905729441995,-117.024313413828,4.86280994964527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,0.169957588074512,0.0435132662158158,-0.00507557697055303,-1.45912698137949,0.0482253984485226,-0.00178143953091412,-0.0230254560910232,0.0146102574144836,-1.20488683803661,0.011868192034537,0.111429623417045,0.0679507942049807,-0.749311254355803,0.0413180180625055,-73.5094577343119,3.7153147956015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,0.20654533266608,-0.0173442985104893,0.000865802530200507,-0.555229534063345,0.00572542372988316,-0.000693548795371253,-0.487575363830706,0.0560328147558135,-1.28816322643148,0.023500616665706,0.481029486442846,0.0471819994140071,-0.699320815298467,0.0553679383077634,-48.0755767186975,1.87969133077522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,-2.54744141071036,0.159308643177737,0.00874208269326204,-0.456488078945069,-0.028346246573129,-0.00393673603355673,-0.280073861005879,-0.0587549756088773,1.28998140938863,0.0835207719080396,-0.324118506481221,-0.11785952455662,-0.00269178857700059,0.081143716749405,186.593406069969,-9.47376698356681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,-1.58880347466038,0.0276994447225458,-0.0442515182672317,-0.997915049307716,0.0111175288059808,-0.00757368457469957,0.143596028603678,-0.0609117023935568,3.46584341853594,-0.0426874226436193,0.448560726632835,0.0918723791139878,0.00179474634086763,-0.0761777293546104,170.955669572202,-5.09312163082038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,-1.93532745173573,-0.0488305337120503,0.0414306113152351,1.33388145707072,0.0159819136491253,0.00713276763594538,-0.445515016144256,-0.0569656381056199,1.17849443787619,0.0719362603980695,-0.488658692373238,0.0319244420969683,-0.545009876790103,-0.12512373067208,149.480679241325,9.86589065833532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,-1.46463131429245,0.165047085228237,-0.0703566324746027,0.759887549330084,-0.00485265524027412,-0.0070259675036164,-1.20880576130431,-0.111444385124149,1.031623351943,-0.0987841158384701,1.48998714957783,-0.129587355144256,-0.260979451764884,0.11802532441346,65.4425909433378,-7.71441774772237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,-1.1821142692315,0.160383042121142,-0.047925944096135,0.908412268006643,-0.014631409711285,-0.00668243898338361,-1.05366261341132,-0.110620255472841,1.98629098341874,-0.125975409628688,0.983023227529369,-0.0952093765265816,-0.422643932964642,0.143679719822793,33.4469090205115,-7.00588191511313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,220,-1.76608699160671,0.154609296414191,0.0260454033494991,1.05627357411952,-0.0109162965791887,-0.00708961031566024,-1.08937683480404,-0.122511433220734,1.90162412188989,-0.134089676259761,0.989307302767086,-0.106638393502584,-0.357245616015568,0.152052155002092,139.572785708413,-10.6590718838097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,-0.943947833671945,-0.28661243472848,0.0740575729063814,0.368964343034224,0.00274851540009724,0.00717751242139909,-0.499096021710779,-0.27490996104081,0.800636558331677,0.0821811779710242,-1.29286948823883,-0.0347071107634803,-0.797165517173416,-0.056106045427799,12.1652512332882,-7.18559864303123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,-2.41126920991583,-0.0774758243119569,-0.00160667472204645,1.2099106235726,0.0508609014909407,0.00421718218766178,-1.00748372692545,-0.147881471411806,1.40896532182182,0.0553860345446261,-1.17749577716799,-0.0991411814105888,-0.796149949885168,-0.0364365332020476,-26.2272258622658,0.644273922016935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,-2.82720393557417,-0.0477272529835524,0.0866833415271269,0.193158473278084,0.000691760373516814,0.00557708852934117,-0.154954206755908,-0.222543122938093,0.173232421093029,0.0893621229633175,-1.17248054534509,-0.011158525988456,-0.879002863751683,0.0213837229740642,-41.4880268952911,4.39663776143577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,1.19567920725012,-0.111145577993833,-0.0113607900772071,-1.41946935507526,0.0683176569458865,0.00392744249088748,-0.835464697775905,0.119138789723516,-0.956771024551218,0.0883009052829883,-0.696490542501714,0.0139555411502611,-0.709823934322845,0.0675143698572554,158.171490893435,5.0968338330422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,0.658990212879462,0.101763880394509,0.0615366937701259,-0.735363487719087,0.0959742090602882,0.00110828561874025,-0.333509498697298,0.0873895250498245,-1.8891634738516,0.110818566401635,-0.276364664850325,-0.0303794561543051,-0.378507381864335,0.0403257704101302,112.070052414279,3.15628783692784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,1.2189523985879,0.0248635819237264,0.0016392213571674,-0.199204686221869,0.088073832248341,0.00342551474126969,-0.357450035587482,0.0913355786382727,-1.68040034647308,0.117639408566652,-0.573738593437324,0.000839968355872554,0.188453969713653,0.0142296179761213,173.395445866227,4.6898460643495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,-0.576826132682031,0.169954538662687,-0.0867275397166063,0.933756835065456,-0.0404467702559721,0.0103774633069613,0.159104724099706,0.0347287343408631,1.48418011016516,0.14544652736177,0.3201756719584,-0.0222548887542381,-0.230493953637398,0.0130619241163709,149.695671228448,-4.6221735286589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,0.144140544344279,0.156766174839957,0.0643819433173371,1.30340698519387,-0.0204289526875732,0.00836584031999239,-1.01130358993936,0.0918915497429209,2.10308876746724,0.0996442389372539,-0.0441620077322389,-0.0201178717590548,0.200802228560756,-0.00426160961828606,98.8708127705794,-2.96982221667704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,3.52179493285234,0.150988484663987,-0.0516883632431565,1.19440148621425,-0.0380740425289652,0.0108488885084617,-0.331695717052003,0.0521883426097615,1.91967660848387,0.101674459295199,-0.130541710838792,0.00850177114185892,0.384194942197124,-0.00266740554621456,148.593018009637,-4.73942848948692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,2.03886528928297,0.0752206044757876,-0.0421158588902966,0.857984305333924,-0.047173731916045,0.000329393101012263,-0.593483447394567,-0.101506765339524,-1.62885487322543,-0.0754089305057427,-0.0569508621831538,-0.123524017656625,0.947435530046116,-0.0478513701964609,-39.8835547409836,1.5026272419077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,1.89289341948836,0.120696641747941,-0.111424073678796,0.599898000551355,-0.0299791923593178,0.00112049287178063,-0.224485713520575,-0.121626915141963,-1.59968489370505,-0.0700696220543477,-0.685661450334154,-0.0957244080758678,1.1445030612529,-0.0629834995848553,-47.3296060900165,3.91235033226409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,2.83003142235802,0.0671846523004556,-0.066093087934675,1.28562906689445,-0.0541970346872072,0.000966304072416423,-0.177723068302449,-0.092326068707674,-1.63024306396898,-0.086970408977328,-0.294773703933897,-0.115167854628469,0.366906504609871,-0.0299979901680725,-3.38462820172032,-0.317364971994636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,1.45927861347461,0.0941970152266347,0.0885444727827138,-1.37402108068439,0.0154803497930507,-0.00384276646214204,-0.561307202480128,0.109166944421612,1.45313615146719,0.0171591753961073,-0.135571102296231,0.063737945585993,-0.92293331783654,-0.0646631403964404,-61.0848543792093,2.52318159464148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,0.663124158238509,0.0825035279270838,0.0382040018311542,-0.792631387173975,0.0538539251857548,-0.00511957047323104,-0.314048628038894,0.0638343249351548,1.81996538437445,-0.0455418340668203,0.610873138899453,-0.0095003525654844,-0.791599967030305,-0.0594391587488797,-25.4870710315986,-0.314313520152414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,1.67112376684149,0.00631727518404036,0.0116204165952324,-0.526633334329567,0.0208733415109732,-0.00276203839131415,-0.629175398372492,0.0987455017613754,1.34159238257708,0.0127731805627909,0.0196792075021133,0.0102600032780658,-1.13430714522352,-0.051017013122035,-77.0839738738257,1.11767835559786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,0.341296881347165,-0.00502351906393667,-0.0850550418524559,-0.412770280920468,-0.0382397046003708,-0.0108399109478147,1.06280185158761,0.0832383519085146,0.0643912264078192,0.037279038233324,0.326575243721996,0.00928573581392644,0.337525254921389,0.132499945566222,107.378673808064,-1.52374570240271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,0.153976358076177,0.00519338094138599,-0.0105637556617042,1.46059055114193,-0.00626405359931148,-0.0151093147247247,0.183432585447081,0.0832632316487405,0.346681524881691,-0.0288243239524541,0.366077484810093,0.00945335008328426,0.501200858394045,0.0835861900139337,153.606706875269,5.23880618770818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,0.840410304901448,0.00129843888594117,-0.0301818194937024,0.782820241492806,-0.035518165465815,-0.011572520914642,0.552268123010807,0.122471847651544,0.532955058040525,-0.0732173195076195,-0.0308402117563924,0.0482176799880423,0.0153598918037785,0.155117832854893,90.6863211148876,-0.19853785589246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,0.30352676969325,-0.0436441272954917,-0.0181074626498276,-0.778003576063247,-0.0504994589430954,0.00105771821220822,-0.746992328134835,0.0177136790030913,0.0586601515361949,0.0124556578878161,1.10357843047801,0.025191882341527,-0.0526639790763737,0.0897281053862203,-31.8039757637023,7.19506466398603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,1.65546142374336,-0.0799832277981673,-0.00518057879714323,1.03679887027044,-0.0348920967795125,0.00178722186680459,-1.90033904562586,0.0729169463908722,-0.109596226647318,0.0389397086505523,0.528452862315983,0.0778279067113361,-0.0823155120490293,0.0751098660827457,58.1594819832002,3.65650995221041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,0.0346308149886383,-0.0111049051262924,0.0688873094801446,-2.25228657651766,-0.0175176848908523,0.000489859080331435,-1.87556487333697,0.122206133761872,0.529076218895935,-0.0363774783643641,0.64985309662107,0.036530013042769,0.499362689037826,0.0301702038948968,11.3277946629345,4.74261454118178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,1.12414084140893,0.140830414437583,0.107907414212458,-0.719110318517449,0.10856199727711,0.00674039022098074,-0.0605662839091075,-0.0318268458045405,-2.93389155968269,0.0544540876691856,0.255024780774948,-0.0255589959766753,-0.820745921610161,-0.0646009143538223,2.76406630447798,0.877305026918152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,2.64879565978703,0.0143429020532372,0.0468494015228547,1.17996834770101,0.0686619744930033,0.00822813793010041,0.730992939805824,-0.0759121862217903,-1.99939679440316,-0.226620908232521,0.41886444862081,-0.00587234222032075,-0.808787905692396,-0.00163912967232512,79.8195526708095,5.18286482540186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,-0.726886115187344,-0.0165263715520238,-0.0825175488499529,-0.449456731332297,0.0407714904725394,-0.00166278735574985,0.545368783144409,-0.0292389375857288,-2.8429699565193,-0.000673861380699684,-0.0251254774021721,-0.058925261916116,-0.409808471917372,0.0134026207289099,26.170981916891,6.08577000334362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,-1.313288146936,-0.0380767296769036,0.0540032228026218,1.74533271003606,0.0635955097399847,-0.00471893825697771,0.0288316687675554,0.00722333673408104,3.09572686370052,-0.00366695338035229,-0.816833583364321,0.00186370463751383,0.122295369096959,-0.0359825949038002,81.9314086609717,-6.45215824405947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,0.0154168909341408,0.0731404509638678,0.000996092031270587,-0.407775652263496,0.0310898911536359,0.00131822002444878,0.529489036117663,0.0393120533308338,2.84438982694089,-0.00164413450753121,0.368570526053738,-0.164190804640349,-0.227695825399483,0.00421822020264197,89.4868086346512,-0.917689655738437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,-0.473572438726465,-0.00858478517403277,0.0479319861253774,0.276988351891391,0.0136773139305388,-0.000119842684102395,-0.754263442232242,0.0402384425355283,1.69218850145236,0.0242961614612713,-0.260715050909157,-0.0221990223744065,1.22596111289409,0.0835162748136647,168.831170951911,4.59603968733412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,-1.49736486940469,-0.0583136287256732,0.000758599384788797,-0.588719656268785,-0.0146068969303581,-0.00537330131802914,-1.39473757762848,0.112598212924207,1.28374543338709,-0.191145738464303,-0.512058674344415,0.160546115563212,1.51883189887605,-0.0443119758729118,-174.363690343395,5.66761806969045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,-1.48081735481897,0.0289190626707745,-0.000589671303982936,-0.343833116798417,-0.00951835621194519,-0.00422257070767499,-1.2702481549036,0.106953189074884,0.722124630523469,-0.107579871384031,-0.46965801397966,0.154269087910315,1.11070190595476,-0.00410024683498475,-109.124438085952,-1.79419093662253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,-0.419625315334391,0.0111445636595218,0.0278233063871305,1.79819687266836,-0.00154372144038994,-0.00571903968995714,-2.32956666681138,0.241597800357707,1.67668315612795,-0.150239505940609,-0.49539348797339,0.1714908328091,0.852121514927916,0.0652658015867135,-154.953726802944,2.11327659733346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,-2.70553324767726,0.0853085044487734,-0.125641973775951,1.21929771949005,-0.081021269322652,-0.00571076562183223,0.806851796451372,0.0598195854280055,1.07377683535268,-0.0748155200227777,0.144829683889506,-0.0139445233408331,0.0194386515424609,0.0977475789801007,-48.4415558396742,1.05908918367075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,-1.17835988222335,0.156691951038227,0.000475583780981559,1.07618422710467,-0.103077887313838,-0.00847098647612111,0.617309187261716,0.227230571483539,0.788053876426478,0.0340985907301126,-0.107943785768025,0.00532375102107292,-0.0427710938207708,0.0905943102954056,-109.288563996734,-2.50830343476049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,-2.01346062093285,0.100602341124621,-0.0730573020060594,1.36212622974311,-0.0449833828834638,0.00401796458041089,1.49972665669506,-0.0669178383027393,1.05077351038547,0.0160164185976141,0.735013446809198,-0.0611555477572592,0.976023935231151,-0.111800310812766,-79.0676606010343,4.40768888042352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,2.4318249467235,0.0856767338402135,-0.0270149334722411,-0.202594415037243,-0.0159475273381045,-0.0070971452257615,-1.27021089533807,0.184618798851248,0.435592596968283,-0.0593409940731397,-0.28194542950272,-0.00895721229963364,-0.32826832943812,0.0621968735176165,65.9187182411428,-3.0773057570576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,3.27336823071948,0.0108225297190459,-0.0314021094983901,-0.409006576860352,0.015024488055988,-0.0096202922777871,-0.296216884788591,0.139268596504942,0.71850026114788,-0.0784146811555892,-0.163939472912446,-0.0195543222726353,0.114251118663798,0.0390861171881137,100.733173027529,-5.98341394099046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,0.159175365346298,0.0928347089801357,-0.0365626389774211,0.176500388285899,0.0502553650804503,-0.0105695418341567,-0.491816699301575,0.135874936522223,0.53632350789818,-0.0475569813445018,-0.611135910200843,0.0120671832914592,0.647940560273015,0.0065987471729783,105.581678355076,-4.1550686073062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,-2.84143035565934,-0.191823644345661,0.0632506509060385,1.53441571997251,-0.0390772567168387,0.00690150840648883,1.58444452734227,-0.162824082702654,0.343256051825596,0.00724635882269516,0.632155682399571,-0.121790574789994,0.118252605820036,-0.00392600580440505,1.26264651532409,4.06028860266581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,-2.40218443807054,-0.145145430906131,-0.0449250051960466,3.0336281701956,-0.0133761185176358,-0.00680022986524995,2.06811393322265,0.0876202684472829,-0.932962917258749,0.0370301179784938,0.624290004698882,-0.0726014495438342,0.39584611913502,-0.0997702609151563,67.6991909128868,1.63435875765973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,-3.12546575475359,-0.0102225473758333,0.0972262176440606,2.33418633396391,-0.0381091674183587,-0.00551543788229694,2.33373674452729,0.0101503411864146,-0.153349846849161,-0.00527702230133814,0.565080506969571,-0.0130521335790742,0.775213512721475,-0.0794136266290748,46.9436016801286,-2.98723542427193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,-0.288000703155615,0.158035281807648,-0.0401062618580629,-0.0823977903487125,0.0127107382217275,-0.00385135720395938,0.819306484591735,-0.011580659746451,-0.939137565690399,0.0731190785060836,-0.28127486711126,-0.0424532765502829,-0.605998071755063,-0.0477627271547969,-89.1583339742988,9.15845382938834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,0.926770734586549,0.053518454978487,0.0206949271160293,-0.466576879649053,-0.0143685206489303,-0.00185251955531905,-0.326222413679246,0.248913440826807,-1.88931075220747,-0.0200741423191522,-0.183208485762552,-0.13834802825098,-0.38254678736431,0.0783826635272953,-23.4434240869235,4.25846570363471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,0.192950992214649,0.112711732961284,0.0719745257138514,2.74045575778052,-0.00819525762100248,4.50964332780069e-05,-0.120778299945332,0.0750399136809558,-0.665899168065276,0.0295756042182579,-0.311758441997181,0.0633896987916956,-1.00068144008954,-0.0371183892341053,-53.815628281992,4.9181953811374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,2.25223937726737,-0.0801007866160395,0.00829278716984405,-0.809352168072268,0.0394480063032825,0.00229303501783144,0.617685396085868,0.0746771935635149,-2.26492113001909,-0.0902213522488498,-0.0552644562982563,0.06203655417931,1.71645172502034,0.101105887316492,223.967603831231,-3.81951239768996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,2.31309496886488,0.0388595031091418,0.0443252440239814,0.874792586070375,0.0488719054219473,0.00254499044850399,0.53319072968567,0.0895913754186226,-1.65493414367044,-0.112813299469305,-0.332124056085166,0.0586800131462388,1.66794132369219,0.0416069427390201,171.812617784614,2.62410604878387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,1.70602339143134,0.0630918577723996,0.0193483177840253,-1.00262866661073,0.043584587403644,-0.0021587450511283,0.225180983831434,0.104786640323461,-1.69315481725587,-0.0492240018018346,0.366917685603231,-0.0461621997385116,1.44497096973927,0.0867475505331645,222.470940716865,-6.11478283656027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,-2.11472171282176,0.154433864566504,-0.0356860764094415,-1.34769711682122,0.00534128508512666,0.00700662331349074,-0.313662165276615,0.0771470832527195,-0.183555929519742,-0.0272599901779573,-1.20784365501209,-0.0637692599579557,-0.805667117318031,-0.0138767893309173,-8.16304424018904,-1.9878221916452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,0.468037468271937,0.0133744299878292,-0.073351817995609,-0.654694009597829,0.0319659858488963,-0.0115401096403009,-0.078029249406903,-0.135332759890451,-0.644373894884027,-0.0904759532835426,-0.684354089717979,0.00948687331276035,-0.607820669638799,-0.0958491569042131,27.8740860479259,5.58578925049093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,-2.3907856421368,-0.0623547839060247,-0.158490712696403,-0.631109872191257,-0.0245379244483193,-0.000626116174940424,-0.193742790267327,0.105799718895805,-1.79922092225285,-0.0314999625834091,-1.33783908960841,0.177749991228868,-0.176152382356372,-0.0970068021498162,19.8798817933315,-0.544015001805429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,-2.19759051179746,0.171745191420165,0.0345297463681293,-0.355580129089037,0.0184828368302341,-0.00860212510002223,-1.0213218633067,0.000238256935252729,-0.00168916053246626,-0.0667552441455343,-0.971511126968536,-0.150077056679096,-0.0728372595959819,-0.00593005620944383,104.919772889573,-1.83221544234403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,-1.0232345413235,0.210753862062609,0.00764604537358381,-1.25491746445059,-0.0139057850387099,-0.00526147893389334,-0.821547805226473,-0.0145632604511828,-0.158855165880795,-0.0899600533390014,-1.16427744870958,-0.141522577871578,0.198703133914679,-0.0274134892476983,55.8364192356506,0.596171144060862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,-0.114581941730524,0.191248960668235,-0.0536206019436093,-1.29366421725842,-0.0332176509667699,-0.00392180860226335,-0.532618160009048,-0.0469031158214211,0.424055254458144,-0.107660744179652,-1.17243973723524,-0.13941170425294,-0.254460369844304,0.000448130871958372,147.688419235234,-3.74092676872516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,-0.520510665913098,-0.187974440593304,-0.0552848084892011,0.454881669808817,-0.0334732539309153,-0.00498351419220079,-0.297503752069332,-0.137906477001371,0.0845265401817912,0.05299945393381,0.0674403706529318,-0.00387923554661949,-1.53974169381567,0.0555462944141711,1.13309969371892,-5.69742589389884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,-1.40549976695544,0.017463603861424,-0.0470747814694403,-1.84280270543665,-0.0138884940884934,-0.00501607072325611,0.107900247700983,0.0636075838623054,0.0241968722199397,0.0208305165227605,-0.0503791299865757,0.0618992896461934,-0.782603268352699,0.00312046661508571,-25.2927249611702,-4.06307975253268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,-0.36716543409219,0.0140078852131866,0.0256062056200687,0.0621892255658205,-0.0629353780554904,0.00183056702511789,0.139700119752167,-0.135414584515153,0.0438002965326438,0.0432941756642592,0.511917394127587,-0.162991834836083,-0.966406769417045,0.055942218328976,-19.8294279594454,3.40707393652532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,2.14050728743542,0.0162934358449938,-0.0096780009809404,1.04117319007462,0.0424678862072758,0.00123629595122283,1.25281633298487,-0.138617905766737,-1.687323069321,-0.00149126477131994,0.274602361805052,0.000466410319643687,0.05163592278958,0.0885265853410772,58.2192277832551,3.44190425247657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,1.61024334252037,0.0396290715654746,0.0211690596274663,0.975005009593559,0.024626474729069,0.00287955294228071,1.39639815094379,-0.148547452798475,-1.72725338666239,0.0149969029552298,0.453988504788148,-0.00219436130707814,-0.0193434499354286,0.0811082908542668,38.9482176103498,1.83910549681951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,-0.522721952616266,0.127087427304932,0.00723048421181871,0.162786137891285,0.00572295956016244,0.00293727737102586,1.329223136573,-0.137571895683619,-1.8915637213819,0.027096885526213,0.0545157863469976,0.00482783359726383,-0.121294369990111,0.0814898532334176,-23.7575463412518,5.37646330810703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,0.677563854579526,0.0163356820579491,0.0464163107937093,-0.00301652726390067,-0.0592066928542225,-0.00108224171875789,-0.41182428306316,0.218108440523239,-0.443168809083227,-0.078804749982845,-0.580476721967147,0.086154705633356,-1.12087880651221,-0.0898739419779596,73.4511130099993,-0.96628666099138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,-2.38641103798796,0.0139759287350021,-0.0166909182996396,0.542216755475943,-0.0433312530340206,-0.000534464326512179,-0.113494541369072,-0.212905711347924,2.26768201980243,0.078980057291588,-0.861502627514682,0.144771793533381,-1.16366722055221,-0.067290364509496,91.6668530543419,-0.721019307877818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-0.483858702674864,0.0696036500134188,-0.0491963039851493,0.560408282712349,-0.050888825388034,0.00922625200371224,0.910432590943508,0.0365588566957429,1.66114142828984,-0.0106329448629311,-1.15711921018894,0.0224541662867057,-1.26000941061137,0.173530701006626,118.265138951828,-10.8519013841727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,-1.25660273970011,-0.104098056420404,-0.151473944737447,1.08949060599476,0.0404196288882828,-0.0068903906903473,1.38867911682572,-0.0318880013561825,1.49172415215736,-0.0936015346006049,0.943136368412829,-0.143295496769406,-0.370166279907167,0.0426627698928621,42.2809951898463,8.54754768453277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,0.145823412802534,-0.0260125314181144,0.00509634707305869,1.02060726518366,0.0275496109472915,-0.00532058710722091,0.6932609206736,0.1069465389957,1.56989449271548,-0.0774147224158958,1.64934005335972,-0.117261335180912,-0.0268629441773029,-0.0500072729882063,22.8229906583696,-2.32866837600227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,-0.0420947363642146,-0.167559156166725,0.0279092239390097,-1.21485035330448,0.0245960620924492,-0.0107504246892341,0.493874933473517,0.110829506987335,1.04176944349134,-0.0799318209059743,0.435217139129706,-0.0480132453947768,-0.0348740467513897,-0.0374004522913321,25.9706897425789,-5.03228058255818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-2.05049742205289,0.0934184005877027,0.0295964199681405,0.860400808203948,-0.00287527799960596,-0.00264799866155668,0.234404677015401,0.0729327178730099,3.81633437070191,-0.00798842550027045,0.291667844815076,0.009804404542197,0.431844184851687,-0.0946071645033738,8.61337574109859,5.63553703762941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,0.0273105396561704,-0.047285079655091,-0.163017514403212,0.728913938325635,-0.0213539752644634,-0.00549353280076298,0.793979698040174,0.00370068558231523,2.04198540368733,0.078723647449749,-0.039546778778373,0.100327026422053,-0.357194167012997,-0.0193701070347673,66.6929127124477,3.05988502040034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
