rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,258,3.26473974270926,-0.0571173058122357,-0.122853094011821,1.60136404404569,7.37404289787944,0.000814200865198046,3.58182584463999,-0.200903960070376,2.93577838914478,0.00620793096447467,6.32588376060572,-0.00708735480850496,6.09938204559155,0.0286296154314158,462.114383000469,-2.58029352064928,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
2,258,2.97406811775684,-0.0816911895402802,-0.167287136661422,1.05807630941886,7.38559769956691,0.000525591181334941,2.91204482209948,-0.140096821064581,2.51122167205753,0.03374312949696,6.32911867200749,-0.0326209761685608,7.01246012922891,-0.0361590641792796,503.55515483974,-6.47251752627763,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
3,258,3.34149623940489,-0.252267723995065,-0.192160300108823,3.68527523515601,7.40518804155084,0.000758483594709021,2.56266135146366,-0.117163495990871,2.69237455212075,0.0278992980834326,7.01343699550189,-0.049318867050347,5.83914560322093,0.0513656038104579,391.376163813962,-5.0707685003405,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
1,259,1.84925311957726,-0.0906337081762909,-0.140608934449596,3.70813989850424,7.33543279941279,0.00722748343396958,4.98862081521999,-0.0901887078942236,7.08530586138457,-0.0078662545636336,7.96822973791571,0.0333227886022715,5.25163879137295,-0.126366453547475,485.30186187163,-15.9000820389468,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
2,259,2.48557538793237,-0.0823708412070357,-0.168075224757025,1.03053406943512,7.39476330284973,0.00494726245674374,4.61911025261643,-0.0887742537405346,6.87078842148323,0.0124482901254765,7.61020653063857,0.0362327499933228,5.05376687550302,-0.116489961285261,423.47723706192,-13.9209859076693,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
3,259,2.58886053459522,-0.205020316453567,-0.135496356511362,1.18822643191732,7.39052586618852,0.00491193243714985,5.01489735652929,-0.0880153136235172,7.81596965205937,-0.0329389121623027,7.86611743971534,0.0384569030616891,5.33889215624868,-0.125847859404409,464.744533750711,-15.2436369143858,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
1,260,5.7893250011932,-0.216880974066923,-0.0959246866330193,2.978645481528,7.40119346980368,0.00599523272016805,4.29460032129135,-0.19021569965697,8.24458408612053,-0.0355402029098648,7.87575906537516,-0.106390246819471,3.95988671884367,0.14149795955085,246.533064248824,-1.69431614017818,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
2,260,4.59709504819526,-0.0524331978509632,-0.138177436979712,1.860909969724,7.42371932238303,0.00696075599288081,4.43997266719111,-0.211505600878697,7.51189886219292,0.0546448100918948,7.97175894063117,-0.108275985163851,4.38560998251194,0.119324154619133,224.789098008298,-2.75413603500588,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
3,260,6.21905967265362,-0.179969067515556,-0.155195510593335,8.50670103342393,7.36025286322046,0.010355227823776,3.22249155483712,-0.113731871023159,7.21074924574012,0.0572639790348037,7.12619070350715,-0.0673115946559501,4.72759036192157,0.0734244156203406,259.781733636729,-3.49351003792884,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
1,261,4.31553112502187,-0.106674142320768,-0.164147122480634,6.90394849220117,7.44165062011511,-0.0020746046753238,4.88248373132198,-0.15540047978108,4.98501668127746,0.115465994965909,5.74008538857254,-0.0405510576917312,6.8022478740605,-0.0165647646481547,324.55042480789,-4.75811818995686,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
2,261,4.39360981243273,-0.15671214845966,-0.173599242556717,0.652540287227215,7.44804889839583,-0.000978736832767393,3.46166151516575,-0.171282099363039,4.88063212265611,-0.0432489296728673,6.70417000791185,0.0075999523985873,6.17042683480693,-0.126101703172172,514.375090652844,-3.14746654776673,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
3,261,5.9947186712164,-0.244545019140371,-0.120951100799384,2.05608036315267,7.46166747258483,0.000434170803439085,3.38779727799556,-0.0879801308337332,5.44330156534627,0.0266313201332153,5.94104647522703,0.00524435915026762,6.70521919160291,-0.0738705865427737,334.236827061461,-7.81233015501338,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
1,262,6.06518246619677,-0.00858976557608583,-0.170002714882989,17.4745652074296,7.42763447937492,1.09332294767656e-05,4.69066723694409,-0.0911992509165752,2.22484541657137,0.0898682533918969,7.76046921638496,-0.0816888311948309,4.7173231490935,-0.108615007861422,214.519454132141,0.169771165322783,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
2,262,8.64760589493886,-0.101494220153901,-0.113910003814123,6.33289100240817,7.42664617122273,-0.00411715178666757,4.99936203390268,-0.242095690227346,3.34686388749319,-0.0152261241012009,6.60351613170073,0.110970802709179,4.04286000347718,-0.0521243487098084,322.119178449794,-9.30471393546782,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
3,262,7.26284855266184,-0.172982870183809,-0.175572561837319,7.78760961569169,7.44013832828889,0.00177979813315633,4.76318471966353,-0.178250861404384,2.7961667755304,-0.0688052366354194,7.20928068189292,0.0463572443502412,4.31323001606372,-0.083898488855713,190.444167554221,5.43247501336547,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
1,263,4.56821604833324,0.00555069375759387,-0.121318786134768,2.36442338081889,7.42842621387595,-0.00783646029148412,3.23979868731365,-0.217407656210042,7.58794839088836,0.113634037278993,5.68150766067161,0.0517982378131062,4.73523388088865,0.0602172843831979,379.065637059745,-4.49562659981836,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
2,263,4.38007651204816,-0.0786399231588548,-0.121444661194135,5.37901680937691,7.41868070184019,-0.00509314580228057,2.5945104275191,-0.221465903427239,6.74894743990764,-0.0745019076941224,6.0341825011436,0.0459238754028691,5.14891952758931,-0.133118668602159,333.914635435941,-12.41357560395,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
3,263,3.48454689835618,-0.0663497735111859,-0.109420910152258,7.25227629438672,7.45249665611921,-0.0054938877909793,3.32825656116173,-0.181000634797322,8.14065777856339,0.057677388306132,6.60936246276434,-0.0393819810439125,6.04487306305741,-0.163531595647892,300.740563718835,3.7658189991486,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
1,264,2.88921596242368,-0.159276153502162,-0.162482903064685,22.9176988315823,7.4275377167107,-0.0077654617415925,3.79914271259519,-0.120798637887172,2.96766965428744,-0.00309085541853254,7.06063530907565,-0.0382356502736284,3.20819962208556,-0.0526331911895039,162.198994325149,-10.7259182272296,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
2,264,3.31316695898139,-0.213331346989233,-0.0942605917727157,2.63802135992124,7.40176644182623,0.000690828214940702,4.163786803759,-0.063933628172861,2.28520650662345,0.0927181106827987,7.23312123119954,-0.037778705224115,3.53943991291132,-0.0629938646058834,190.737713688626,-10.4338101686462,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
3,264,3.46653814854528,-0.251917287198905,-0.216394034843634,21.8080220533399,7.37649534612912,0.00406287477830751,3.56610795034345,0.0519007894465092,3.3131639780559,-0.0102360954067464,7.02710641622375,-0.059046743583069,3.58593750720145,-0.0933839318858602,174.036339661828,-9.97386869209357,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
1,265,5.17543048260346,-0.154975487428639,-0.101668190168553,1.37994132892406,7.37476754255765,0.00740299702721089,3.12294313066765,-0.142907599578944,9.05742033459208,0.025465216039664,6.86282979452169,-0.23577489601463,4.51769111389922,-0.0739697187843911,412.287284237111,-7.25719337531121,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
2,265,3.57689551549805,-0.29282638322215,-0.125394400015915,2.89808975437839,7.39875894866188,0.0045035243401385,4.32083637252287,-0.116356830120838,9.1678313064505,-0.0483570379802989,6.54932896033575,0.0436982168904138,5.54202607315242,-0.178027792726418,335.340268495398,-7.58460298016795,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
3,265,3.90125270990215,-0.241944969025461,-0.0828122625281009,4.64132549557271,7.41445357184262,0.00467823158901488,3.55317867283776,-0.136120315279659,8.44402971535026,-0.00223724917188347,7.35953427100237,0.0465000511317654,4.7710699419922,-0.148669444414701,431.47893186855,-16.8555905791316,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
1,266,4.50335233488388,0.106568974148412,-0.197665637158952,2.00361214948471,7.4118950171653,0.00295168323053687,2.54673625864887,-0.0576460761452048,4.98892600386648,-0.116981439254889,7.43671017021586,-0.178149983728894,4.24971823614033,-0.0580739420749668,99.3596777211448,-9.67828168194255,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
2,266,4.84960485915407,-0.135856151013502,-0.176214537076997,22.2591134761512,7.40485878720891,-0.00185667843201832,3.40338003232285,-0.102297931604434,5.8033156245848,0.125309252562533,6.8504745165898,-0.115948799207288,4.45811817677474,-0.0849778154915834,79.1940368259101,-6.3191041255745,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
3,266,4.98473317906895,0.0320825675276921,-0.0841211367868857,5.21097888287406,7.40005242566143,0.00440724252505085,3.49166644358176,-0.15588481437709,4.69256323816863,0.152007938732785,6.95049540561793,-0.156541820217956,4.34800636864866,-0.0823903986824185,95.6981589333634,-8.68578980306505,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
1,267,3.76754425850797,-0.255111553748022,-0.163260743653642,3.34277538221024,7.33088964077232,-0.00418176640101403,3.65439196406847,-0.0719389527261997,4.69784049686695,-0.0838916034959534,7.61615190882813,0.0114219211570149,5.91191937868132,-0.0222788307812099,255.951134666012,1.12049317779676,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
2,267,3.08878358876438,-0.165318516581818,-0.0812164260965567,2.00063215613212,7.31864030875612,-0.00333797185355521,4.19456669157096,-0.0943046917449299,3.24540087555316,-0.028095916215065,7.40763845509302,0.0333999719184468,5.67361051492668,-0.0387165346695458,246.301174619446,1.16719638895974,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
3,267,3.62358157916528,-0.101389528129274,-0.112217905790911,2.40098436956199,7.32097092920547,-0.00285833204050212,4.16157843801953,-0.101488390145749,3.60239622975701,-0.0238962650501129,7.80907026520939,0.0233283181864441,6.08841578139328,-0.0606010513711426,306.827826647041,-1.11901359498572,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
1,268,0.70594734044985,-0.17326743848823,-0.0855004654017679,1.45361148080003,7.41822516103369,-0.0105776920054186,3.82997469737464,-0.317151756233352,6.28988800566492,0.000253835798651226,7.25714793114311,-0.139190211903232,3.71617778995913,0.0280487062776887,453.353039296141,-3.87537578493168,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
2,268,0.527640267227861,-0.224322737498853,-0.170003841673111,0.896119919844826,7.36470317080526,0.00839904610157256,3.23539780891086,0.00807400029490846,5.88501758782374,0.0724093543129144,6.59354835984313,-0.074476762350431,3.95241988011549,0.00465620913453062,443.261889010428,-1.99505844365509,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
3,268,0.810029283098263,-0.164054518290679,-0.121602462239017,5.46998822540246,7.3290468882898,0.00776158965508614,3.46769806862605,-0.188530129647998,6.27035476366218,0.0769953314706053,6.97404372387298,-0.213440015160399,3.92638105224855,-0.0716198878331621,574.864879684651,-4.96129515357065,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
1,269,3.63028306501513,-0.285626217908606,-0.0793570460131059,2.04388407206606,7.44406021160639,0.00367883767633663,4.43666636612022,0.00285126864817744,5.51757845735802,0.0894088214043248,6.12759190227784,-0.0539586298232167,5.17755527175975,-0.248992423095014,281.717241228775,-1.30473722611424,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
2,269,3.71373700917516,-0.00501707873893497,-0.0545007259533117,2.72657371347128,7.46001129933398,-0.00351128857600901,4.83408891416751,-0.139855499113501,6.29696289515533,-0.0808710719446623,6.17278192109972,-0.0270774644181788,5.46565430205674,-0.255456171941913,261.430615079316,-6.46359395316248,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
3,269,4.74796578480768,-0.285835303098868,-0.0810284756308763,4.76139202724963,7.44642678688573,0.00105950264479226,4.22984541459771,-0.110155380659757,6.54591318597236,-0.064822822230558,6.06808400211894,-0.0817603239804919,5.64579004289932,-0.283238474126107,314.220732783118,-5.56149357456798,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
1,270,2.362856850048,-0.141514713060464,-0.136351501545327,1.81861685606831,7.41349273734415,-0.0031989323316622,4.87095145087555,-0.157748403978651,4.38350395313136,0.0933994901440008,7.87498179320556,-0.00160755960680895,5.86611527757267,-0.0325191984977461,334.538413303735,-0.431907504408079,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
2,270,2.3412404299641,-0.225413049124043,-0.161010709702603,0.3356226369745,7.36784971895332,-0.00733130063888929,5.12223746330855,0.00207316089753502,5.15918376030231,0.114519559269385,7.73189925109229,0.0663406966354989,6.06462912838103,-0.191685937603856,328.95204172406,0.742422212634041,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
3,270,3.31917099035901,-0.133789061010445,-0.108890735021164,7.99065389554008,7.38271065237456,-0.00695297018567048,5.73470030215535,-0.22105468311709,4.4857921997217,0.170240051100639,7.59480922720477,0.0439506055050287,6.35122641306331,-0.145111259936926,348.49008286195,-0.944547766999155,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
1,271,3.55643173230091,-0.0387878948225866,-0.107151031084787,32.5583057289948,7.46522598055944,-0.00206108104517457,2.88598068269144,-0.352993263106791,7.06589812706832,-0.0782554756923232,7.81702235112109,-0.00766267415122688,4.96609619019761,-0.0680563157717898,400.362830686034,-2.12277534198973,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
2,271,3.33191550911738,-0.0190936820228517,-0.0959024052955951,18.8192390413099,7.4509607587019,-0.000718923940726657,3.31266617922862,-0.343319267909684,6.87420031949335,-0.0891422256053697,7.69914177079278,-0.00643060845934848,4.99998676673206,-0.0684384203017202,385.831298065055,2.72614846630171,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
3,271,3.21574587636206,-0.0114432903968218,-0.166993908022227,11.4460803506232,7.43863571134647,-0.00125011545484611,2.92758965344773,-0.342903721459701,6.34111682172912,-0.059076240698235,7.64982987449421,-0.00846453513965294,5.13987982837184,-0.0815751486460513,477.755319776115,-5.01142054985525,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
1,272,2.54371420851657,-0.0124827949192568,-0.064346219232074,3.75130372255358,7.37478217806004,0.0090861478205409,3.63071904633878,-0.0567325133665445,6.97457593946579,-0.057235427205604,6.63062042634971,-0.0953635131527903,4.27953566270584,-0.132153034338825,441.559080359941,-3.01076010586674,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
2,272,4.34641183909302,-0.145665140945343,-0.115961260273815,13.4288517505321,7.42497860909424,0.00659544653199197,4.15605650419273,-0.356933314405535,7.32032048156923,-0.0233264370802509,6.76900672847343,-0.0354220015624828,4.56206814772607,-0.0539721109505684,406.856986458864,-4.86068850278007,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
