rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,29,0.682146788460576,0.0106926465789787,-0.0219145315021181,1.26188831575463,-0.0160791511877143,-0.00502053166628816,-0.687481723220801,0.117684740887798,-0.484026777608133,0.0104895585388348,0.737185069970282,-0.00881797970053664,-44.102089987842,-4.4313913737715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,2.24271937219462,0.138887730166721,0.0475075760992145,0.437718126379609,-0.036889621793498,-0.000140858088182612,-0.595156694655667,-0.0903435193989972,0.310820526089056,0.0796792612314984,-0.0218944135832775,0.138535623870277,16.5129123962833,5.49775696811944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,2.19708204997941,-0.059188268550099,0.00791180205645212,-0.458522574632212,-0.00025630940346133,0.00515199764496072,-0.418829438092324,0.0632513178219097,-0.113864475786453,0.16676867532355,1.14643305010376,-0.0534743917749429,93.4497416241863,1.42773460234272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,1.69510795730382,-0.0787742635074002,0.0415322393332721,-0.00774152039303933,0.0109739614967985,-0.00316081216443488,0.392129177061125,0.157069268570092,0.845470282081989,-0.00312151095768626,0.874146332143265,0.0301794602665801,9.92637256860968,0.0595280219895375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,4.03734771414133,-0.00884628394383813,-0.000133579191941652,-0.700111954353444,0.00373488862790339,0.00790046778488179,0.647631454356051,-0.234526985811937,0.491219665095001,0.00681289493202851,1.41531273431022,-0.0229968833793923,26.4008056840259,-5.2781716329718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-0.88782660001295,0.0415286781080571,0.0412377807073844,0.966063276427391,-0.10709956939863,-0.00390438019335314,0.762493309894204,-0.0611487329101958,-0.673352903653869,0.158024234729226,0.0161263345699227,-0.0484646617131424,-109.288220605139,-4.76157805169031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-1.15749466108928,-0.0438947729045127,0.0568879638445657,1.04502782095016,-0.0329707334693934,0.00326930910059545,1.5808353465583,0.157445525429375,-0.11243527705918,0.0654972399996601,0.648019960666394,-0.03822648029848,-143.004500907569,-0.244659393027348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,1.55220105831641,-0.0154446302563896,-0.0367623553478125,0.881485188901231,-0.0634646979070386,0.00268055102193633,1.51133354855591,-0.0546983432506727,-0.459761349238029,0.0346888900852993,0.117337081892711,-0.124812035181308,-121.433174072445,-2.84106183976834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,2.30137575945147,0.0410306499115649,0.00465600896430099,-0.176128682925845,-0.00268193163271313,0.00278214901666485,1.08603582766015,-0.0633065959081882,0.476611066867553,-0.158885788389952,-0.902706533415389,-0.10423346192217,252.02839774916,5.17322822264229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,1.4359724542253,-0.176763864738887,-0.0833278172014639,0.798096436283954,-0.0208372663989191,-0.000810127132756449,1.92765750851427,0.0741674348726335,0.496335927784592,0.0131890905756256,-0.184326500888683,-0.157224123244457,148.716855948199,2.47064897498181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,1.22087605736948,-0.0139295247784045,0.0241405401408297,-1.57666487730501,-0.00572777039175598,-0.00198006175335386,-0.0405029835376149,0.173689505534116,0.26604379972636,0.0473788986117051,-0.784022018270653,0.0368470729605913,72.288870922089,2.39314927825888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,-0.435039356139793,0.00999231153906921,0.00853472190387575,-0.487771050268939,-0.0785566994547677,0.00436859639971746,0.424960973466425,0.0820508133498206,-0.917322410422686,-0.101982877478199,-0.135486212431216,0.00510718339949892,-156.735792462352,3.26492633678342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,0.558794493863995,-0.150561643074308,0.0606868822368814,0.229805508447161,-0.0101753389599253,-0.00527511486035574,1.45726114967475,0.175211676661775,-0.152711933531884,-0.0954937367204823,-0.482319182095612,-0.113133277904984,-140.769632951333,2.33205876126027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,0.331585914632287,0.0284396756053747,-0.0639735055537864,0.207080331654353,-0.0266882031289333,-0.0060432060261782,0.918651949713833,-0.0106901120613904,-1.21504188588214,-0.177658157301368,-0.368437223893218,0.062125871084379,-180.221680120815,3.71268120176246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-2.66245813549638,0.0267643153986787,0.0906120806683744,-1.51472425007015,-0.0507046751140701,-0.00353029499415667,1.24491933743509,-0.433161197054227,1.13753416127755,0.026089454467865,0.659070057501416,0.15581123465486,-71.3589435376343,8.99904926523372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-3.11210971865688,0.103933361049915,-0.0699300199327675,-0.309072304817611,-0.00595232273889579,0.00448550281952419,-0.334891518980109,-0.29691492199624,-0.253167448002387,0.0306260914211358,-0.014381291276016,0.165932282130288,-191.915854463507,4.67974122466563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-1.75911212704575,0.0715804557446029,0.126434366788933,-0.179873251805025,0.0743917082781813,-0.00177855049059185,0.409447343738323,-0.391257368464531,1.06255211533609,0.191947029557405,-0.334083501169095,0.0025370892759776,-159.5865079628,-9.81982467982826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,0.491757244056582,-0.103046573692988,0.024620292450543,1.37348949473593,-0.0200534673881574,-0.00396898984422439,0.0466837094478816,0.105617585577657,1.12060636588701,0.170008985966748,0.254858143830301,-0.061544362865092,-19.4896266525736,-3.99263074958043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-0.675727667061195,-0.0921044321290194,-0.0417456039983504,2.0453171063202,-0.0485984498055716,-0.00195118650161029,-0.0502528278050685,0.165772144466296,1.49510216218898,0.103375590100085,-0.092835950144659,-0.0131900816292042,57.4670125451169,-4.55905171259308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-1.67532232631984,-0.0591493331157976,-0.0162674031547011,0.820113270262352,-0.0120869309229885,-0.0049634095131032,-0.269676042106333,0.197370554308309,1.28613971968264,0.0606917181773357,0.272899766184305,-0.0700981619377133,-19.1288573505831,0.706692885797007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,0.711087380468129,0.197470645762243,0.00875286458041633,0.824841385873294,-0.0377876679498961,0.00340822850709331,-0.218839199322718,0.199010237646247,0.305324554910984,0.0262233619722776,1.51971820064215,0.0713086566949763,-88.7271392461702,6.90688364314201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,1.6579842557973,0.306007620981717,0.0290457089250021,0.417015715248294,-0.0122228795279211,-0.00195698893184167,0.0439794817265859,0.011529784959893,0.279258596140391,0.0163888485072372,0.893809198156045,0.126005676422692,-40.8671019629077,-6.27415288192491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,1.25022802219767,0.0391096008615318,-0.000432154537659518,1.56122698529233,0.00382205113315681,-0.00129986834794483,-0.524110961707914,0.290913295998922,0.884305726297461,0.0292709509849793,0.612119206456136,-0.0944430678234703,-74.650905629213,0.00495250901356048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,1.9604274529563,-0.0628544167475814,-0.0325761285738426,0.207878698602829,-0.0474584559037305,-0.00226618172096978,-0.403815215855462,-0.102644705950631,-1.40680785931603,0.141518077830291,0.905527292442088,-0.136296663590569,-20.1785607858033,-3.43298773799535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,4.5014486709793,-0.0922122620208829,0.165707040192612,0.571692951371783,0.0196198355190935,-0.00495488538173949,-0.533666117729108,0.100908953944341,-1.40749735888167,-0.0236784757411201,0.726574318110036,-0.0885592264630589,34.4140489621145,-3.29722641711006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,0.486746705494944,0.0945993367601922,0.0697317201730226,-0.425519245594433,0.024982222961885,-0.000316123202382676,-0.472115884754054,0.053804079503472,-1.33547772337559,-0.0501380561990738,0.29906315817494,-0.15919311697686,-47.1884627539185,4.67909976049202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-2.35021946992838,-0.00145782565347991,0.0844701972264396,0.438503371393309,0.0604631691380177,-0.0043852108158412,0.516763213465214,-0.131668998029503,0.147544391010841,-0.047524093438114,-0.700558535228243,-0.200894676249658,-67.3178647899048,-0.155558422209139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-2.10724075879652,-0.054884328883253,0.0791491257586829,0.362336816061672,0.0833660653856008,-0.000810661584176855,0.250878107640146,0.0394596874248715,0.39699031895121,-0.0402023682631163,-1.03461719447548,-0.139619333581981,-37.1025003340762,-3.87165271103443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-0.679404687378188,-0.0726703467981192,0.00428250392579491,1.73692540369042,0.0336356608706216,0.00164581828457083,0.0477688800415477,0.158107128283679,0.748589987489638,-0.036966098409144,-0.335339539320819,-0.164056716344222,-58.6502423713471,-2.3654796943254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-0.581463356174256,-0.080760016108968,0.0756129207627879,-0.0607698802759964,0.0299489092048972,-0.00351545603339664,-1.47939578203157,0.124343908277613,0.0259289637345885,-0.00247661376752231,0.655583230269614,-0.215596284147202,53.0319716423984,4.15288296929562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-0.80346589629419,-0.144636112970714,0.0264026152113414,-0.0462554044496506,0.0136698870956984,-0.00213732001642582,-1.28681822823855,0.146844169618432,-0.0271802366319269,-0.0220575486269274,0.233964970130518,-0.199237572498103,2.35485492797648,1.31480208427525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-1.61600753255095,-0.169856539773174,-0.0197996264055016,-0.438179180575662,-0.026979852320661,0.00298157008926841,0.284921970887507,-0.194546924566367,0.305378616332863,-0.0581890288387833,0.148597727884739,-0.123305756432011,17.0509648713631,-0.94028557258064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,0.335580585884354,0.199638346137756,-0.0111741527793329,-0.916362967263467,-0.006388137028984,0.0027272553395158,0.243495227936946,0.0444544452486155,-1.90212409218702,0.0443746787525724,0.647633715848325,0.042834227030986,82.114029546358,-11.5238034439026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-2.41322616628402,0.161923578511128,-0.020055278766175,0.506117050463803,-0.0152489445691444,0.00448304402593613,0.200809033993378,0.0352787404351036,-1.01569315436563,-0.00422925607549591,-0.457613022579936,0.0797304357199584,76.9848751925949,-11.2212905866657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-0.00383124778309529,0.167531334656609,-0.0536692213918923,0.27969118970018,0.0167386621298631,0.00162530060485374,0.32731156005428,0.0512935566376197,-1.88195634526922,0.0464195465350572,0.0249108429060536,0.0813896632962273,20.0080089318788,-4.58122339163693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-0.391758592728737,0.0939917778557949,0.0146750061313519,0.0817888670701461,-0.0157867919495525,0.00460002661415214,-1.77140048397425,-0.0600620683673756,-0.741556579587871,0.0569862478298504,-0.526658140225628,-0.00493584432295172,3.91784226370481,-1.52698762996683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,0.956249984475404,0.0975547798467741,0.00776582036489462,-0.352597517652469,0.00880637921199767,0.00328864661200151,-1.45822311412244,-0.322111792634544,-0.242860334196587,-0.0999675098997028,-0.80606204521772,0.0399280631246832,-93.12701432198,-2.79132074128048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,1.05677448838413,-0.0521628884934179,-0.0520194499037659,-1.10354201519604,0.0272360423552653,-0.000394970854085614,-1.50147315127399,-0.248152828613503,-0.57973645909707,0.0962243469533799,-0.415974523247891,0.042164913375249,0.967784153311186,3.04292403043695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-0.226923345356538,0.00645817035306306,0.0885733847807086,-0.180426349402316,0.0501604026614437,-0.00662110991257561,0.172320803185396,-0.0496894649214377,-0.479192573546775,0.0717037638141827,0.0487798729781419,-0.0116398010773391,-88.2331272555786,-1.72653370919391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-2.26972656921736,0.207960192010712,0.0774506430274489,-1.08883383790302,0.0394449785701605,-0.00207390715451427,-0.133877176421612,-0.0846335212737855,-0.14429440206133,-0.0960759833094167,0.0119918793242348,0.0388761852392799,-76.6315376666809,-1.99803216407835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-0.0751421495454023,-0.168226868418399,-0.0874546199585279,-1.81119456408182,0.0182255527518915,-0.00158784594078038,0.817175488492188,-0.212338441536293,0.0496955423055123,-0.0935696283398973,0.854488516220317,-0.010689393313839,-89.0477564155437,6.01270770392669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,2.00926035969703,-0.216708920861863,-0.00196388592279664,-0.534787027372419,-0.0346013477066451,0.000946840323478032,0.822271914833095,0.0520533725374938,0.444772495009548,0.112499488692351,-0.491917864670098,0.0522173672625925,83.6392299403635,-10.2083870394598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,0.891498475712787,-0.163666963158929,-0.00032353110858338,-2.11706555118021,-0.00915403945724691,-0.00116964355599488,0.193906907013679,0.0852261643432721,0.447719162856816,0.105066343968556,-0.514244357519311,0.0618490286160209,-7.85875683328311,-5.27260571040417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,1.57040528887294,-0.100199000387831,-0.0900352536864541,0.637797600837632,-0.0365808550569069,-0.00149939791309375,0.2684284810257,0.0941179033525454,0.242212903812255,0.125281610817641,-0.505850021028087,0.0547736597188823,79.1506175344106,-10.4805067429863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-0.521063986926237,0.0342261393763372,0.0977959769807916,-0.577680486466003,0.00818214176365295,0.00440164322639699,-0.27971795142097,0.0176183503103199,-0.403380866374908,0.0943168941379468,0.0528583272561578,0.0272516118904601,-98.1630905220428,-0.650585018137934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,0.674646631527533,0.00630432385273177,0.0776366212172897,1.11775703633464,0.013146503548489,-0.00445469638783554,0.20519536023551,0.0823115957402528,1.12089928171617,0.167408263383583,-0.00881495835496704,0.0227403658062625,-40.2843225809742,-3.90435511822773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-1.27309870923033,0.0969627336739995,-0.186040679526562,0.0750570092473397,-0.0482501970436555,0.00218276175108195,0.748794047849536,0.00968040811129053,-0.305780379612641,0.0603231699252838,0.796398302063624,-0.0699453712002234,-121.761547782976,6.29399083659368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,2.08898162347221,0.185217035094801,0.0514804470666976,-0.318521211815779,-0.0218287161522728,-0.00232372768750252,-0.751006505280242,-0.0293003108670873,0.890521449588828,-0.0492368609830001,-0.148367471290498,0.0493253108588936,-95.0190090743205,6.26574389034575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,0.278915554863294,0.229660243026722,-0.041992141152725,-0.203807299520994,-0.0536168041293985,0.00482398436408729,-1.37645286793507,-0.0676634799488004,-0.224879024128215,-0.107917592133104,-0.394147549806052,-0.0614453826396765,69.7874609597153,4.62664883986657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,0.642286429469274,0.27907104977204,-0.0956430491321052,-0.00830421141580628,-0.0217739721913954,0.00699933800956868,-0.117323343504923,0.224624871817564,1.00530494563622,0.184660097433529,0.269807628866573,0.15807473588494,-90.3980868961187,-2.69245534883857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,0.428292883361443,0.153632933792821,0.0544255762649075,0.37213035261196,-0.0391324733320717,-0.00131887099549601,0.503294556122869,-0.140170067660522,-1.1003558627982,-0.0314964712713962,-0.649111114207593,-0.0488975100194257,27.9024325756955,-4.63000300726815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,0.22076482195499,-0.0561879408941493,0.00278959329230655,-0.532431687666229,-0.035086912115414,-0.00159139325891944,-0.612363437239875,0.0240136626908801,0.132235592018996,-0.233742951705916,-0.387071516135073,0.0618025233330671,40.7162058814604,-7.21752225559803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,0.821154236547283,0.0848401279320479,0.00121006715766403,0.173482457669223,-0.0723605272067713,0.00276440706647058,-0.116276295325029,-0.0333052920003944,-1.19619955131974,0.0146466982584209,-0.836460471189175,0.0901914438570577,42.9927949954653,3.64941054499926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-0.642563106374863,-0.0754289872583173,0.00840448397083049,-0.0442397449477512,-0.0520572379303665,0.000190829224518945,0.728875247007363,-1.63650659907866e-05,-0.0786350781865481,-0.0623077463489904,1.04108612638513,0.0155884606438674,60.093641028845,-5.40769638473721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-0.613549532165568,-0.0165737964528743,0.101598773474249,-1.83165492488866,-0.0670613755246432,-0.000150226068258285,-0.194748380226798,0.0717276236648663,-0.228446499318832,-0.0517562457450639,0.385512656861886,0.0522651541868183,57.1611495758056,-4.51830369056385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-1.50868831535138,0.00710529618257852,-0.0417565670281785,0.146391580951711,-0.0683383280705447,-0.000387935558090661,0.437043421744439,0.0295934803934828,-0.794275376861305,-0.0169280034994862,1.03223285338877,0.0245982375724999,18.4914862074316,-1.76658436226245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-0.792262934960295,0.0490983356255237,-0.119257554440878,-0.60997057885633,0.00876946036254278,-0.00210285317694735,-0.446290000619483,0.00613696135701811,-0.714353255014035,0.0533229657355337,0.836849494843361,-0.043405988569216,-3.69376601836927,-3.61052859309118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-1.74831441192661,0.0921765486728346,-0.153829406532455,-0.0566506460420109,0.0133298537626203,-0.000597039534511683,0.514411374878491,-0.0575217864108952,-0.410806124293854,0.0669923533154682,0.597995099216692,-0.0275543664375809,-15.7329362037706,-2.69539427883577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-1.94354980087163,0.0543069631102459,-0.0840765128579168,0.731902645968748,0.00768619660988268,-0.00216584561969935,0.0974635723231296,-0.033572621190964,-0.536440857948172,0.0731483925852257,0.723485240391255,-0.0322611671599,27.7063910877844,-4.54893120569196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-2.05108411006798,-0.0931506123061192,-0.050371334310201,0.180699632326213,0.0485067388939306,0.000851837465213811,-0.443164393264754,-0.0490714778775268,0.102622007047003,-0.0287307894101115,-0.115806193085721,-0.041642891944355,-61.3699459925507,2.19587210607212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-0.941517732186967,0.0539036470483532,0.13249624238817,0.726881315821784,0.0270265556112665,-0.00949104748187881,-0.579796874753147,0.0804356974907292,-0.196087344954045,0.0801767136542172,0.337459878490352,-0.0713334751612038,-38.6637785304923,4.56906380208855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-2.29020278210564,-0.127898172240748,0.0256093860484708,0.351588147746589,0.00366135497594655,-0.00958671160149796,-0.353198423183966,-0.305084580300834,0.117997681572763,0.00754642887202091,-0.206461943722378,-0.0990985239287277,-93.8865685226433,-1.30876998065574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-0.664503794569784,-0.0364312539367235,-0.0498237183294834,1.34402951806491,-0.0275571390939655,0.00104774000183086,0.973077286004814,0.184802818357036,0.385073710800981,-0.0228629421748571,1.04266934802246,0.0902955913908096,160.117430640813,-4.3529682283276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-1.96210064800966,-0.135754546472168,0.0522956693634254,-0.928000736305531,-0.0482645130705279,5.50954333500193e-05,-0.153046996834612,0.19004558678724,0.808691574797148,-0.109480316060583,-0.0737036275718861,-0.0237099962848067,-41.024323602412,-3.42948906587245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-2.90575845369718,0.0836492813726304,0.229993741683773,-2.62019114945652,-0.0288340151471429,0.000845531901975772,1.07076679201631,-0.0617749174445418,0.794243593604044,-0.175407119866537,-0.064117617010278,-0.186064223629155,31.9534646885476,-2.82588470263981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
