rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,238,3.06491740785941,-0.158206222041346,-0.208761733441438,1.90706619523755,7.42881471582931,0.0102791906224519,5.00873472669894,0.139801243008766,6.10708842049523,-0.0334135849581714,5.16265466466891,0.0053067869510673,377.031089329007,-5.58090722501406,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
1,239,5.66822793290418,0.0346288235793639,-0.0944441392123054,0.730917465162841,7.39578619423377,-0.00552131509449814,4.67069224577162,0.0622340931818622,6.42678663926343,0.124810063356266,5.04811505846487,-0.123498876254218,350.36202534391,-7.9409748319343,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
2,239,4.10949891559518,-0.058088192504213,-0.0797512661274045,10.4688053447284,7.39539812952168,-0.00719990674308716,4.54277175203349,0.0342881792447008,7.1289286673449,0.119113000289741,4.9539134269686,-0.105155899078909,342.822240663614,-6.05117076676382,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
3,239,4.04940702686538,-0.00933503930674717,-0.102113558543203,3.07257190879547,7.37258292482035,-0.00403535002086055,4.74685140287177,0.0377564906502953,6.67885605526792,0.143210037109165,5.2641154859929,-0.136574776323449,309.865763137726,-6.07354545645861,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
1,240,6.52090766613667,-0.166574945221157,-0.307595280561939,2.02191715085694,7.38127121093781,0.00815313048539094,4.03174598375596,-0.320993135613681,7.07895643644229,-0.12351067961921,5.51463513857578,0.0524516884229872,498.113918429683,-5.44643992128933,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
2,240,5.53489046407038,-0.303538708607193,-0.151169859746853,38.0926047807278,7.41829011608566,0.000230152109187073,3.6986050049184,-0.0885128941148441,6.8523345623393,-0.133978300884052,5.02800722485558,-0.0533236978720038,370.516785890646,-0.0100818299962553,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
3,240,5.45618577636527,-0.103007881741854,-0.112192210935418,49.114772432648,7.38562989763037,0.00463965107691478,4.73517930134133,-0.325053938832015,6.85125778048815,0.180302148611545,4.57119920644574,-0.0578440620312394,558.19050004714,2.43322483146109,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
1,241,4.74477562778855,-0.116043418280184,-0.0305094870401752,13.8923403644442,7.44551611052806,0.00440777072149563,4.75688276274127,-0.243516648287937,9.13419818765914,-0.147768261235526,5.50112290044335,-0.164198786162286,505.777792480886,-12.1317777089906,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
2,241,3.73989429872268,-0.235288329227744,-0.0873589867521146,10.5566866204508,7.42725587447217,0.00443730271537882,4.89828068059445,-0.317725323909881,8.45424402186498,0.0957212018765756,5.37448906105131,-0.200238297900452,399.930805705641,-8.79725536189471,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
3,241,2.84668334521635,-0.234576096548777,-0.0556937258663337,5.87278279128401,7.45625781071565,0.00936210787575221,5.16374123076,-0.321940338193589,9.10848611746044,-0.0924852764306716,5.4011911813321,-0.132054991179844,395.30342573465,-4.48242782283901,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
1,242,2.52355298248044,-0.230207280137847,-0.127590660721017,20.707086031719,7.29339943945765,0.000577364019122925,3.64016717311952,-0.543035092062376,6.87955735008838,-0.00918286794190048,6.26447440541171,-0.0828558377985714,302.417126490644,1.48764181233755,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
2,242,2.28515800463379,-0.194845700484521,-0.00883204023964114,9.1127943946687,7.3489719827688,-0.00210581834531785,3.86347315702417,-0.437157102734245,7.12140788117953,-0.198981108693041,6.91424575681867,-0.101202704161602,289.038259322811,-2.16135294958115,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
3,242,2.95548285537103,-0.247344499852087,-0.117411713930112,18.893226338435,7.33321419553184,-0.00210917191799178,3.86238140887778,-0.460047356539958,6.77429333255621,0.120085375181552,6.29131924400428,-0.0885199909580339,316.330672751975,-2.65442048234778,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
1,243,2.94858125110484,-0.201108180464148,-0.121957457451659,1.70018147154012,7.42836792288896,0.00482752543788905,4.0521822697968,-0.167756258439319,6.66711250033339,-0.00590589187867001,5.76249650602725,0.0218638384783572,458.677370474808,-2.3756972104973,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
2,243,3.18746261559646,-0.444523032282017,-0.310497271861473,4.2860931545731,7.41474865384671,0.00252964198253415,4.16899689442678,-0.195601459627496,7.05835244783591,-0.0516901630234988,5.32401724974285,0.0562340177050888,491.638821775503,-4.43382114938894,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
3,243,4.7301572662528,-0.203615541836325,-0.075194465573202,7.6664645245516,7.40488546665284,0.00547295038914553,4.24918701784356,-0.167669265972656,6.67133739052143,-0.0146839046634985,5.94051062539774,0.000929428493243558,507.689388295543,-3.75366098326353,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
1,244,3.15937280018598,-0.372750167684314,-0.179409696756166,2.26101588136707,7.33907741585265,-0.00263478037370812,5.10090827736973,-0.023459183251652,7.49055201627929,-0.104450666407096,4.06014752116302,-0.0625883011777061,490.459544945551,-4.53638218905577,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
2,244,3.11689894148004,-0.236128386665365,-0.194804980808729,3.33181606015344,7.35390096990477,-0.00718533284269363,5.14850762691611,-0.0329679763747262,6.83239031581553,-0.0635814600064043,3.7650008683085,-0.0411436416145547,542.819561579839,-2.82784797993251,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
3,244,2.73295487415189,-0.13081217119835,-0.246794812532958,1.74767920489039,7.35607828313205,-0.00714574850284226,5.18085672313691,-0.0828303421839982,7.29105812035539,-0.0868682328642169,4.22881637090809,-0.0602688188190286,471.857925644639,2.22124590390768,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
1,245,5.06479652673934,-0.227761448999806,-0.0569837803329136,2.85005973111814,7.34613325493898,0.00260222292845596,4.28582014563469,-0.377590304643369,7.94480347819149,-0.216073449713681,5.46040063545645,-0.0760863086251027,397.03640418476,-7.91686076699954,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
2,245,4.06111617804223,-0.33291208926587,-0.236738881111859,1.27491072618108,7.33376005321476,0.00692497499880499,4.15244134672408,-0.329044632402613,7.24542806379332,-0.0430595474236005,4.66451925146594,-0.121357802946878,387.397063553317,-9.11940922200782,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
3,245,4.22159008749458,-0.270008516202042,-0.216468907934297,24.6776980393372,7.34412782292013,0.00342857457360948,3.74578294105313,-0.421206790411395,6.83823109638035,-0.132603089400677,4.90356684567866,-0.0711039743626931,326.765981962327,-4.7679565015077,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
1,246,0.956188702347368,-0.197920554078286,-0.0349137902138715,1.51216948180479,7.34888713125418,0.00358134948754192,3.57102714673679,-0.258667193660068,6.50348392415204,-0.0253288689927992,4.99429021054328,-0.214888166788935,408.350931940439,-7.87301529057545,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
2,246,1.59579403281368,-0.158407214161632,-0.0623331508743639,4.86882420091259,7.4207446972367,0.00514114633728196,3.94154942316015,-0.375541948334707,6.73562409959653,-0.0500773389931539,4.54167197733818,-0.0873928504119376,374.637352160539,-2.52204580066217,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
3,246,1.05818270488066,-0.318474220130488,-0.0775195287244999,1.75122446149697,7.3687341474485,0.0102003164326226,3.84903554316106,-0.423320773519526,6.21667259332203,-0.135670577180682,4.8842556692748,-0.194390165517555,502.807731538573,-5.47250278994913,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
1,247,2.53732894688181,-0.268368806311623,-0.240800295004318,6.12493773590617,7.44415905467669,0.00196015912117116,3.57056152673682,0.232421094475494,6.17821466230274,0.112610037814113,6.02124308453654,-0.0794049052257788,290.950754862116,-7.11668403934791,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
2,247,2.71964165733376,-0.199108086331269,-0.187589776652679,12.0578073896371,7.4876219524661,-0.000230811653696809,4.11666379329044,0.21030522918294,5.76891212880507,0.129775345725746,5.82360713091696,-0.0775077643707265,329.372238612065,-9.19441262513948,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
3,247,2.56729345715416,-0.280473598490218,-0.208354319576834,1.71756320052678,7.48261632572631,0.00122174195260378,3.78542813670619,0.22171878611229,6.1724022346902,0.113849619696106,6.22285841928147,-0.0902360797714313,285.076335703384,-7.03879913508427,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
1,248,6.5046979339092,-0.0234926171874606,-0.0892262460776959,12.9127621563236,7.40348505141558,0.00559928453525779,3.66446851856389,-0.26003878295798,7.31557067974554,0.0748135380925154,6.08863266484555,-0.0630124309987381,323.90474360428,-6.63257249072188,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
2,248,4.61969295404687,-0.331258127679445,-0.225257619968705,4.62674356483446,7.38545993724173,0.00266094861025878,3.40923940742425,-0.0271536640827655,7.34094256547182,0.0324382580641231,5.90929040035247,-0.138045823667662,310.276367252347,1.92646682912457,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
3,248,5.19181809903125,-0.242280482910907,-0.130593720675013,2.7776666132202,7.37169616165315,-0.00406155219212415,3.10438604106126,-0.345665921883659,7.38093107503675,-0.0746868303917931,5.63365409580356,-0.167035033031664,368.627821151518,-6.0121144556785,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
1,249,2.79583355220046,-0.239045241998688,-0.141049527417113,6.92521609412909,7.40514939205946,0.00758097085680595,4.12660573205275,-0.0894740650150159,6.91112326327717,-0.115370383912993,5.45304092493865,-0.0186866803004144,398.888470480459,-0.707052014482611,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
2,249,2.66891475999707,-0.486318308553804,-0.128592728235999,0.901413032111567,7.39881496609501,0.00258824634947281,3.4137384609311,0.00372281696211435,7.21512159241769,-0.131793035344037,5.34249842272248,-0.0845446876903313,487.956679450323,-3.57568643362709,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
3,249,2.09979628098814,-0.107905014323307,-0.0598386139859283,3.67212007226402,7.34676962064866,0.00689931019611436,4.22180715303802,-0.0776417364831966,6.70573555402704,-0.0498941365849557,5.69306106299719,-0.0858457805272879,333.447331234246,-0.621454618411363,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
1,250,3.12779570962465,-0.222379398148277,-0.0632612027300026,1.26667438776279,7.4139822348716,0.012276155027277,4.29160529586995,-0.228217186371231,7.51981783473715,-0.144559172277428,5.01501111836631,-0.0803027274241203,316.509323443242,-3.31464418476832,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
2,250,3.17529055775703,-0.146342178510934,-0.101824293696493,3.0469956445339,7.41469356840738,0.0101617182159845,5.05452006611615,-0.398539339059964,6.96380572076846,-0.0907633112893514,5.18907261311237,-0.106190634697103,268.781381880448,-4.00307403857625,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
3,250,2.95122348172782,-0.180155447521564,-0.128815172838219,4.54458669746318,7.43944507305585,0.00637995612584038,3.909542775416,-0.162330093699775,7.30709162008602,-0.0861227161620389,4.7655764785042,-0.0856355636845222,337.818921421788,-5.14362903676672,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
1,251,5.74084382312298,-0.143726870162773,-0.106367113396736,13.9136668318967,7.4199626930399,0.00528393197921613,3.24761438159048,-0.283199546596952,6.64830211416451,-0.0269567929356774,4.91423605703477,0.00100214584557705,237.532964103268,-10.9562387685068,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
2,251,0.0581507988229838,-0.252402530855513,-0.092944916215156,8.38631393560482,7.39935110187344,0.000593848804288219,3.18455774680516,-0.231502761404315,6.46925145887963,-0.0388527155693546,5.56216823987088,0.0671415916990213,247.887106745815,-2.91582896508004,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
3,251,0.198086854816186,-0.0835602902283576,-0.059080238562174,3.01947588202556,7.41406198106813,-0.000363523615365079,3.64916663998106,-0.0108161422141933,7.35085010090798,0.156247236923537,5.0157116122177,-0.143483537607093,411.196067676209,-5.03554715628535,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
1,252,0.815071177969741,-0.142960442543876,-0.12598511988879,9.66388920851587,7.40174508093325,-0.00634200903781237,3.59850152813564,-0.372351887427856,7.51815155542337,0.0420025375589044,4.56381375453868,-0.232881884192074,393.584110823803,-2.94893766773374,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
2,252,1.46592639523707,-0.215901242825843,-0.187389432749305,4.36676608477938,7.43317846453188,0.00583609064826096,4.13657062379868,-0.055785589848227,6.9509511638687,-0.111303921615922,4.53533118129413,-0.0595334258752523,413.358817871516,-6.57481839561092,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
3,252,1.25573552426262,-0.256095075911761,-0.0551883459795685,2.11682272418436,7.43952841225102,0.00446990177521902,4.44046313817066,0.3508612707491,7.62953553474383,0.0468889140810439,4.93539970509478,0.00422662115788135,339.423158259178,-6.12759599321634,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
1,253,5.23430678910575,-0.163768830167539,-0.0169306400422427,4.29514940367651,7.41976598369409,-0.00511784900041353,6.14340327169309,0.0111554700045545,5.22604954606617,0.0393565090697789,4.11964300216442,0.0768012090943194,369.642655480988,-6.95163274620722,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
2,253,5.32075007256441,-0.197378918257107,-0.0426210645324797,9.6588913528638,7.42784529700702,0.00103741074502129,5.88662290028465,-0.204936487186136,4.61023620523112,0.00826410932495429,4.64461808794786,-0.0664271799166002,336.60049501907,4.26725299264297,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
3,253,5.43156265064858,-0.225423927274329,-0.199266421945834,6.73065039895781,7.41207337851343,-0.00100288970261213,5.88270704202908,-0.141566007682132,4.56480276554625,0.154204880836018,4.23712033969205,-0.19608240360713,505.671311095897,-5.31217271443878,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
1,254,3.08659827486679,0.01811504128584,-0.179338704303493,2.16987841151787,7.39978584313731,-1.24650311964438e-05,3.91628300231223,-0.0661397262653795,7.43089841494477,-0.150554721643849,3.90537321753185,-0.0279970176999381,166.520036559195,-6.95850313525123,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
2,254,4.16641439438582,0.0927780867617766,-0.163964014720944,15.683059627341,7.41924304448314,-0.00065215868973879,3.82005308919557,-0.23605400338863,6.82025481269499,-0.00391278785038146,3.49504779787171,-0.0553263373843393,327.426969815523,-9.200336619549,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
3,254,4.5238382138874,-0.0425919993648602,-0.172623240862934,10.2426368305981,7.37605772148077,-0.001561410936108,3.59904762417906,-0.372779459066164,6.35096230274582,-0.0720864090021155,4.0259110197756,-0.209421543733073,170.278124591095,-1.86712697554629,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
1,255,3.33027385883701,-0.076862526529315,-0.148791611948379,0.673024767277929,7.406555449327,-0.00498551722658411,4.27041666031935,-0.363992715675876,7.23501785518472,-0.117431313744292,4.39738030732259,0.084318301747612,395.355343545245,-12.0979889659723,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
