rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,258,4.39817989930155,-0.191307644851166,-0.14427274660535,13.0365119120541,7.39488095532247,-0.00433027962911387,5.37282361579883,-0.131193045738754,6.57781437994703,-0.0347613967341281,6.82227734749199,0.0752572724405825,448.142149231851,-3.2086641059482,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
1,259,5.37869823987484,-0.22489546184722,-0.133909087751175,20.0039206976323,7.38463299292892,-0.00190700382447972,4.31390763827424,-0.0831262480241161,7.94794173222364,0.0320080007345652,8.74012486940949,0.0295381395960213,546.369746763277,4.62734302506178,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
2,259,4.02326614744636,-0.235962619235022,-0.20930410625471,26.4680690223769,7.37499653846222,0.00344106407668026,3.50192324266508,-0.117527381576598,8.38003864856903,0.200700297841946,7.69441497238387,-0.182781616938782,417.719923810851,-14.0238390023964,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
3,259,4.86855620524274,-0.142054403029985,-0.0737319633829038,5.17086047416473,7.43143189396053,0.0012410949520239,4.83787244575981,-0.25458106268623,7.61340806156082,0.0373469318863178,7.63688440941463,-0.0873589445163786,357.261643121388,-5.98208109601399,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
1,260,5.91529318014034,-0.112567222340869,-0.194437670145502,3.29418332992713,7.38431721959755,0.0046619688595266,3.8156655384298,-0.173749961672829,4.60633996676371,0.00310126767787393,5.85350740985207,-0.0507939429308034,381.816662912833,-11.9896727636179,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
2,260,3.52100901360665,-0.0419420227203166,-0.114721505841969,1.92713487525025,7.38081975914475,0.00429032180611021,3.99332788532081,0.0608706594321855,4.22481889626035,0.153994772259358,6.3800943549306,-0.10403872789476,503.627422266723,-4.78413309276524,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
3,260,4.41911353154769,0.00825979401552555,-0.156727787826795,16.7076683173772,7.37013846214805,0.0108373896231483,4.92984006043112,-0.0918169515900395,5.28612823202876,-0.00969261937108438,5.92431456110624,-0.0626426178336652,440.750768649449,0.149366826627889,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
1,261,4.67508212411916,-0.158592755818413,-0.157451463230017,3.61084307123749,7.40393529980889,0.00447200923203096,5.56455383906466,-0.375133839709557,5.2758841587411,0.0192384199361997,5.98515722617799,0.191237422063344,229.460885806605,-3.80187203226797,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
2,261,2.91962480909301,-0.0764582160368861,-0.127156667728216,0.31462625616845,7.39601146539873,0.00731009936989467,5.47132801774536,-0.188670499687942,5.47651553011248,0.0897749812691033,6.80996548387661,0.0227735201206398,183.524960340852,-6.14056339980632,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
3,261,3.90561046494403,-0.149726750487663,-0.148262748440547,6.52145835380937,7.40599890649032,0.00897139309528719,4.9204900759341,-0.219968664707581,5.76712845047544,0.0921511728213676,6.99891996335403,-0.0390347849323078,218.856118577624,-0.348342197583652,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
1,262,6.60496686930318,-0.0337884946026018,-0.144610674048244,10.9079302498837,7.42352161500462,0.000973394984184578,3.58232903852583,-0.293687554878785,10.0134016448684,0.0941629309077772,8.20742540816899,-0.170084517632787,420.673855634192,-2.33691772791593,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
2,262,8.50727110698066,-0.179484775265425,-0.25691516092988,6.34720924978707,7.44050223915041,-0.000386846609923976,3.73893796199272,-0.347750235277255,9.65606943358196,0.11013401084378,7.85368927203322,-0.161715177047065,436.276952365126,-2.82776452544359,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
3,262,5.9652505758412,-0.0559640208124288,-0.119888017650519,23.0701492998333,7.38902635597093,0.00378157192988443,3.24916380275382,-0.306178749302149,10.0518444779841,0.0846366782620688,7.91534394716143,-0.169384026341103,457.735110055081,-3.03046298071018,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
1,263,4.58944652056859,0.0452453549167236,-0.213590812529639,19.2761859999668,7.40925169506395,0.00509541213659538,4.72291850494498,-0.351941812356527,8.89072038474674,0.0673229472609765,8.09344798462301,-0.214185446285725,359.570719304936,-3.3208080540075,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
2,263,3.96554780085739,0.0466926326813481,-0.149410999259103,19.7584935765541,7.40421258278082,0.00560669099525294,4.86088239547622,-0.351391660299243,8.82055768159472,0.0608804145515826,7.8720324580067,-0.203343552567914,353.548772111576,-1.74112555753486,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
3,263,3.3510528219362,0.0462585154910218,-0.125941626859453,21.1439092229403,7.40273274692738,0.0045171937513503,5.49739132591087,-0.387130718113261,8.7923874583779,0.0634643333819659,7.49689233422022,-0.185489115674915,349.193731368512,-1.08866573226712,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
1,264,1.40580304874207,-0.0606224422543489,-0.0707602168769256,4.0344004491021,7.44691058506653,0.0090550806522124,6.10286175600325,-0.299606801925561,4.50147666751581,-0.080858365876679,7.93782495784331,-0.125035502995727,469.048173452516,1.83270564282269,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
2,264,1.44220606555513,-0.145535652940533,-0.159793475335108,3.64377666983475,7.45622327416943,0.00728057802372099,5.34561637027118,-0.26412324965367,4.84989859211201,-0.081299317824573,7.96419136281152,-0.127259733780323,513.074002480281,-5.24791549393292,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
3,264,1.45627264362707,-0.206382793235281,-0.255880491306891,1.83750940295283,7.44110491428739,0.00892361366522615,5.67835765221516,-0.28515253878698,3.57243456840862,-0.0357877080996041,7.81055087784735,-0.116251255610019,437.931703668147,0.292586222593022,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
1,265,5.58438879228127,-0.276689885974608,-0.151429621371307,3.17832559654375,7.38357708140591,0.00905774747030375,3.72301114324118,-0.386840483382399,5.56913076563147,-0.0519126882393621,7.54029411643693,-0.0969952845612194,194.054496005965,-0.596148052679157,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
2,265,7.10352731037814,-0.347357892661926,-0.133310723556521,9.41164248673414,7.39006032683024,0.00738676698291129,3.7979132178157,-0.405110694618514,5.00594609116286,0.0332686497883829,7.49002882241371,-0.11226962578568,184.889391240407,2.39853292623765,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
3,265,4.62349650244547,-0.126986386294494,-0.169378689264605,7.46013370639949,7.38148067294097,0.00857789047704346,3.23214202419446,-0.345031434528104,5.60568423019107,-0.0258496577207544,7.85849801290549,-0.117145955361447,164.549141426824,2.035990108828,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
1,266,4.19445848483266,-0.173640372240445,-0.166912087580305,8.31168086232518,7.45649961413669,0.01000561205361,3.78448140222134,-0.177993084540345,4.6543338058351,-0.196614137255464,5.12563480635805,0.00235890588558451,301.578821722694,-7.68808547920819,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
2,266,6.70561800302454,-0.164383996978496,-0.0918006931241546,4.56040667356354,7.46009115230078,0.00597046371528095,3.93447594884202,-0.339228807297415,3.68528495803462,0.00651106935119529,5.52705676308535,-0.0761406415274536,285.69786283928,-16.7569726715236,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
3,266,4.78377775729891,-0.123710910412882,-0.135901893065456,6.88503770558453,7.4628994160857,0.00338074194396508,3.45740615400741,-0.125902001730104,3.71471348373637,-0.100012703299042,5.85449502985837,-0.106500689272452,302.601793592543,-0.00399726280681398,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
1,267,7.04508018065825,-0.0822152044172707,-0.104791657021669,1.39541931383425,7.37556820944971,-0.000887107504442469,4.466502784941,-0.137423427213956,6.1867464627408,0.178433373568106,6.28183289448071,0.226868545740313,334.65254701403,-11.9555588927676,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
2,267,7.48750620925329,-0.118677205982692,-0.181428746400488,3.5081612804813,7.40996684021738,0.00586666461155152,4.48320782074684,0.0201194843466274,7.31950159697969,-0.0303450017900482,7.04657624833284,0.00909351990008252,364.067908247498,-4.09283609558589,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
3,267,6.2491800297898,-0.202086731902229,-0.208805954481737,4.68125568228342,7.3365258178327,0.0039656146030905,3.94779845782073,-0.170334061272827,6.68701282553582,0.151036068474442,6.432471527291,-0.0589200378671477,320.925275768078,-6.44413750581705,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
1,268,6.61783300596578,-0.209181872875822,-0.14198623596491,10.1142640758938,7.39523895909871,-0.00169886957577498,4.7461199279389,-0.209456039038123,6.18746483641815,0.0349119358141111,6.38743122187317,-0.261513008845171,535.380132081707,8.34158123832253,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
2,268,4.71232666449457,-0.0286283053662161,-0.164068391647739,4.64333602280044,7.39590563966298,0.00413339438714801,5.59544014960194,-0.296965286493435,5.80013510447367,-0.0185537233711167,6.63425487872531,-0.0245212921075527,488.924360906173,-7.27202498021435,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
3,268,5.58261554114015,-0.147814622793182,-0.16814412276664,6.05317925300854,7.42850864833085,-0.00161001780014443,5.9183039793855,0.00514427524821017,6.20911002306039,0.276090348644868,6.97061923539032,-0.0629269546460581,334.320024556796,-0.331689352514497,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
1,269,3.67079379428807,-0.110212910561792,-0.201814979812244,1.83146619997957,7.3915082988489,-0.00111452237440876,4.95457808568681,-0.237806530209253,3.14599423228271,-0.0995095954630605,7.77192079865456,-0.132299534396769,391.19710364171,-5.45302610934063,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
2,269,5.04640541057305,-0.360549938267225,-0.203847201682024,2.86337924053199,7.36059306045308,-0.00210042916335718,5.05760658728249,-0.117167035567547,2.60688445824297,-0.00750939021120142,7.09974059949198,-0.0861863266895439,338.49789159423,-6.46344789785076,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
3,269,4.31064822601263,-0.165578382219159,-0.120299338620967,16.4748368807656,7.33754535247503,0.0103011150404479,4.64017773960678,0.0703382726038209,3.62011362590565,0.0124407315146962,7.91884018329381,-0.0288867376132314,371.059602823806,-5.34079116012706,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
1,270,8.26939496619152,-0.2937147976016,-0.127273862682942,5.1835271311385,7.3951969923806,-0.00269015384541619,4.74102873578673,-0.075066343607921,6.72723543985751,0.0361157356607009,7.78418321191732,-0.0753445881308949,282.574658601313,-8.13316729955387,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
2,270,6.30425777474276,-0.0861363503420079,-0.185219759990314,3.58054448142828,7.42487882183933,-0.00836025940234767,4.1394665386896,-0.0791937872421702,6.75126316272297,-0.00885178185093136,7.11014653732684,-0.0430222767643371,370.026388008534,-17.2458253965751,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
3,270,4.52493081312831,-0.0686538554175308,-0.144020436840241,17.2279648924845,7.39134326518089,-0.00566704642804007,4.35936864853991,-0.0678479641703255,5.95716586309087,0.0516181571798524,7.66431176164552,-0.0577056044564909,322.221177369367,-13.691367101203,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
1,271,2.54310616347804,-0.199547608888845,-0.0978052988979114,5.72892408524927,7.41337053780821,-0.000240463332044231,4.72665679780274,-0.453372027231058,3.11838964329906,0.106303812698086,6.71751855706865,-0.0444510187878203,250.020961744285,-5.4410430419634,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
2,271,3.40039621543088,-0.382890028249396,-0.147192611201589,6.22911748019603,7.42777228250542,-0.00246106008868551,5.20133602217714,-0.280670122572018,3.29144074001746,0.114396274024126,7.668470148895,-0.120023049907165,308.862564010561,-13.6549496448607,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
3,271,3.13209504600635,-0.186114364438931,-0.0873667992646299,3.20269229959242,7.39179635837186,-0.00270761846370516,4.44190978579798,-0.581048778388759,2.72104173597119,-0.0102798812714667,6.65404128038577,-0.12006649120939,303.853516252596,-4.3232255484469,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
1,272,5.5013019750681,-0.375919746327836,-0.110223432739895,1.30959673510506,7.3621759231759,0.00688115449410814,4.31102288904295,-0.0232733778983745,4.21596817162617,-0.0352684414675517,7.19961117191483,-0.0579318154728861,429.585208152297,-3.12841940946064,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
2,272,6.02668230297262,-0.261883588401546,-0.223745971061186,19.2975856054554,7.34845875496677,0.00727902704943793,4.193937708487,-0.0253081151945553,4.44616520623963,-0.0557157671194988,7.18074867276,-0.0576499576822843,463.413880053373,-3.84207101930301,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
3,272,5.95505990898711,-0.0423255555714571,-0.0537582787849932,4.40201763368043,7.37695936638575,0.00616130853293692,4.74860665195615,-0.048055679212741,3.95917837718419,-0.00559287051133281,7.4209465602898,-0.0713047405779683,486.646948098894,-5.76897094393373,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
1,273,7.07803771312524,-0.118750699069988,-0.225442802218683,3.56328958716191,7.3598673481026,-0.00442903558296611,4.20494983533227,-0.35190298479889,2.88072973632964,-0.0530605308030737,7.88582615354581,-0.142856691631344,502.816763506063,-3.38698530999449,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
2,273,7.22886467749726,-0.227153635496155,-0.0980377928051968,5.16137384381802,7.37579025159104,-0.00592059945264417,4.29295644204655,-0.343231235226299,2.53982468534039,-0.0418802832895423,7.13501598952783,-0.105028782818306,383.196702509776,0.89620994406872,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
3,273,7.85720952257395,-0.156855880212002,-0.0599750594953193,5.60569789211115,7.34124342570546,-0.00493538518999778,4.37271127373763,-0.35793914087729,2.71620968597055,-0.039833818118879,8.03190650237305,-0.144646807421265,506.797336385951,-3.52019523002261,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
1,274,8.28403529686421,-0.103498361753317,-0.131546532483752,0.851763237607731,7.3682617005399,-0.00223873327197805,5.52755335708835,-0.271602815320999,3.51290167342697,-0.0482445708561351,5.05939976194099,0.0194996864344785,510.174192303398,-5.95779085711843,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
2,274,2.46938341750844,-0.0121510075431853,-0.278959614000543,16.1674894340057,7.38539893835473,-0.000442221368998039,4.65959920809953,-0.179725202830381,3.47381547756217,-0.0621518021979757,5.13160011625336,-0.00566736715610517,577.644220128373,-3.57762081046892,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
3,274,6.24922078476642,-0.184468257053181,-0.244355481158836,17.4430052316654,7.37631857815374,-0.00225228718419149,4.61369792739691,-0.182235311816886,3.62344880525089,-0.0190997149391009,5.17849801487433,0.0216407144269207,477.828244825836,-3.8799949912105,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
1,275,4.96145347944796,-0.0583585997093336,-0.0539742032382087,1.91832552464598,7.39843532777805,0.00238315297625991,3.37428870956414,0.0860810136174029,9.57017982478207,0.00849885743472732,6.53463333384372,-0.141327690466916,467.294117742486,-6.57725940620423,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
