rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24
3,243,2.62806200731635,-0.115110563214223,-0.206511127440949,6.12488097534185,5.41475020229904,-0.0826972061459779,4.87247676138972,0.102089580919443,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,244,4.97969874373582,-0.00801481007588373,-0.116796845593239,1.86250848228537,3.94485020078235,-0.379500286230486,3.63822448140533,0.0911759020214165,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,244,5.33329572333629,-0.180939002036117,-0.139357102570499,16.3080939266404,3.97526647831751,-0.160825571466884,3.30476510037344,-0.00386243518293119,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,244,2.92962363112131,-0.0687978049352618,-0.158097435435998,2.10756658273839,4.94338442307193,-0.469027188751295,3.59776856285674,0.0935638993197135,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,245,7.60583771748444,-0.217249330569272,-0.0585220719332271,8.43224624741815,4.27349971220696,-0.289192679752001,4.3735785574541,-0.0811246756266466,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,245,7.02116592585639,-0.100410680778758,-0.192077534214752,3.56133471549616,4.4599747935251,-0.40118551524736,5.70892402845644,0.0469978102953408,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,245,2.5980529311072,0.0182025755560005,-0.210771087018734,4.41813620750423,4.69461552885666,-0.228054908549859,4.34378142668232,0.000993027262788583,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,246,5.18918547027604,-0.235633565452247,-0.288591685961637,6.63606528317713,4.6545679913202,-0.322421849434323,6.7240156905039,0.0571145618092386,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,246,6.71240646791856,-0.0950461729380005,-0.147778972118245,3.74943747583347,5.03339223582874,-0.196898555686512,5.5499624422749,0.0325757632040312,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,246,6.78621252260005,-0.15057765734344,-0.164098560801974,2.16766531500217,2.91980218820342,-0.227047398842756,5.95082778010136,0.033076694703847,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,247,8.59525261994726,-0.0962462244678376,-0.0749925620733579,2.74510438082341,3.09530728840366,-0.145971649314508,6.20592287171583,0.082165686326287,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,247,9.72465760709736,-0.262997899130009,-0.101542710486052,11.658620193135,4.02682593198683,-0.225802362064644,6.19283761964082,0.127043619836911,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,247,8.29901802772896,-0.221449212031744,-0.232568186961407,11.9072903306952,3.75122181901065,-0.181699931040452,6.99455095710369,0.0389035692522913,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,248,3.83339992426971,-0.193761554820257,-0.132992538353241,7.43096645483002,4.139320537087,-0.344889591627862,6.52245114493128,-0.059850474468828,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,248,3.86830409729805,-0.19354139825839,-0.131381169756472,11.2293806385173,4.03257418447709,-0.360799565678603,6.30013854744331,0.0180093543792839,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,248,4.47698782333262,-0.285318959218628,-0.0932975429223011,3.34039319594251,4.35871571426013,-0.413597864007557,6.83146449765342,-0.0605492424347096,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,249,3.01820463952583,-0.285963511500612,-0.111511452127963,3.23738902782264,3.92096807469082,-0.182466789936805,4.12320850156823,-0.118931838689359,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,249,2.51474577644046,-0.0925275894662153,-0.339680754332629,5.3799877499218,4.62679183410668,-0.306145761324433,5.31248673934916,-0.0719328439601169,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,249,3.57274507995213,-0.0329671201312766,-0.0251559293095727,4.8853431523513,4.42890078234957,-0.141270520761905,3.76067695127164,0.0228537388417265,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,250,4.97940066010468,-0.0632117511207716,-0.115715186022641,20.2148406343453,4.41236182375978,-0.0650050673468147,4.87781121338886,0.0135051047719777,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,250,1.24246289371291,-0.227727655273418,-0.000329209330396919,18.4762630690717,4.48870149578064,-0.117717996602401,4.39873488699225,-0.0295700333279918,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,250,2.43769823643951,-0.211337714262414,-0.0962630805500417,5.42983265572577,4.97361715585336,-0.386239164616165,4.39704790353845,0.144140373130347,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,251,2.35311097145241,-0.213327447027305,-0.107057609170354,10.5358038734941,4.12324987853267,-0.445608489133694,4.40398809498841,0.0506542803544914,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,251,1.36064248656559,-0.123346166556383,-0.0619120101167888,8.60295899981624,4.89338393065965,-0.442349043860756,5.24286877261239,0.0686608314721447,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,251,2.26672220889087,-0.31959549001536,-0.17371977864138,10.3891788554503,4.80246660773626,-0.560387575093551,5.07716068521085,0.103120352764264,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,252,2.84649714164224,-0.0641027018877436,-0.0691483478177173,2.54383246025308,5.47204840741746,-0.281643697517726,5.31457311759828,0.163537918962273,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,252,3.43059191096866,-0.325789352155245,-0.169182673775313,3.09794893398881,6.00187784136634,-0.320338969896712,5.70139335357009,0.165719693014421,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,252,2.32417993671198,-0.13941555296493,-0.307589743892334,2.70317389614199,5.97045028217652,-0.316852392644333,5.34586702147416,0.155746226551592,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,253,2.54876960384539,-0.189075613716056,-0.024155673346095,9.92964050708374,3.41809649243758,-0.0558084645624018,3.99370466439619,-0.0159412950059779,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,253,2.76080275792546,-0.17332319753918,-0.067697759726088,17.2982664423438,4.37471155976045,-0.205816535635449,3.56229768662592,0.0754241046500521,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,253,2.6988938590387,-0.302646541593757,-0.0285345704179324,7.30444703724721,3.48457749487185,-0.112852336718912,3.61236035505442,0.0493567834972835,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,254,5.84431628742824,-0.0943508435933051,-0.00864289212130337,3.74643381335533,5.09952173144461,-0.118611352570455,5.44502466067419,-0.0176345529785677,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,254,3.72785590662454,-0.084040045543984,-0.167918512203799,2.48271745667501,5.0351869234407,-0.134529832085344,6.01892419303251,-0.103539518606209,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,254,3.02019926785302,-0.0966150769581359,-0.287664595185465,1.34187208342764,4.95732090151844,-0.100257354328854,4.86393888053237,-0.00216462207653412,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,255,7.79425066604355,-0.152192557965126,-0.160392756007456,6.73546270097836,3.61776461165107,-0.240959482506909,5.27100762681937,0.0210638731084638,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,255,9.39401676475589,-0.130478096447672,-0.087856718754434,3.04313254628567,3.30637661549843,-0.195432917820267,5.25486132597905,-0.0120508390444115,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,255,7.77460907729036,-0.174159865651726,-0.14663412867616,10.5693894700844,3.46785616345227,-0.250283066311441,5.54665016571879,-0.0281605448516858,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,256,4.81187292638986,-0.0989800884686268,-0.0719494183697306,9.82923252980919,5.20011383479785,-0.134600891265013,7.78876709061314,0.1200323017855,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,256,4.99997201462287,-0.151354930116014,-0.137261164156276,3.50610990794064,5.4824050056199,-0.0781767896139095,5.64914488730601,0.082367365945849,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,256,3.95292915838012,-0.0814795413808785,-0.179144037472145,4.71328163416477,4.73111134189759,-0.12271524859818,5.8567148886062,0.0999817217848475,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,257,4.3486266477209,0.0608771733686337,-0.2335456733793,2.4435931688329,3.03806880593751,-0.0596293823581505,5.55480655142556,-0.00676935273527825,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,257,5.16235208788962,0.0165024354536462,-0.239206423458245,3.11036884472973,2.56469468507088,-0.0264224610337241,5.27549127177878,0.0389167673118826,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,257,3.18515364157665,0.0151082114553296,-0.13555782383991,5.66510076462133,3.14780595113283,-0.0917798268530742,6.17158325012508,-0.0621162528317409,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,258,5.21283053917821,-0.131445475996314,-0.201889831463248,1.97545184668081,5.06072361370346,-0.444027194225179,7.63302014717507,0.040184947889052,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,258,4.99930452945543,-0.151241762862305,-0.109463069241188,4.66002834893871,4.62136762052953,-0.300626368814797,5.10679446672291,0.0899610249392171,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,258,4.01761100304061,-0.0795886003992118,-0.0879762208461719,12.1456216918708,5.03243679697368,-0.186626136295352,6.85707006920599,0.039609518958792,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,259,4.39220215706394,-0.200303396868538,-0.108275657810617,2.89230778021341,5.92417016828966,0.0611347024688175,5.84041123436166,0.0485140396660778,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,259,4.45487063611543,-0.202453828459533,-0.136860432159642,5.12790343428034,6.4827322266861,-0.0542340484988138,6.44225779688127,0.0677483701106612,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,259,4.3735651454293,-0.164039435156759,-0.147212249102609,3.9006582969707,7.06443552739513,-0.0642566378346154,6.92068351886925,-0.0799406017585926,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,260,2.93254675242362,-0.176427412870243,-0.226928794538309,6.41291936284713,4.058982202605,-0.0520732569903734,4.02896399542887,0.0288505391424588,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,260,3.20814830119181,-0.104209743661017,-0.206342488418809,1.12543358463803,3.94984287358311,-0.139282781627221,4.8258011418734,-0.0954802559295738,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,260,3.53782591121722,-0.0965420580531559,-0.0780405481107208,1.71057401981162,4.22204088509157,-0.163516801773327,4.28092426607279,0.00641317387404015,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,261,4.67862753973688,0.00480364991057216,-0.133968801490585,3.84887445868919,3.78209677013352,-0.276844967743685,2.92516367087862,0.0851833852653085,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,261,3.77594094125717,0.0100619176139834,-0.140082338609051,4.86758033359576,3.5527188567619,-0.266198605469778,3.74249158736412,0.0499978628638329,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,261,4.17703318090415,0.0442266547947592,-0.229559952615526,2.10922639548421,3.45207582151087,-0.266312970102467,3.66066815570519,0.0453960454872399,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,262,3.98161767042853,-0.0324692116089224,-0.170732499780924,2.53461649818829,4.96823359180761,-0.117081109646925,2.74126291823332,-0.0493298994106461,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,262,4.85102112581537,-0.0993046422811284,-0.196966607563536,2.81744945118016,4.27331212217668,-0.104361221067991,3.36490938238229,-0.0357105842027416,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,262,5.33748790603809,-0.231242821300634,-0.15537353377538,2.641135282905,4.8027142113446,-0.123110774490332,3.05524008720478,-0.0365479828612557,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,263,3.53185327598237,-0.234544812238205,-0.13417168053083,0.909971859691328,3.38081545058654,-0.258552099957199,6.07199839233938,0.00707965786149735,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,263,3.40888076381416,-0.248317552192921,-0.17589580918109,9.1434344328243,3.75331722128288,-0.110858669689955,5.58737758585472,0.030143362066612,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,263,3.7934446498178,-0.259234038389287,-0.157301479889172,6.20597732773949,4.6228086145,-0.11255800515614,4.79249265622336,0.0656198918289164,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,264,2.97619809429963,-0.21006557712619,-0.17580253493147,6.38960091167277,5.43787930882651,-0.424476289206646,6.68415048415615,-0.0742315341300104,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,264,2.81150375307816,-0.147712823338698,-0.123242711795914,2.33926825007704,4.60860884618304,-0.272042114788019,6.76548687791173,0.00544255051937767,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,264,3.18629940847799,-0.0677271863177586,-0.0606868046090943,3.74387651602353,5.1827167993891,-0.396782320066696,7.68064136707513,-0.0730563049126321,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,265,-0.356417765002877,-0.203579874193978,-0.0972299787008712,2.66306889651884,4.19231830423925,-0.225751005045505,5.75804343753483,0.0280122473017429,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,265,-0.533243230165657,-0.161337365177091,-0.0820449206791329,5.61001256669216,4.04498427530385,-0.205011388879464,6.27901979148696,0.032830966194442,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,265,-0.361353946163935,-0.209603764347194,-0.182172981780471,9.01001052987201,4.73720636427364,-0.297726284203324,6.38057599210362,-0.0294770141183835,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,266,5.32811384042365,-0.168390221604687,-0.175872320481677,10.6389279647791,6.51352746076881,0.113894436536267,5.55156503889922,0.0794377499127498,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,266,5.53069901252159,-0.178383144368752,-0.196883923229761,7.31210911325525,6.57016706267516,-0.0606524149162357,5.42790799632965,0.1578746119774,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,266,5.21735549605737,-0.0136779043911767,0.0145190404376506,4.94068796960857,6.08421238296105,0.025266268756796,6.1000208612085,0.00544726056304135,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,267,7.07494216854364,-0.294671671912235,-0.0817940523605396,1.18909445983678,5.49706753632309,-0.0979714920253403,3.96338059274956,-0.0145076616539489,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,267,8.84475592010283,-0.0579928772065842,-0.172258430252903,5.41992338585565,5.71902297944356,-0.240298972465549,3.34548759792775,-0.139554548909795,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,267,9.01865098425743,0.0590477324852652,-0.184754216781409,9.71087240760324,5.35307381817362,-0.164782110321027,3.88854165276204,0.0943582624812817,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,268,4.65464299208971,-0.131083218290402,-0.124732599464486,10.0816342336319,3.87653687959496,-0.0707906867361527,6.41880708853234,-0.0880678228711951,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,268,2.55040746797467,-0.0375549648439719,-0.222305469176138,7.1137068818889,3.26300220991327,0.13016208269472,6.58267260074373,-0.0268741864924479,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,268,3.80191169517756,-0.0886423093246401,-0.166406637811872,1.9170025311302,4.25605426638145,-0.0968820288977074,6.76272298504224,-0.103593892580974,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,269,5.73349629398102,-0.226406769034695,-0.18538890787771,1.74422532244854,5.7564041409361,-0.17167328030108,5.27373805200828,0.0117824038640549,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,269,4.91941351063805,-0.0484721647616426,-0.189565233591122,7.06260912186184,4.92896197048518,0.0239987302362767,4.41895134700734,0.0545214436527002,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,269,3.91117503244327,-0.0519990560554363,-0.288746942129388,6.69719529060479,4.92261604779124,-0.0168979717049012,4.8911352499069,0.0326171694482139,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,270,4.15035898782179,-0.202554264211751,-0.173108362025408,4.86813749137229,2.07184961726496,0.133656336288347,6.59225091813166,-0.0189878228802045,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,270,4.54713148149656,-0.157705467696646,0.064399645896919,4.32583595954726,2.96812841850863,-0.292385110953667,4.87047673140349,0.0367257512946717,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,270,2.98843958599705,-0.0543431308278746,-0.0642074955326519,1.79494230760616,3.03427131832806,-0.424719114952177,5.84613477267463,0.125163730287634,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,271,7.83579711170269,-0.215459874437859,-0.214443920294646,2.51884012269982,4.73343545437967,-0.373001437910596,5.76718927472652,0.130570027354684,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,271,10.5642690014573,-0.00767566300907978,-0.231074673313986,7.11654303754147,4.91535018825708,-0.258691011395814,5.63171132353187,-0.0250145924686895,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,271,7.95560088438615,-0.120322576734993,-0.139560472981717,6.17743923583642,4.52905317607013,-0.408367390763571,5.96260080931717,0.00375501966958257,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,272,5.23120811351166,-0.292333760318414,-0.219660107041105,1.1385431359719,4.2098357606158,-0.193242907237143,5.84809007578868,-0.0773280825183935,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,272,4.97490016246457,-0.272140993031752,-0.225135718588504,6.64657217764538,3.37223898598419,-0.0432737618410771,5.47700303975466,-0.110621429116511,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,272,5.15316755704681,-0.134084265380957,-0.0971413624274176,1.43121252171673,3.26489606776982,-0.138542620975066,6.26278282745718,0.127040993584195,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
