rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,240,4.98326448545789,-0.323741786204593,-0.127283401656777,3.95232927744721,7.38811531531431,0.00421225464590229,5.47924469265906,0.0870423953218845,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,240,3.95829484304386,-0.0721145136812953,-0.168074646720481,11.3950466505306,7.41554439070935,0.0016478277063554,5.53954132552212,0.0157550842113479,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,240,5.60770140093291,-0.3082020790428,-0.18349816799029,1.92105447278218,7.40810036507581,0.00779963021410922,4.45242379757043,-0.0121414532105468,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,241,3.90992179552551,-0.0416536009102718,-0.0583087921327498,3.79437784867584,7.48091009715794,-0.00721329308960581,5.05537817792551,-0.214686766829339,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,241,4.21931905635484,-0.223146850226381,-0.217901329925589,9.09597666362536,7.44229303655541,0.0049698780075484,5.32829879609483,-0.187414521913833,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,241,4.63196990493939,-0.0762100905873897,-0.0585458173972436,7.7115203439308,7.42584931896932,0.00266776435057623,4.57432310470012,-0.104507201046045,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,242,2.74728400514685,-0.143699290173862,-0.136210997015558,1.67474994106329,7.50620405650374,0.000364549414520961,3.54789360398165,-0.201308410413186,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,242,3.05102335478626,-0.0423131463210359,-0.115336051715943,2.4382012792066,7.50990140224945,-0.00225532976223331,2.66551835048043,-0.0024202501730545,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,242,1.69361358289598,-0.0239253808359044,-0.21668927755127,5.26906361323054,7.4913293782148,0.00127946014002242,2.31035603843796,-0.013105966291648,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,243,4.29148595773529,-0.0928241802100927,-0.12856370681957,3.17988411483367,7.46922606321527,0.016744904357264,4.52208788177295,-0.00807909476505853,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,243,3.44605670486054,-0.168603752778371,-0.199646916762728,3.86805270702524,7.40253310639388,0.0127432581603034,4.31802155123123,-0.27246308261555,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,243,5.28770832386595,-0.241447040961939,-0.287980630475509,0.919852355321602,7.42164961858299,-0.00475435292783879,4.01045165631299,-0.375368554359336,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,244,6.26693627475634,-0.142380821791337,-0.11885520051975,20.8085525299843,7.37245201687203,-0.000734897391267369,5.39738639309828,-0.155646892296222,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,244,7.40622870058671,-0.188109295291923,-0.0620585236477248,2.98812697928483,7.35465990038081,0.00494590113992948,4.53990956682363,-0.0599048228356481,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,244,6.39085385631538,-0.153571321016987,-0.102573754408628,3.67230669434009,7.33648933915094,0.00441004705487881,5.18767918506303,-0.170427311827573,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,245,1.22707689788777,0.0182832353159183,-0.0384965144051522,5.99816547042634,7.40269718602086,0.00167392244066018,5.93518317040763,-0.187179305476431,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,245,2.32867121780047,0.0655996346979342,-0.169474740463543,1.078129068105,7.41527825504197,0.00247852865735062,5.79556982483865,-0.169508578247576,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,245,5.55993486491869,-0.198140107304472,-0.152761097528454,5.11326939537759,7.42466888372956,0.00188472942551531,5.79115446332497,-0.17944832356737,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,246,5.34606172130795,-0.0203321373457052,-0.0737870432134919,1.54576551637268,7.38546103123582,0.00681102123749586,4.30491939703834,-0.052563887703145,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,246,5.40152121704363,-0.159497976062783,-0.147411341459968,2.32701371717787,7.44088166028646,0.00285957495872967,4.05050893238006,-0.0497261088861372,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,246,6.24478585530678,-0.218660946666275,-0.209405914974477,2.95699158257992,7.44685195025612,0.00472013132782137,4.06724709629747,-0.0249071171036758,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,247,4.64045226864477,-0.0628488673409644,-0.150854230352444,6.96491423478038,7.35725729873073,0.000571517003493773,4.15928491952154,-0.27366247791999,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,247,5.99968562208478,-0.14626346237933,-0.134298212171504,2.34158491182503,7.33610615886023,0.00124542254593612,5.13407609014101,-0.326259017492944,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,247,5.25871283145374,-0.159855312324952,-0.211683928025026,23.7479279076042,7.34195214709237,0.000876973298907769,4.64072754613023,-0.293477785120239,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,248,6.88489747950197,-0.171730862581543,-0.149524544716957,3.04681054114787,7.39704945365154,-0.00483462132542287,3.8712763280656,-0.361657506862223,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,248,5.43027715849309,-0.238490871036478,-0.263826329266766,1.38976058111737,7.35394394631045,0.00206140415913993,4.660040204874,-0.312178934763372,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,248,5.79396906085524,-0.153734854702716,-0.179982894007567,4.44388884190873,7.40967172070193,0.00245631091298914,4.59148742852953,-0.0555422386872193,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,249,2.36006559479989,-0.31120605787588,-0.11376809518639,11.068163642099,7.42191071100661,-0.00141511801522065,3.52345222717223,-0.295216373327582,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,249,2.6607926615592,-0.412922958646973,-0.184985270636327,14.8764910787169,7.41956536817672,0.00915341229514749,3.52662619046809,-0.254453261043106,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,249,2.17503782915171,-0.30532470502332,-0.151560618093694,15.0113518006423,7.40413266344043,0.00678536409123572,2.92963815772896,0.0264249570020623,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,250,7.31213454491067,-0.177808646478888,-0.224005273021675,1.79282823937618,7.42741986471858,-0.0035446802508205,5.17027133573973,0.200322207768864,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,250,2.89602429950852,-0.0237908651079832,-0.179132059442914,10.3350678348995,7.40715624074068,-0.005638147369213,4.31199934772563,0.285347492765913,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,250,4.43702626967439,-0.0657532981613726,-0.307817280681734,9.76813187054316,7.46297486072257,-0.0135736106192694,4.29201041515864,0.297068895760782,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,251,3.34752244691141,-0.111591975942567,-0.128489229550688,8.59651732662285,7.41241228846717,-0.00725139439180845,3.92875913748327,-0.241286194673166,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,251,3.95877730857984,-0.200739824638688,-0.112220736127834,12.7787817313398,7.42395754128556,-0.00663883631222323,4.42840218360619,-0.308206087043028,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,251,3.62506583203835,-0.229875051926366,-0.110483274583511,7.65882878271017,7.38348685140338,0.00927536091283291,4.17937322740452,-0.108672020243482,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,252,4.68231310640482,-0.180787582807043,-0.19322411215868,16.6625653112537,7.41277403925662,0.000292107778714403,5.1247161219754,-0.49712855472663,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,252,4.43085195796861,-0.121813722421015,-0.156340943994622,5.57186671310079,7.36018828580261,0.00408618681106946,5.18215443641174,-0.341121519098766,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,252,6.58987535619636,-0.283299369827754,-0.100020933000866,2.18846035664165,7.38371735152583,0.00594777008085425,5.01934811341472,-0.181344144053079,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,253,7.8266086037154,0.121962007908955,-0.147784648105257,12.936509188382,7.38343224883927,-0.00457496498400266,4.56512415773109,-0.394465473853929,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,253,8.26573514419032,-0.0388475524586297,-0.174607620824195,12.9772413038728,7.41697519522833,0.00248680685375344,3.7932706814786,-0.160560468582722,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,253,11.2688121533406,-0.109466798329993,-0.188899662662366,4.92371429576855,7.44375736443282,-0.000229487983535739,4.15458094602737,-0.169178455688596,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,254,4.27192503669923,-0.287863593953623,-0.178814398133531,2.01177995940629,7.41814717211845,0.00501368852158525,4.29523431310945,-0.0987720469051942,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,254,3.76548461360513,-0.261640828954198,-0.120622390458648,12.1405854842883,7.37726394576728,0.0189118123880607,3.71765262145573,0.0164260419734937,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,254,4.70506473157006,-0.323313542135465,-0.208439913219532,12.1237549572726,7.4045340740014,0.00636341846241447,4.65922446396114,-0.112332262366839,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,255,5.4704892628137,-0.247312324623176,-0.141707937230213,6.4236240023465,7.35522503823509,0.00845659856648015,3.4406989286671,-0.11091759587811,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,255,4.45975729301181,-0.250727726730655,-0.119774496212484,3.3760311469501,7.38020542948779,-0.00373368886154033,3.81493787316892,-0.0304252656387067,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,255,5.38255634627707,-0.240893194125364,-0.214475754669046,22.845279406989,7.3550490971734,-0.00249624871092141,4.55246479059924,-0.0250438616292595,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,256,9.80775733010935,-0.0523674660868373,-0.0882932590016601,1.85601250383542,7.35215669368885,0.00967615281196024,4.24553810565521,0.0258634007934989,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,256,9.55815080361639,-0.13194297312033,-0.19969387778167,20.2950638419526,7.35696031247991,0.00978796881157613,4.29163002673851,-0.0074421750960713,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,256,9.96280482996722,-0.104336690299211,-0.144970953777896,4.72952179868731,7.39277120286614,0.0078524985526201,4.07763078210506,0.0327529781330993,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,257,7.10502629195793,-0.147154937581276,-0.155592722903512,30.2844485950595,7.40673298082171,0.00214524304604129,4.85649723948727,-0.380049655793966,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,257,8.96796812779455,-0.160143977074906,-0.162478330613296,1.1019611207097,7.36889253806409,0.00378829888084497,3.91919658588001,-0.32710206086664,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,257,6.6995063396376,-0.185885426687884,-0.305705928367307,18.4214730534008,7.37577943338989,0.00305205708496944,4.45254339362932,-0.287961644395099,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,258,6.55171477183907,0.0723239002740073,-0.186263971777877,7.61626582322168,7.37842215749295,0.0041659095447995,3.76363410464341,-0.129654062950882,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,258,7.71080671301583,-0.12203337370469,-0.235970218746105,11.7655465977302,7.31943199936657,0.00475552884111084,3.10792019532992,-0.11806235193508,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,258,5.35478257698181,0.024489533433941,-0.223467006859856,1.25525705220156,7.40279408906149,0.000641772334738945,3.24140114167472,-0.0731452520820776,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,259,5.70966631706474,0.0495569231226605,-0.207648372774546,16.5807124699075,7.3996290213739,0.0046861330319287,3.29974744407663,-0.395604064047506,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,259,5.72620386503614,-0.198533493576432,-0.130145531818015,1.7195745370066,7.38219130746179,-0.00386548261862345,3.86238444318654,-0.339360283054207,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,259,7.49057430310182,-0.273523237494869,-0.0999004342963641,8.51693834377914,7.41737687190238,0.00481330498844675,4.50399892272686,-0.265508671324933,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,260,5.96272238968787,-0.34706546802891,-0.168087512266447,1.56643562748773,7.46951200842992,-0.000329161377241735,4.30939593627216,-0.0906195224025366,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,260,4.97350423634172,-3.86930653345566e-05,-0.136335610006865,5.77853924775349,7.47143309486405,0.0109794924417457,5.1080082132592,-0.185837459982065,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,260,7.1122326764787,-0.19914356927807,-0.27983483013147,1.18056002833785,7.3498414322134,0.0045474004631942,4.95860047302962,-0.317503873930773,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,261,6.76928005728556,-0.0906713075213283,-0.0706203243293893,3.47516360719378,7.39952665295961,-0.00234529565140576,3.23629634807906,0.106421469705096,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,261,5.85883621912412,-0.03141359129986,-0.165120938405478,2.40063069302755,7.35877657889812,0.000322821463197526,3.84910319081826,0.0844138801182262,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,261,6.3238854235602,-0.167836165471143,-0.170881147360112,6.09769761468355,7.37772327459249,-0.000580338742799463,3.50096518728809,0.0669270492202072,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,262,5.39241641505473,-0.185157371256877,-0.0435310227021233,0.89771023825483,7.37980645955008,0.00301490170798667,5.73642626085431,0.0374338929993169,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,262,6.90558077680487,-0.196801432353254,-0.0756782233280668,4.87752103740021,7.40049639571468,0.00472906105714952,5.20259196015976,0.0687941934351171,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,262,5.75416086257819,-0.148906256271827,-0.27219329575592,2.39746828608275,7.41082260820526,0.00562611042754123,5.67213666765355,-0.000339467102708595,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,263,0.27175738029155,-0.0415213320403093,-0.0405573484922645,2.98213359868143,7.40347310620954,0.00565176249043911,3.06123202840038,-0.461171231460217,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,263,0.300130995836765,-0.0879038452709269,-0.0929113273393424,4.27533783865311,7.40601493723257,0.0110849004034568,3.73658393253273,-0.334811648574865,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,263,0.458586168068638,-0.226454776395851,-0.2055673351191,5.84981533928611,7.3992223852925,0.0114120917930274,3.75293286905963,-0.416037247913946,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,264,2.59845446093266,-0.125180530217985,-0.0466637240535087,4.72137016163061,7.3789898164622,0.00394751117015895,4.86646416586222,0.0900049274285416,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,264,1.68718959126091,-0.118751493454085,-0.0273652226284248,1.41058320183608,7.39748576624804,0.00343702624493426,4.32347162693838,0.131418741072165,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,264,1.40773752840552,-0.217887957605039,-0.176536558763431,3.9150616742964,7.40649513258677,0.00269051934001241,5.50599159250965,0.0654383737968807,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,265,3.89659893788744,-0.267941339803406,-0.147424330308227,11.4948579214925,7.3433468133128,0.00497741671546297,4.0570666963944,-0.380695446013245,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,265,4.29035492344903,-0.418614112181673,-0.116677183797719,7.46625548506052,7.33176615386431,0.00502868402643148,4.08366844409935,-0.374861843436101,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,265,4.57140780022812,-0.281734265495701,-0.183549279255063,20.9114684211246,7.33374548032612,0.00332902726345072,4.26527016872588,-0.39685144964201,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,266,8.78223620278449,-0.179830439469235,-0.0251560084130481,1.22042609831635,7.4166243736722,0.000778461497484703,3.73109837675091,-0.253746083845453,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,266,8.45135264793432,-0.084008789940468,-0.159520870952918,7.66476834061762,7.41019462660067,0.00954197181664265,3.89317243942027,-0.0623263655069048,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,266,7.95932032058979,-0.122017134655303,-0.226873737821503,1.8232863444328,7.38934210398553,-0.000136491973022538,4.92790524568244,0.0181273016663547,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,267,6.34665867525459,-0.183539541472549,-0.124961203175804,2.34924673275486,7.46617264712319,0.00563284738560571,4.16817278335234,-0.519215837928125,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,267,4.82870351822126,-0.29284151104062,-0.11943199455427,3.16770097526221,7.43304621077807,0.00234707446218873,4.45777650855998,-0.0744351234023404,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,267,3.25261884719523,-0.232184472186911,-0.0263430524507673,1.89430036374565,7.43546994087157,0.00713297677405314,3.63686080555675,-0.084512746607279,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
1,268,5.55783098929762,-0.0427917543610393,-0.203372537096499,39.8340514433885,7.35463609039064,0.0150752091148478,2.91269715884714,-0.032655714659208,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
2,268,5.25059677289584,-0.0147513694810465,-0.150329860501707,31.5082296275861,7.39945299322113,0.0128643068681945,2.68110067269881,-0.043402066711202,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
3,268,8.44462694907118,-0.00614873136085315,-0.187654077406616,24.3895868683169,7.35981996773131,0.0145587715240683,2.60772482807973,-0.0488050184259492,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761
