rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,211,6.42549013801986,-0.127545468816934,-0.214907015628391,6.06585093608401,7.43576982705558,0.00444163750324542,3.73466922593403,0.0963550060863284,3.5186214947403,-0.00412569561443372,6.24168220208027,-0.154377111820631,5.81423330888645,-0.109996263316391,516.724169420884,-10.7880819853712,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
3,211,6.67126187046166,-0.128471034499599,-0.169924777487178,4.6863467402989,7.464155541897,0.00652880168642377,4.55089569145048,-0.315283231707066,4.10360329595769,-0.0721613837064936,6.23923138356091,-0.139916425317809,5.92809618142731,-0.0286915108678498,475.983880066739,-10.2771999842352,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
1,212,3.58482893351355,-0.0252851365998926,-0.159700913409629,3.76304986922963,7.40855137831445,0.00501855172531029,3.03985058210213,-0.0296322926212983,5.99650616649919,-0.0736681491817905,6.64060754713343,-0.082679030538226,5.35952221881109,-0.0518320485011056,371.118611749326,-8.96436501830318,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
2,212,3.24358542301744,-0.233365595090149,-0.133583073375975,5.27736689842872,7.42973725695518,0.00968964795599314,3.91617890125938,-0.438525519245729,6.43517201742897,0.00401770073892324,6.96847306496354,-0.155940456033421,4.90807126714109,-0.133409154617136,361.202931563096,-9.49757124743393,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
3,212,1.63392581264156,-0.0542345365152046,-0.183549534654193,7.25031054888908,7.3902410238989,0.006250446953075,3.13220778244944,-0.0256702057114944,6.39472922649568,0.0259700085603772,7.56250362482904,-0.144696221499988,4.78152787419983,-0.027903933519051,364.19016228658,1.22593318072835,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
1,213,2.26937932215578,-0.55440049125957,-0.152831521247834,5.73759510371552,7.3249188296983,-0.00894297012169794,6.24934269623505,0.0265612905575082,4.19053801042803,-0.0301042019862257,7.23206789786697,-0.0594011444425093,4.45774121168877,-0.179606723689154,457.007607528889,-2.06381552996734,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
2,213,1.83365422528219,-0.452145814410894,-0.141167763846671,5.70620913495171,7.35363238663385,0.0038669590392291,5.95925765766486,0.204227719675632,3.76455586409405,-0.0511621122349811,6.32927018589479,-0.050354016113648,4.92385382261942,-0.355653294810362,349.406721237138,-11.2823028740368,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
3,213,5.81785936998525,-0.136402527863807,-0.114413492224454,7.6538898233665,7.35392265904754,0.00424612565273546,6.86899770954301,0.291854685738531,3.73260140236505,0.0312539770343199,7.05247573836118,-0.087583775950939,4.61974888379558,-0.160163776969298,535.271405802508,-3.53895813300645,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
1,214,2.33062090662054,-0.218831993463277,-0.119027928485672,3.82608356679241,7.36229878036922,-0.00166192414348934,3.87603132177754,-0.232095675591897,5.21906509416264,-0.167492782029781,6.95091156631587,0.00775644189271736,4.53619974858043,-0.157225196538349,295.986442613003,-6.62392375181348,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
2,214,1.06608630298222,-0.162190560427996,-0.242436347913302,3.3283525366095,7.39204653554351,-0.00439196192641571,3.35273117289328,-0.150783025331707,4.91447938194761,-0.103155807273552,7.3919017788351,-0.016565110061786,4.04550369713646,-0.121562091064753,355.04557900569,-10.4618843893268,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
3,214,0.79119919770146,-0.0702629347542821,-0.088088887303227,8.14523470852916,7.40301506644308,-0.006476997212741,4.20682784627962,-0.204063110620426,4.55278102460247,-0.133312838843944,7.10740353309435,-0.0419006737526429,4.70837122729834,-0.160924717287327,331.199465929706,-9.21861099184903,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
1,215,5.87903310611129,-0.153131856282545,-0.224349628088791,4.04165808499414,7.35836701170942,0.00336756651094106,3.58528873133433,-0.357355167860766,7.54880422038914,-0.00410273783966107,5.90940877528311,-0.0771278280880388,5.57393991920367,-0.00384876343880081,477.009886659394,-4.27076793230384,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
2,215,7.4042739048264,-0.177868051568081,-0.114335499983137,3.56481902504109,7.31811512880833,0.000690759586284801,3.86007172931724,-0.201470563327082,7.49450842600714,0.0211263705124245,5.30227185449073,0.00988757933317427,5.11020979770095,0.00914163682329163,254.936338230562,0.315366112302863,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
3,215,5.19772414698,-0.423530108322373,-0.101780346836319,5.05292864494603,7.30718794918236,0.00275212076493414,3.60097128462912,-0.0413457102856391,7.72160785234298,0.0971014880326144,6.14233315066106,-0.0466642734868051,5.53561690760853,-0.0336955147778028,283.654810636419,1.7391437655666,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
1,216,4.81193735426936,-0.0808897474617694,-0.204249299215995,1.99999096956485,7.39567902355109,0.000547608734741656,4.68815805343098,-0.0677537239957243,7.38394202547235,0.149811121875891,7.09923590446066,-0.14338860160481,5.91213442208799,-0.0475326018801951,307.864560296967,1.17302471202727,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
2,216,4.72435941539323,-0.152676031369789,-0.257487899770017,3.98227519697009,7.41869958831728,0.0036025514373529,4.82063144059252,0.0420099787461121,6.90464711044412,0.103571364723104,6.83740307763422,-0.101685943843952,5.82082469648891,0.00623507379125624,328.901685859033,-7.62112093807319,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
3,216,2.13238527583995,-0.0959754205777075,-0.234418505622507,9.84689732063962,7.41927215741316,-0.0043191084313737,4.88644933436374,-0.0597291138395136,7.19869575533139,0.0763258445734434,7.19234897132309,-0.130904001754203,6.13741180829221,0.018533512084649,334.20419241732,1.41128975590261,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
1,217,5.46279926585329,-0.139362173083874,-0.128347299125865,4.58853165584191,7.47172397655287,-0.00247532899340079,2.91405972667159,-0.14823574961157,6.40701237287454,0.00723583892471617,8.05021221691986,0.085126048293351,5.62448895913025,-0.0594076114405471,530.873964302347,-17.3963809076613,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
2,217,3.70127214312769,-0.390210349437687,-0.155169708351921,7.58568430880803,7.42735065889868,-0.00297468093109939,2.46682393802438,-0.188898642581118,7.33846442583905,0.16959982235402,7.91342811390249,0.0739743076012545,5.55242995253551,-0.0461689258345856,494.337716433864,-6.24342295718179,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
3,217,3.71254756662584,-0.280605780178308,-0.0249052008682033,6.68307108826185,7.45018607279352,-0.00331324857980836,2.93223683497148,-0.112699751269263,7.3593890852884,-0.0440170209831272,7.38165826896307,0.0308793216908042,5.46021346085934,-0.0286228167352713,446.247369203679,-9.73090718702001,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
1,218,4.46541049008672,-0.12324859132859,-0.141925988588901,6.6346401554656,7.36011749972866,0.0136178239842066,3.92624921257677,-0.0382887742833842,6.21584068401003,0.0275063600961522,6.52489992093052,-0.184552423030487,6.48184763006743,-0.107925250841777,455.383810899465,-7.66550016138932,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
2,218,4.03721908643219,-0.153361024218365,-0.170860749554964,8.42894807896836,7.44829595055021,0.00369745117559117,4.10063815661372,-0.012308820704379,5.57144745573134,0.0701211175835362,6.45869278843764,-0.0280858033716616,6.77504734936698,-0.063446679722078,432.896650729578,-10.6699705658979,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
3,218,5.13286333852258,-0.175108316619041,-0.209155876062215,4.47268542563417,7.4167368664725,0.00805675859249697,4.1228659986462,0.0117332323656838,6.55506447922733,-0.0298418893101694,6.16280178427648,-0.168057961582396,5.93497311048827,-0.0311802146035953,418.392798433267,-6.49870192148899,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
1,219,7.0385003673381,-0.056201637536879,-0.180036584829465,5.29379878375539,7.48015550048379,0.00657806795008073,4.42986045022078,-0.372810499585683,4.06850919370388,0.0397030840909779,5.96390827672447,-0.192022632352043,5.99583622425912,-0.160903038528331,256.73240265587,-6.2970294897522,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
2,219,4.7508550959411,-0.0711624764793696,-0.159097239557083,1.82928787758176,7.40068735346787,0.00822143484021375,3.81163594986823,-0.242307932222,4.33881990482441,-0.10270235006148,6.57898782022548,-0.233164567020029,5.5499325825813,-0.0196722763775854,291.728056123684,-4.48615855696409,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
3,219,4.65500873347407,-0.0656446561752233,-0.0909810151046213,9.46903370700328,7.45994439932678,-0.00197680310197634,4.2686547582286,-0.10096101516764,4.28968896116071,0.0452118621585591,6.17620154453036,-0.219931892837924,5.59510958097741,-0.142541686252161,291.674588584556,-3.88779436163974,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
1,220,1.78389795655226,-0.252901441443847,-0.163360317237594,5.88054783712601,7.39109766039896,0.0064630917474899,3.83630620494461,-0.337492936410762,7.80656766045929,0.0390353930859432,8.09706457476809,-0.147233765321044,5.33903363476529,-0.0810527327786319,454.795457482983,-6.80096723212441,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
2,220,2.45216933587722,-0.0829534677181855,-0.0872064766216811,2.19082692996545,7.4783049343848,0.0085967138345536,4.54618668096816,0.0585740806473511,8.11406718078944,0.130886191529194,7.91702597165703,0.0177634445247984,4.92473896775094,-0.0244884506848122,383.979763497202,-4.30056769586006,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
3,220,2.03535972312273,-0.217942481185875,-0.282408472479365,3.96439792664968,7.46648516583189,0.00567083216783003,3.62181942632671,-0.306429181093303,6.66094220272585,-0.00517581997070699,8.04369515973603,-0.0104951355505094,4.09051247924835,0.0196886680099722,415.260698500191,-3.16319382591897,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
1,221,2.48211373632984,-0.12663113947993,-0.0894005026181916,11.9740153581416,7.44920616727307,0.0011490274919961,3.56823398716235,-0.499489200962966,3.80277454470695,-0.119870376329244,5.29125411748905,0.0285759564322644,5.87934888107834,-0.169926381240424,455.013149230304,-2.36551960379947,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
2,221,2.57407413540425,-0.170751641437835,-0.246146670082257,1.43024959592246,7.45147957647898,0.000640219126797265,2.62373921419848,-0.0184126394075677,4.51744214169215,0.0024767673222067,5.51422006549729,-0.128430765503104,5.65274506352194,-0.165491563388657,508.340526874804,-8.12690094567867,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
3,221,5.6536650052313,-0.201950289043212,-0.185639174124182,4.40440198022702,7.38924717755685,0.00627667693517663,3.70989469404938,-0.173963380512179,3.31473141118358,0.113189936680005,5.56175414835412,0.0119556855239568,5.47662169922258,-0.160674753765275,489.631284694998,-6.97814853830635,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
1,222,4.40870060165103,-0.318327806037056,-0.314583984771914,12.7081228782765,7.33271172248058,-0.00651126367152307,3.6561974022988,-0.318874061875045,5.33707919145253,0.0208519692158235,6.45714625554642,-0.0542115247144945,5.16438470158127,-0.138696932059431,173.048703856785,-12.1647214781731,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
2,222,6.55969615000962,-0.00497631474629066,-0.214225121111358,1.83116995969034,7.38769908668663,0.00595957046373049,4.01301870228688,-0.228744593974016,6.32766257856662,0.115930048507172,6.76161485438267,0.124958383191358,4.14689686758579,0.0564755772147217,296.525866765732,-4.14779420168542,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
3,222,7.01216385797298,-0.216025349589926,-0.0955723971447753,7.00402850378338,7.44488351052621,0.00750247749996647,4.57704994895392,-0.0750521367094358,4.96120988011901,-0.0770630481803236,7.21984248937944,0.0532813919280823,4.66473354335793,-0.200437352618836,243.65623300747,-8.48222673733751,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
1,223,3.68287207531469,-0.265527857374865,-0.235888616970099,8.35162288794205,7.4011315863602,-0.00227909316950388,3.84113617544745,-0.440653847802222,7.37263937339893,0.0976769278072519,8.19896600623353,-0.131764917083822,3.79745157932366,0.0501551286305383,286.742541554157,-4.74292335044902,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
2,223,2.95263262471489,-0.0220456109581249,-0.173711851158005,5.70123513701956,7.39619183479213,0.00181538317976206,3.69436821463445,-0.396037298584927,7.70482192548459,0.173785545104994,7.45605764809184,-0.0158717616510054,4.19655263588055,-0.0297982259267002,315.246157701785,0.737192762204564,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
3,223,4.62007359305166,-0.205920193570018,-0.156301537157685,4.18610452578197,7.40194830304742,0.00694769387024333,3.81385960872309,-0.295376871910963,7.89215080219217,0.0889675447646726,7.620514116175,0.00205144472877164,3.95892982814288,-0.133963882958061,347.290563591395,1.1210168047139,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
1,224,2.48586251490481,-0.110582925152955,-0.0722419900451342,4.52404539920813,7.3629195123017,0.000766476097912111,4.4190941902435,0.126908022360488,7.06010501150355,-0.0277176050889271,7.15816778854558,0.0205797337569338,4.46930707039944,-0.0749595983296564,184.8989456038,3.14028746403163,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
2,224,2.00681419270275,-0.268448326600244,-0.222719165586571,2.61852976428417,7.34768654395363,0.00136450649767346,4.88394026370502,0.0999722296462789,7.84097322369287,-0.065169024420304,7.31822212753941,0.00718289843823932,4.89722660560984,-0.0891242415655008,120.178580743096,6.62128763810907,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
3,224,2.55957741591557,-0.180758853519557,-0.10025229847929,4.89001825129457,7.33806669233209,0.00189630580841458,4.45137211232828,0.125552056349501,6.71911973959745,0.00460031569834012,6.88487905064101,0.038398116912538,4.89819415811077,-0.0925116171768577,154.414729666835,4.85776427503747,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
1,225,5.17763276664889,-0.237679672750077,-0.189238777373943,4.37105124105299,7.36520722980527,-0.00229379199565637,2.27753832423197,-0.353768515244726,3.67417506298634,-0.122550453192819,6.51030189196,-0.0916551578434518,4.21463849401157,-0.0961798726340738,268.120609816107,-7.80839401407172,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
2,225,5.07851052015318,-0.126337288012594,-0.13131493012558,5.2649740983989,7.36986078342572,-0.00312739997474003,2.77269457039877,-0.368449355867066,4.45214779768993,-0.19287895159315,7.3803376248568,-0.165081630263049,4.14971530416201,-0.0998741337882859,311.114769025012,-10.4636652202486,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
