rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,217,-0.773537372050405,-0.113409765385397,0.149256006111738,0.193234660567631,0.0487012313868229,-0.00615891047835825,-1.29610458855308,0.043240430765271,2.05510903409367,-0.0592970603143881,0.387976422761682,0.0718824232206112,0.219486669388974,0.0526549565555543,112.085655529369,-5.09730717390648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,218,-0.0206744485895278,0.0439474234643208,0.03223521839104,0.185961466937467,-0.0413673416780362,0.0107721620856567,-0.302092210947791,0.117651407751149,0.911560632815298,0.0122263207648913,-0.468781925270869,-0.14354932150068,1.24112083859706,-0.0266474775509511,121.222097225155,-3.03190014827579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,-0.448865852244063,0.0138349905745456,0.00330045742497678,0.425329016104267,0.0468111091435182,0.000851789277041271,-0.127703266910836,0.143631361330155,0.267167404536614,0.0548410782522753,-0.534989057763749,0.0129172981581454,1.53432055789662,0.0178310935687476,98.7349370552678,-6.03637055278436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,0.646778399846334,-0.0079123018261299,-0.0349946690822738,-0.208353970484197,0.0152520250658066,0.00521109669394708,-0.105475424878356,0.167673414400217,1.2507844280326,-0.0451219286414303,-0.83088006192491,-0.127054860052589,0.694246319017904,0.0500975586872303,84.2310847589575,-1.86510190837546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,2.55241542866186,0.110994377256032,-0.00587537784952349,-0.0398068703578462,0.0786706590770958,0.00373240605153084,0.201519026696218,-0.21687031755115,-1.23577085749085,0.024423044759717,-1.02977356947693,-0.151019530822236,0.755109432788755,-0.0796252652375059,-77.4293110184397,-1.66342947663867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,0.264770157264851,0.0960335383135412,0.0150639674228582,-1.10241621189687,-0.000797487938820396,0.00537577294166386,-0.416705473656334,-0.0863677501874667,-0.965460146370321,-0.117982389392741,-0.414694025975908,-0.192161465490222,0.309205791110934,0.0616054969132401,-42.4336575506258,0.147441456149441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,0.168923794797822,0.101551358617687,0.0831801918753198,0.541683899633649,0.0584595579200879,-0.00482246500052623,0.0403133347040363,0.0549791668668938,-1.01459109003402,0.0299318228272982,-0.817480301671035,-0.178928791308117,0.354382789507041,-0.0612639129613357,-42.4871250897535,0.745805651473788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,-2.70218698212399,-0.0857054266509365,0.0108008897423466,0.0653069620668547,-0.0103871810077374,0.00361742984894,-0.39203521857995,-0.181552754376229,2.50228760926456,0.0237553537546822,1.10338272856669,-0.106230663791237,0.0983068432949237,0.000225040512193644,120.633743808673,-2.16736721901088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,-2.03391560279903,0.0842425470747253,0.0869547303582599,-0.922063898933498,0.0768200929781067,0.00575105193600371,0.317845257443598,0.214514262681885,2.80978712959471,0.115606152197933,0.923344125455642,0.0587665460546054,-0.315987823719428,0.0567893226060134,49.8180498228921,0.333032317253472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,220,-2.45072521555352,-0.0507464663929638,-0.108247265499424,-0.328988968524849,0.065000324425192,0.00282517026928013,-0.606521997197849,-0.150488999058769,1.35666215153112,-0.0204558593019679,1.05001331353464,0.0305079659792976,-1.15021431222202,0.100966441300798,81.0989848258811,1.47040618719456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,-2.00397120234641,0.0405648753129813,0.0847607043617495,0.776395950043568,0.0477213258663785,-0.00169663440655379,-0.660107436362211,-0.343549018928433,-1.50150550648778,-0.135150415660505,-1.70242772871235,0.0695790579620714,0.638622089607975,-0.0886486079495982,120.851435555994,2.26808040931406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,-1.912010803272,-0.00355562664492409,-0.0719854631023157,-1.34849399343877,0.0499947350722847,-0.00220544277175263,-1.60460220932608,0.137527542626966,-0.786837909502582,-0.0128032720090542,-1.4794617807041,-0.0874276639732966,0.412018272051579,-0.0842137900978317,174.178813200494,-3.49330093256514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,1.16758006655505,-0.0347542742503014,-0.0114779671442408,-0.223738474223728,-0.0122376638498451,0.00343101503662674,-0.518446729475176,-0.0180231984776454,-1.98954864001115,0.0979098973487444,-1.43192769784727,0.0529587870537638,0.235894907752215,-0.0793969804744489,155.469571020688,-2.34454852519282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,-0.0773843370252179,-0.151131791244146,-0.140422777791973,0.835898420641507,-0.0687731189261163,-0.00935692557007296,-0.572144021225759,-0.162933879840512,0.0327991402577981,0.00557192988456253,-0.536535590654975,-0.0132084231846875,-0.0763420898890921,-0.0574191587686054,-161.113009817525,-7.53112146505958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,2.07361121133338,0.16221970004662,-0.040063914131417,-1.10138788027383,-0.0137857547200637,0.0031139085651806,-0.215322721237676,-0.0728044119394829,1.0233825273719,0.100650009175911,-0.232066991818723,0.165961484721165,-1.09382992388458,0.137753350505547,-37.6358469085776,0.485805811428112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,2.52607891929673,-0.0488293347970148,0.0785888098351658,0.240142518975949,0.0433986691195161,0.00465681560141657,0.348708525429361,0.0808880453250977,-0.343070171075715,-0.0923430875115845,0.22616064317805,0.0942844934578893,-0.575993248112438,-0.11915957932801,-90.5054806668394,-3.84862672422398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,-0.803212863361557,-0.0983318425819543,-0.0617274099901577,0.416112912732178,-0.00035325504649375,-0.00512475506805378,-0.387205248077109,-0.284713665767688,2.0683593222042,0.0823968884759909,1.20528416003214,-0.0907618155540151,-1.4432752121467,0.131432901921364,-47.4191721201524,-0.109323337335485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,-1.53345231396135,0.145150403834786,0.000449355821935699,0.0343398769887315,-0.00529300661456844,-0.00103027871878783,-0.533973208890111,-0.240097116550393,2.40054187428986,0.158505505773733,0.462375801890451,0.0251313398788017,-1.04417415558982,0.0514795473641253,-18.9155559725246,5.3707927753181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,0.133988654375413,-0.0387241787771075,0.017859669822256,-0.274572371045501,0.000463461640728191,0.00410203197169343,-0.414481814801473,-0.139436689876429,2.58787075099744,0.0736875054334116,0.626832269973604,0.0430545462585787,-1.28179696332748,-0.0526861096672358,13.1288499170853,5.75461681782743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,-2.00022242377144,0.0566130896399554,0.101919216934807,-0.196936371687504,-0.0385653291049906,-0.00207918580063778,0.190752766718939,0.282848204395022,1.75582496030882,-0.042997644420188,0.164485942344188,0.0615828352867408,-0.771419721070921,0.00631817496116917,-149.262768070509,7.77388747714516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,-2.4792707459735,-0.101252311807333,-0.0485579586066296,-0.743729963488534,-0.05379829745306,-0.00148115540087644,0.655598840180459,0.255912411680812,2.53669317249814,-0.0804490637515649,0.324540281338021,0.0481859999680463,-0.343500185860522,-0.00784646827467524,-213.983132931214,11.2548876512226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,-1.92650752276068,-0.013562838726646,0.0739089085006507,-0.119146929232026,-0.0634181490746011,-0.000949356090135315,0.223030688803722,0.281492238384034,1.41483968840272,-0.0106797236329208,-0.108802795560387,0.079401218442345,-0.342532633359593,-0.0112338438860321,-179.746984007475,9.491364288151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,0.691547827972642,-0.0704836579571659,-0.0150775703940021,-0.231339426311638,-0.0362776116014203,-0.00513945389420627,-1.95080309929259,-0.197828333210192,-1.63010498820839,-0.137830492524079,-0.483379954241392,-0.0506520563136447,-1.02608829745879,-0.0149020993432483,-66.041103858203,-3.17479400095819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,0.592425581476932,0.0408587267803168,0.042846276854361,-0.0452667390914365,-0.0316240579809781,-0.00597306187328992,-1.45564685312579,-0.212509173832533,-0.852132253504799,-0.208158990924411,0.386655778655408,-0.124078528733242,-1.09101148730836,-0.0185963604974603,-23.0469446492975,-5.83006520713504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,1.33420810180776,-0.16557315220379,0.0229589637108219,-0.287206103958775,-0.018655786018698,-0.00650185880512806,-1.332429647728,-0.231722439893967,-0.110110403794165,-0.235823947650311,0.849310369884947,-0.15497930760463,-1.14392967168057,-0.0104413916254313,-90.0566104768967,-2.88210636724991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,-5.0073171542668,-0.0491503154394778,-0.128924443901914,0.374858163372302,-0.02972662137896,-0.0111899123795554,0.0976548816131828,0.0322263620939389,-0.592019216603569,-0.0917379308669629,-0.319713263585541,0.107812639956713,-0.461718661930186,-0.202504929687328,107.402207929723,3.2290554502665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,-5.22375051980465,0.132129392473957,-0.0259379045915004,-0.39603426046012,-0.0116639909544292,0.000502006401931327,-0.0996288706716948,0.0889125686091064,-1.72064579370806,-0.080440536701931,0.0960883786803191,0.0701023702030461,-0.540415996706479,-0.113150803406287,101.237776811826,4.76854612092291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,-4.92200038927925,0.16620987646379,0.00402588133419332,-0.924170852053543,0.0225902896207488,-0.00527199867831037,-1.18439169966128,0.123564384293094,-2.60434072723595,0.143690935467283,0.3401253414558,0.126039866108886,0.583983117189721,-0.0623405284638916,14.0471108896725,1.18070364935598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,-0.587829633769332,0.0275873866300038,-0.127175863728383,-0.231638152116791,-0.0196639914070635,0.00732946642249128,-0.800914517149202,0.148355527423485,-0.208374035375402,-0.0554010326169978,1.91242941228703,0.0286495387914497,-1.07771259994474,-0.018712387939201,-2.11621972548767,1.13875506770698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,-1.03658988680665,0.0939660512374047,0.00419399178567459,0.606647431868689,-0.0150574607821268,-0.00840294958194615,-0.502411231742988,-0.015955843235898,-0.587957389694332,0.159824600635513,1.75025332936195,0.180522340347029,-0.927087618975583,-0.0578970824767152,13.5723283320571,1.18445785062574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,1.19594660744025,-0.119410103585683,-0.0111868592995412,-0.52506472199573,-0.00237928695485667,-0.000658336020863335,-0.554014572093202,0.209861286147422,-0.52012073374924,-0.136483080112669,1.3852534701567,0.193805382494769,-0.532642840605908,-0.0174339555817796,22.0276984771886,0.310556699876282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,0.152203150586874,0.152909900442169,0.0727786818910938,0.866382645315831,0.0138756463647631,0.0130461425362988,1.4473905518267,0.072890485660438,2.03894591683422,-0.11602043808961,0.0465087331805565,0.0302092523255466,-0.815664951740048,0.00996992320956279,-23.7388170176328,0.392476679656085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,1.74188491399384,0.102927466687327,-0.0244484832877233,0.588758095855986,0.0219009482246442,0.000929435214814037,1.081208917978,0.10643127398565,1.3489474357123,0.0147694085984843,0.532546151962801,0.056264056886576,-0.631848354315738,-0.034680393472053,28.4277176053625,-8.87238931902306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,-0.0406291255030489,0.160126214582009,-0.0868033319688253,0.673100383055515,0.0914416119694046,0.00147853085769804,1.33369086584063,0.220317950970735,1.41991438104838,-0.146807434168033,0.687123100749237,-0.098834597679808,-0.535445052859091,-0.0508553507106185,-12.8737580044067,6.74920641059291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,0.323912721542931,0.0681107464804233,0.100397010041122,0.0158490629602073,0.0384412823577218,0.00220251720076329,0.173474856461278,-0.151034802553294,0.374024030257549,0.105467620916848,0.522340785410956,0.094838124669741,0.408657253071071,0.176132411216764,61.0915054272867,-1.11172123919648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,0.365492820482494,0.107562917336571,0.173767317304167,-0.751398634994045,0.0731289532757833,0.00174748173561211,-0.548133565117753,-0.0245919481305836,0.69908465707001,0.0626473360154473,0.478734224506185,0.160531102346996,0.272085946847048,0.0912759706499205,84.8854543293114,-3.95821735146916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,0.514040748767312,-0.17701631568094,0.0222533367417889,-0.0778158346142996,0.00435004210332668,0.00406617834953333,0.115966501360337,-0.134080290308429,0.544657427620709,0.072541206047702,-0.165063861183265,0.112639200431299,0.071110040710356,0.132985855216208,108.162206783606,-5.41620677653935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,-1.58186753698913,-0.0531059409741225,-0.0624174623181782,0.158220190881172,-0.0674158689431268,-0.00697927744154069,0.0910286511583367,-0.325769414786074,0.901442145421358,-0.0804781642795237,-0.267576413965696,-0.316492344350979,0.151286737128753,0.11650948036847,117.010000006739,1.27288505287682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,-0.0291937393045343,-0.124150976943064,0.115576851142584,-0.140359995246405,-0.0590722647440654,-0.00549263975410693,0.416710250764893,-0.322664007840817,-0.611389212364656,0.0820450810568498,-1.34935826744722,-0.110169199635193,0.412826632721902,0.00700587237263238,212.408195597821,7.12635117260195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,-1.87758491704232,-0.134011062504969,-0.124913888299117,-0.693002825877322,-0.0552089355853411,-0.00130339901303704,0.457091556505609,-0.357074113246106,0.929718171756948,-0.0222679730531159,-0.977810621774796,-0.153413494067407,0.735734134795021,0.0315046566840118,153.835140751587,18.7928929953153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,2.25304753032087,0.131007088869309,-0.0428852851841994,0.0437051305528358,-0.0497716229947933,0.0019684421321201,-1.19624666809037,-0.256359583126267,-0.992399478151992,0.00203144382563034,0.593130382204757,-0.0869454583629841,-0.0599906983009344,-0.0895455821986543,-172.079045413849,-4.51479530840841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,3.0095789885146,0.0412318405392303,-0.0495642114157087,-0.231159607685666,-0.0630396587888242,0.00603049627314866,-1.31871137347588,-0.291447216517261,-1.37090659781357,0.0498533890967343,0.339304767982492,-0.0921361209990308,-0.393167420962138,-0.0279249318331144,-153.353161322007,-4.50170685504175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,1.6403585373779,0.0543023418285876,-0.139312345092942,0.606379706944265,-0.0249525247146796,0.00242424025522966,-1.94652074037119,-0.129320185133396,-0.821190997779872,0.00941013075738047,0.796994046271196,-0.12632521157221,-0.215834390785369,-0.0571618402791269,-168.493852067745,-4.36196881786027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,2.21119367334578,-0.0733491034969641,0.0505126733993073,-0.665152520952102,-0.125103335464202,0.00111666162091009,0.874160891527881,-0.017727451809654,-1.24960335205211,-0.198553727294693,1.19559623592496,-0.0780821487844255,-0.851970471476785,0.0162331010423972,-142.467663654443,0.975392989788187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,0.755988883532968,-0.150540470925821,-0.0427585567295357,-0.496053064859851,-0.0776270336564213,0.00198035992115261,0.581598820183924,0.0348716485907201,-0.904141760890222,-0.0440495300837269,0.273966465222759,-0.245698918634447,-1.13607114900565,0.162586130938571,-203.365597420811,13.5352042789074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,0.492359501788215,0.0412385184894735,-0.0458329679237104,0.0723749498585664,-0.0488377322506786,-0.00061753095958818,0.673251963138581,-0.0943374771573099,-0.0176378154999286,0.0171787170188665,0.933411860946389,-0.0878844538929097,-1.66222435465399,0.0692711102019216,-178.447437678734,4.50589131347501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,2.54398333565776,-0.0381352458428809,-0.024496030619206,0.0536141975809212,-0.028971427738667,-0.00519675731634642,-1.77144928879823,-0.133378475277123,1.98682539769059,-0.0788512637561582,0.366130589595673,0.00828234207934544,0.938161365555053,0.0747786124670898,-12.0681306888797,5.1583902316169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,4.77961820260905,-0.0621895660774511,-0.00107020118978313,-1.05296345938461,0.0186679896856754,0.000279358193087918,-2.55943440259438,0.0959738118760502,1.37588408219078,-0.0199229355943928,0.0598030540808203,-0.0477353447606736,1.18415384962938,-0.0325580840302848,57.9459706198247,-2.47318253957681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,1.61994590269876,0.116381522150497,-0.0824025478392053,-0.511910827203281,-0.0315481015548702,-0.000246275963054618,-2.5752286625272,-0.149878492580239,1.55958701299732,-0.115706930160985,0.420319094030384,0.00844770630970859,1.71329941790803,0.0438648630048392,68.1020342246666,2.95158936709806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,1.17554527637629,-0.150104280652712,-0.0553473682555008,-0.401721455346979,-0.12538267411406,-0.00201388524564982,-1.06079395301417,-0.135794674321538,-3.3227140133643,-0.00535890550943037,-0.339546387626504,0.0809485714410181,-1.16403439190426,-0.0761903426630484,25.1919861671123,-1.87894051801861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,1.06594877703937,0.18036437140376,-0.172727367816823,-0.8457563849076,-0.103043838191114,0.00882077468340508,-1.09111387141988,-0.432359061988827,-2.98346598084156,0.0780487805908485,-0.900241420868778,-0.131847640889901,-0.808197826967138,0.0373057644833864,66.3460033853394,1.20177300652126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,1.07770259433524,-0.112484532993538,0.147866694562648,0.206885759024031,-0.158550622116831,-0.00628340468473306,-1.09867048087327,-0.270971095571254,-2.55097471794138,-0.0391965062878656,-0.349750065978646,-0.00212508619038332,-0.702781502563168,-0.033425914022166,89.0646049901801,6.23218548359978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,-2.97419690927935,-0.0908737965376443,0.0233987642482257,0.108283358041033,-0.0172202398940611,0.00525035953551849,-0.936989655711033,-0.166103232521762,1.34558173803821,0.0450570115629195,-1.19658612393293,-0.089736367135995,-0.0425058153718689,-0.175225570162185,-4.45942517763564,-3.40012387871302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,-2.55828957529019,-0.0574525650123435,0.0328607526073936,0.601447238825114,-0.0193206709867972,0.00602002762346137,-0.802736449437653,-0.187843116935474,-0.0283004644207541,0.144094883170411,-1.31710585857995,-0.0859366037044291,-0.381421930281843,-0.137529081086233,20.1443356897166,1.94016846919903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,-2.95403650660538,-0.055083087827177,0.0120809281795698,0.771449303157251,0.0423431715286728,-0.00108708722351261,-1.45012733907048,-0.178841577694624,0.253898003406179,0.102932751510201,-0.879558123358074,-0.140455069837686,-0.544061469548771,-0.124738134214735,-40.3214926214693,1.07095872557781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,-0.863657866516546,0.0168112315120336,-0.0329772832994893,0.486859713712171,0.0142679120886271,-0.00203888430583679,0.501323747830132,-0.521504384601892,-2.19595511743636,-0.0288504297924006,0.422507191867367,-0.0953241930553749,-0.897813996947228,-0.00363343979044949,155.392070875898,3.52436157228006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,-0.00496856870412277,-0.0995470115709551,0.0146338874919957,0.640361425660112,-0.0430814547600535,-0.00136872397024605,1.21877207117583,-0.182343624334795,-2.04992562173355,-0.15107756775121,-0.0243677972589946,-0.0392076328605761,-0.324176332265416,0.0607316836293747,68.3619286347522,-1.20066484003775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,0.368503937777895,0.104746568371477,0.0315405677993655,0.375408478560378,0.0284032150678231,-0.00181467391042436,0.758272987706032,0.294918282866064,-1.87848124252418,0.12374955199227,0.799584264980889,0.00602572016347074,-0.413675516526294,0.0416656455778845,15.6597370154695,0.0532863691672762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,-0.244759752569135,0.135596395999499,0.0752613962970815,0.973972865332394,-0.0302737202465098,0.00636304009350512,0.654078517834108,-0.117899117273852,-1.67356866835273,0.0389482837082791,0.492872182124219,-0.144843397444254,0.776277367502185,0.0156270458409881,-13.8537031574869,-2.17287814957255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,-0.750910445160977,0.048194603969939,-0.0538142870520734,0.624414594079148,0.0234664844676935,-0.00434688678897308,1.43272479515612,0.133463934207998,-1.54083101278732,-0.0633520637005097,-0.0626079023497681,-0.0397175449002248,-0.201903679431032,-0.111963094308695,53.4880671433384,4.70263879098245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,1.58393598487942,0.138722535491692,-0.088095674809131,-0.500827910414067,-0.0158668601556604,0.00968615468123174,0.5202816282701,-0.306961033133909,-1.89606427618344,-0.167569463646056,0.500220018104437,-0.0253708749965738,0.0359791641585767,0.0817255201643992,127.608469975106,4.19539195160722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,-0.0480683985775876,0.00907024084161412,0.128250997761547,-0.317826837928122,-0.0416030687983477,0.00095287536868444,-0.185002176272061,-0.0534671861049651,-1.28179294261047,0.0246108083522648,-0.41430468808416,-0.106318839935831,0.724159296543822,-0.0246308765819494,-114.869396365376,11.0204187847307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,0.488368678340996,0.109861723265102,0.0366082077188397,-0.187184074685161,-0.0710081787348749,-0.00665161732586333,-0.883991601606439,0.0627621806870444,-0.149942222085081,0.027200771994208,-1.21924062365141,-0.002207959960961,1.24670902457324,-0.0260890271595079,-85.7796721215025,-1.26854770834863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,1.03262387966408,0.0476091369459598,0.138744788209854,0.559848985749346,-0.0468121354802706,-0.000818176548784525,-0.703121173512051,0.0258365929614094,-2.93877297069969,0.0157299770421943,-0.580370540596614,0.0744832856560577,1.33170476094183,-0.180137622527415,-58.399098864598,0.290767390173013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,-0.134725598210173,-0.110727407377439,0.0566682819529681,-0.321063131155213,-0.00245618972467199,-0.00584926582325571,-0.281667321805566,0.256637701467896,2.75354013963374,-0.0697291575845845,1.03747143445176,0.114379844659812,0.633495395869773,0.0852601408391595,-57.1419391787453,-1.48042180691133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,-1.73350674555716,0.0855356281798028,0.0322248847658862,0.0834015645149304,0.0287504661106972,-0.00116356713733806,-0.331398459711345,0.2483224196723,2.44511838579565,-0.0584186265759505,0.818099230171127,0.109593285896566,0.823305473279329,0.0831877683532218,-50.7222571760031,-1.4145155862216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,-0.0147543841826003,0.00668787363626344,0.0624047314973861,0.355428670461013,-0.0312764922286606,-0.00277220595713672,0.000872469027033418,0.225603822899217,1.49201197199201,0.0322037161961872,0.87705108257825,0.0416010245271716,0.49119409547013,0.0748867368743013,-88.9858175493345,8.19035295044623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,-1.72003525592472,-0.001018849009783,0.0793078376769475,-0.526326105590476,0.030593190659749,-0.0058613364458334,-1.51879311280782,-0.0687769689189,-0.828302760717687,-0.0899698433773997,-0.675395055077613,-0.0980026251576818,1.6300788341945,0.125874718785776,42.272587608494,-0.962821899532388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,-1.66207719130003,-0.220098157749507,0.110448949167536,0.791277535853971,0.00682096581707015,-0.00459974468162661,-0.841062385224635,-0.170634478148194,-1.17083888344188,0.0190231855840248,-0.538817673527544,0.0339410688299953,0.377059257075581,-0.0656118702677649,148.889853022323,3.65667726913051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,2.62802228566546,-0.151380606801187,0.055840489431711,-0.31672008539416,0.0654089404615004,0.00164360394676163,-0.575918886425284,0.0622875926109667,-1.63402662931869,0.147598413529041,-0.598706368065823,0.00369599745589762,0.362812283052823,-0.0735466786463338,143.979720389112,7.11757089328542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,-0.310041727223219,0.286064199899744,0.046244232442176,0.146711158089922,-0.078625198143877,-0.00727086129446673,-1.0594856835539,-0.0460369591436071,0.58825090186606,-0.00569711826246331,0.276353930263077,0.206175052970726,-0.318223029740432,-0.0984745373474071,-0.940966655468401,7.57108600888943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,-0.633780899735145,0.00158824633145235,0.134921409876784,0.418692367475952,-0.0275650113102639,0.00321108105205815,-0.923473319609273,-0.00297086442886882,1.84744522497049,-0.0804556474279169,-0.14311392899153,-0.01927879872747,-0.77312300440414,0.00743925345872155,-94.9385376610497,5.65440299427784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,-0.856587498591321,0.150083954512802,-0.118243111894726,0.810960864326049,-0.100766391860191,-0.00412704940541797,-1.75749224945799,0.237514540675221,0.511043794797254,-0.101984713669261,0.912861980533177,-0.148692605512166,-0.60910972635702,0.121857937363113,-13.9497522142415,8.21466495764576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,0.0294548098210177,0.0927379931193305,0.0370072690469115,-0.10100669352926,-0.0898743653440137,0.00472811876152308,0.758349060639433,0.265326766519812,2.36109666128005,0.0757366735665971,0.330657346908017,-0.0123500207884821,1.23835933700068,-0.154368676555438,-21.8242409909198,1.16061396696242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-0.636172549359837,0.185113716696551,0.0922132523866889,-0.0729036104706822,0.0339364265959183,-0.00314575166134872,0.135086085489625,-0.0612027212882629,2.00864147889387,0.0607735198615801,-0.0341381467939188,-0.0836076472835414,0.718011907684111,0.0127735699079962,74.1374152041006,1.2423143419274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
