rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
2,239,5.46748992351828,-0.160658626634455,-0.0569030327958313,5.38139740872797,7.39869008695243,-0.0109144277676474,2.41910877747054,0.0477067590115167,5.44916243674984,-0.117707802772191,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
3,239,4.00661318279804,-0.131037378220373,-0.152754506269198,4.49573638689184,7.37790306193268,-0.0102351664697182,1.92631158179183,0.0566589970122906,5.97386454944828,-0.128471517517117,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
1,240,3.22028070586129,0.144810207524873,-0.125566743945693,14.8152285364808,7.36150029095188,0.0054768464802323,3.27121437074826,-0.246994875503352,6.59212989884817,-0.0487253594798503,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
2,240,6.23090076588608,0.0591308238115701,-0.0960283611163755,31.4497627274383,7.34535784109292,0.00248610725577262,3.45842403072477,-0.252698368054606,6.03957359807176,0.025812617083174,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
3,240,2.46353502552341,0.126318882848688,-0.168631033374157,16.5275384048224,7.39663769605389,0.00353625973141862,3.48275234285602,-0.307695973967617,6.35345993481742,0.114737112285478,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
1,241,2.96951017331359,-0.142500236747857,-0.113761862397898,2.43055166873465,7.43408455156431,0.00833127494455375,2.28157918869845,-0.118876270903474,4.85979039755811,0.109787119911582,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
2,241,3.60658353330954,-0.103689812668434,-0.0407118373778152,2.16964253667765,7.44083574148922,0.0111959378090766,2.95598391884732,-0.10877808648594,5.58653604512886,0.0558667157811002,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
3,241,2.60010270309266,-0.0997210209152877,-0.0389599369536316,2.56392282173271,7.45883549471576,0.00599234639544278,2.41288513563959,0.0378341110314445,5.1183451203167,0.146414352689646,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
1,242,5.26988812175621,0.0216114792705697,-0.0889691758435175,9.03926600663876,7.37687380417157,0.00893574867347371,2.47506466962634,-0.338946787521189,3.96153027707333,-0.0739720855853192,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
2,242,6.68865553441131,-0.0227412300247707,-0.0680651838322439,10.1082320686783,7.40440618707944,0.0076840290954606,2.37043990920954,-0.417180905943686,4.50981634330051,-0.121314530399328,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
3,242,5.36489789990628,0.027569565721606,-0.0944905959926169,4.82573955167751,7.41650895625715,0.00753288262069745,2.04762229790475,-0.351087170543929,3.91088697390083,-0.0517151590810876,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
1,243,4.89408111960714,0.0420424427087214,-0.16392953785818,0.714292544941205,7.40678079785461,0.00357504205421192,3.48501471913225,-0.219240177863591,4.60474764377228,0.00440793415114136,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
2,243,5.07650359146347,-0.045116410968279,-0.0714269927127095,0.921264663830078,7.40499144458155,0.00221498738758615,3.98251663975359,-0.251445495269881,4.83649785930338,-0.0333070521839848,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
3,243,5.88503025476744,-0.105407600826412,-0.0718799950880383,1.50163921521679,7.39091570688547,0.00328202157470919,3.50156486459653,-0.211421388810633,4.80942852905282,0.0367611317002724,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
1,244,4.15949885586332,0.0577304548616871,-0.136577498499984,1.80586660302269,7.37518264713727,0.000275771382014996,4.15449700165574,-0.110785525525199,5.48967046865595,0.0134265425294734,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
2,244,5.67124879230813,-0.12160042926164,-0.182261607733335,0.422232747283946,7.35264046657657,0.00380274556891335,5.10347147818967,-0.173770159007406,5.66649427415211,-0.00749956899553348,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
3,244,5.44761035893418,-0.129150356966512,-0.14367978898608,1.2234053026057,7.38030226388099,0.000670473652561396,5.36536708648554,-0.236361290897628,5.95946824523376,-0.0324656543414405,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
1,245,6.24961886972004,-0.297697053578642,-0.078430178023014,1.82473951273726,7.38605826570647,0.00758672436236606,4.03238917586113,0.0705373795327871,4.96609449793202,-0.153195834961497,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
2,245,6.60890974072294,-0.298161722057274,-0.05023188216288,5.87280160097634,7.41968215854121,0.00339361268209789,4.0473546080696,0.0253590967031173,5.15911388377974,-0.231317873648216,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
3,245,4.97029798660059,-0.000739748632304815,-0.095254664483615,3.6583568461177,7.42534108475038,0.00185678240726144,4.69270815071045,-0.0651023037493721,4.84019468834268,-0.157026661336329,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
1,246,6.07087404691944,-0.0975031560933196,-0.113742896145211,1.36079710369194,7.42820622580223,0.00703352691134264,4.17188572492977,-0.255762227240644,5.24903404792702,-0.0275758988245074,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
2,246,4.56679552845284,-0.137434043210851,-0.109676750680586,0.377261457036764,7.50905056551776,-0.00193205021423627,4.22790976481015,-0.327032475995364,5.61974374012018,-0.0750753742637498,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
3,246,6.01511557392429,-0.253859181847424,-0.0811554450750006,11.235396179946,7.43732773923362,0.00948186395867381,4.75394866030182,-0.287009870635165,5.36258802257276,-0.0470156681077472,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
1,247,6.81729571309047,-0.0907578263523215,-0.139434437498342,1.10126436494188,7.41312725367394,-0.00084849717426578,5.80871443567818,-0.30220892304995,5.27795731647875,-0.157824024550308,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
2,247,7.36040694598042,-0.102594518553722,-0.0883242215709083,1.3214494966149,7.41083728451984,-0.00079870815552061,5.66183387609694,-0.284678634874664,4.84916812157331,-0.143151261994318,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
3,247,6.46378492085221,-0.125286844460562,-0.103577798103025,0.455321051309667,7.36902341901799,0.00169242140837613,5.69397043827362,-0.277667185557504,4.7176948808331,-0.136004391506793,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
1,248,2.1672883128031,-0.157678919107918,-0.178407813598584,7.09330158111862,7.35389474987608,0.00526835030784023,4.31300087695718,-0.0856377423633308,4.78638692633437,0.122536122239395,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
2,248,2.3657187439869,-0.147988063206113,-0.092837615239429,0.065090130519148,7.38167121496955,0.00258930990129159,3.57590615561088,-0.0353918187122053,4.59486374953673,0.107166305971157,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
3,248,2.35607305876989,-0.165759979492925,-0.109493427096623,1.54344017644023,7.43052183988894,-0.00137315532074716,2.6943134192108,0.00017795569199669,5.33043085764849,0.0518140565380003,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
1,249,3.68408956429066,-0.322655908766234,-0.148114483364293,30.8860377286446,7.40516917524159,-0.00239043551578517,3.96294066148252,-0.148439096865377,5.62897574906408,-0.146194621999167,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
2,249,3.89191532684,-0.260326643825651,-0.144462518655483,35.8507935908848,7.38678067909944,-0.000535377006162718,4.14627534825272,-0.143931973730911,5.87895603157267,-0.161310550337025,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
3,249,4.05695099436861,-0.285101881935459,-0.154407049672663,41.0184656740761,7.39398955873499,-0.00202747861609941,3.62033896204563,-0.130033612195711,5.8838009687603,-0.162031128817996,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
1,250,5.59840958747584,0.0709127073524873,-0.0765455789398382,0.575765238752062,7.33149958930474,0.00231490758096497,2.71053112582896,-0.429631294778763,5.83436973735145,-0.00679496833733166,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
2,250,6.14296015770522,0.0370676120500934,-0.153135352615478,0.764225225996346,7.32704618619763,0.00287162041840027,3.15508846615991,-0.446430088184584,5.38430542182464,0.0292464673992732,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
3,250,7.50663841288852,-0.195999373871789,-0.125632676745789,1.70937067327772,7.32265832406555,0.00272386368632984,3.33221942792668,-0.46895117480457,5.7823952671756,0.000961972695723068,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
1,251,4.25290818021385,-0.0645479427769069,-0.136674239517278,4.92347747495077,7.40876685489357,0.00352400284047018,3.81323145516752,-0.274702389646383,5.47752029682919,0.0199595532305559,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
2,251,6.00124606199408,-0.0258500201848701,-0.195607210897487,10.2380369959921,7.38875170316146,-0.0031531591667422,4.0243405935362,0.0696176518491509,5.15642311402579,-0.244320554179413,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
3,251,4.81385190005678,-0.177347256811626,-0.11619300536691,21.9496352106723,7.4604215303084,0.00257899425516096,3.70925860449132,0.0735637300040831,5.02130732875082,-0.00156821098796808,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
1,252,8.14378968506404,-0.0157100188379762,-0.00637280275068266,9.12469711370842,7.49140946612208,-0.00504760509776405,3.67341639171048,-0.388899228683787,5.42966774405448,-0.133796272774763,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
2,252,6.14653439631597,-0.184477529962469,-0.124460009742387,2.03968635784619,7.4870799488909,-0.00303098083273669,3.89238315627521,-0.330726476130729,6.66948059894202,-0.162720041421528,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
3,252,6.44057767272376,-0.174544783863891,-0.130266334696433,3.59121008029552,7.47743391122717,0.00145027285468425,3.3647724880052,-0.196370007513135,5.9275556853775,-0.161280483727734,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
1,253,7.29591284418588,-0.0562254039292305,-0.0695067197854473,4.84654585663424,7.45527285778888,0.0079925347623435,5.58359494437354,-0.243250964262957,4.10635090716767,0.0475674764152625,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
2,253,6.42509351519512,-0.112844539291394,-0.107268040682234,1.20006434013271,7.40970668646745,0.00615093005762818,5.00221273928536,-0.186007264728464,4.11548771391122,0.059521058396346,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
3,253,7.66694495676551,0.0079459985717819,-0.144932640275542,1.95607479931408,7.44732649085152,0.00286628171840846,4.98545238842251,0.131510020193954,3.82417995506813,-0.0702927956031445,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
1,254,4.63095234246873,-0.151279646128981,-0.104264335348821,32.263179807626,7.32643921507202,0.00708197795490672,3.92365525088056,-0.35921637391703,5.38987894426684,0.0471290424209935,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
2,254,4.14760945979835,-0.207552139866174,-0.0692721662555447,10.131080230226,7.41241972819884,0.00414456860034488,3.74484377560935,-0.375283124965256,5.44018458728632,-0.00543030814596195,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
3,254,3.44303098854727,-0.205338870850708,-0.0733093053353844,8.74688300904242,7.34508391531616,0.00603913366025322,3.79125981100183,-0.309514171110093,5.4714624247609,-6.91769461829937e-05,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
1,255,3.35900874916739,0.0345868185441376,-0.0890706529343473,3.04762754992905,7.38562549591063,-0.0015747908964455,4.72338738934572,0.112509437508484,4.96791389084301,-0.0384986418028135,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
2,255,2.70286839173306,0.00573650411666922,-0.0430604480337665,9.09138496403823,7.38215872825531,-0.00119914972732608,4.70312275083906,0.112373287042055,4.85237358492806,-0.0341946227362416,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
3,255,3.76661234599605,0.0189558065198689,-0.0977057654475757,4.15034240228125,7.38983852969257,-0.00235264628076069,4.79446389601274,0.112206075979573,4.92286199857312,-0.0393634751862765,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
1,256,2.24130466286045,-0.209123066111406,-0.170921823806833,4.50306981828551,7.3904609535485,0.00473975324762359,2.05919827819308,-0.603351762569241,6.04112317551253,-0.081537517695723,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
2,256,2.64264333174557,-0.159125782997236,-0.137014404686557,1.21899462268211,7.43128412703973,0.00204344897948163,1.85252028809649,-0.590948417635183,5.81077374963171,-0.0938912563335481,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
3,256,2.48658324424065,-0.113755482877347,-0.116654282107927,1.03083059062133,7.38023735609078,0.00346963811543388,1.60235434605476,-0.556334183439777,5.81893137883093,-0.105151916201351,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
1,257,7.36049823172366,-0.0544845709792592,-0.0562057574774279,76.2657520835424,7.37129197523357,-0.00367664494448028,3.59670847144102,-0.111275246768812,4.85244925980233,-0.200107670911665,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
2,257,6.06180590245076,-0.0181849915633224,-0.0878076715613053,4.42109677474274,7.36237368317519,0.00158376151590198,4.11043896068828,-0.1690570764535,5.00230664425009,-0.184437445565628,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
3,257,7.44940479558982,-0.0939428206229163,-0.126060103420925,10.2008116401335,7.41436824285723,-0.000546172039813882,3.72509156164143,-0.193421890477002,4.54274547222951,-0.157053057663763,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
1,258,4.30208769237386,-0.103001322752958,0.0216774208190158,15.7105293855441,7.46010423456612,0.00348237691643729,3.16315762533341,-0.0541955767340352,4.25404057640342,-0.223317118041089,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
2,258,3.65209736263275,-0.0438377497779825,0.0151154596994228,26.3058325420176,7.44203684991898,0.00809979567673822,3.33808019523615,-0.0978732562482768,4.66792029174986,-0.285747489036851,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
3,258,3.94001568204322,-0.0574272330920997,-0.0157901515523664,41.1692114916092,7.41162243257724,0.00707120898874726,2.43617710725838,-0.0370763051577124,4.98645609321232,-0.35461045850867,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
1,259,3.05047162246671,0.0431581633373642,-0.0953694576922966,4.54250024498662,7.44593125392792,0.00534705429618079,4.29549089744535,-0.161182385134047,7.00994693243355,-0.0225329086787888,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
2,259,3.67775491217109,-0.136785875103554,-0.136473791855949,2.2898852614919,7.43794630504949,0.00791678435063429,3.80844932810272,-0.307523600845625,6.39196656375145,0.0184142522345395,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
3,259,5.56367925059431,-0.171206421167293,-0.17852698226411,6.38697220223129,7.46457359656973,0.00586225884103373,3.97035714581461,-0.0132467238243714,6.96190883114392,-0.166215437706552,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
1,260,3.89606534576762,-0.061515431160733,-0.137733305526166,4.49227646530472,7.35426263849629,0.004504873862602,4.09493159999028,0.0463965945731523,6.21682172892505,-0.0890473939965781,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
2,260,4.14703719160352,0.0119903213352736,-0.102579634059223,1.90962893756966,7.37855236288333,0.00650846080712194,4.40215538406128,-0.030437029334818,6.87166843964662,-0.148918527192184,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
3,260,4.47946979483247,-0.276443827857647,0.0067084355684712,0.85096749847632,7.34897806729556,-0.00319307565120765,4.69907475557725,-0.111830583401323,6.10072693610905,-0.00723945450976986,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
1,261,6.97432310550714,0.0257356765623645,-0.116032188517411,1.5762255949127,7.38226008381545,-0.0019961907198674,2.59197499504074,-0.328868726128493,4.088991003791,-0.136627441861988,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
2,261,7.66403712420432,-0.0251363894208805,-0.11147264920817,5.69599008908832,7.41257380602944,0.00443215022254369,3.20693076993302,-0.232901635178301,4.38327847001126,0.127214281858646,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
3,261,4.50506577096606,-0.108367087138292,-0.122783966080167,3.77361557723167,7.40147067123461,0.00230144204183166,2.83458310405162,0.0521676932408522,3.69844588286612,-0.0215125029521323,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
1,262,6.34412512005417,-0.106302839920381,-0.126277237658611,11.10424587257,7.4398842608385,0.00182401606314245,3.61312382538486,-0.405758348182614,4.56907899749971,0.0138183000474073,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
2,262,6.89026501836211,0.00600532946329727,-0.140342053250243,0.272967410881661,7.43431404007511,-0.00395799658064299,3.66394964559111,-0.368761118811675,5.36302800079739,-0.0567162850977955,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
3,262,6.05731240498864,-0.0783214196234321,-0.155882169058966,6.05747211230903,7.44189167624599,-0.0041853733851828,3.24624204090414,-0.358530997150065,4.67876449560728,-0.0145868389214288,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
