rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,239,3.3972395829564,-0.0833168594705155,-0.0997196977105827,6.29250006281357,7.39688054554858,0.000952268676268929,4.44446396493076,0.0443798773367795,8.00616634507161,-0.0366161783511343,7.07420706719394,0.0270701426139494,281.041897548198,-5.71955889533407,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
2,239,4.67403698425201,-0.177313958198179,-0.169012905978487,20.265728732138,7.40351461390558,0.00237925539368736,4.13423040019699,0.11948576650561,7.93658370556361,-0.0736308772321447,7.79749256462755,0.0174507311712412,390.829472340734,-14.2149156565046,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
3,239,3.30532276245817,-0.127812392914116,-0.219839747702102,5.12495169172373,7.42069282817897,-0.000967921993085785,4.12748810921544,0.0470252818672699,7.65095435896809,-0.0432755186972222,8.54611367425419,-0.017830362422294,302.361762871138,-9.5276375401935,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
1,240,4.90195062965049,-0.0291046662781703,-0.092691249456774,7.84931910826012,7.44392962654667,0.0113072046541161,2.96076119948705,0.00378619459487116,3.67103015040091,0.161955306333342,6.68783605193829,-0.216084528366244,387.544326860839,-2.53278964245243,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
2,240,4.89174322545814,-0.320289019361752,-0.223333409696833,11.4700118308065,7.48636540075572,-0.000744570746603115,2.9733338407284,-0.129740522411182,4.20303155641654,-0.0844035113827841,6.23178829647807,-0.117348941602137,463.854178188621,-5.97629862813577,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
3,240,4.17969642443046,-0.0481955190573679,-0.177878466872508,14.0587048045549,7.48437672777312,-0.00331490742795704,3.26407876823945,-0.225944878447782,4.23445017191765,0.0207195570048888,6.14871846853743,-0.0294652119062434,452.737092979421,-3.83136345951176,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
1,241,2.53305312922817,-0.137093522444758,-0.174340462172233,5.7709371822186,7.29167576047192,-0.00158495065950918,3.46842223673059,0.171352703461888,6.55634369773584,0.0865100698983993,7.9880053990943,-0.103688559053595,319.689843668025,-3.61510624173414,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
2,241,1.80813694652649,-0.278506699885338,-0.107981056892301,4.46756550424848,7.35887308404891,0.00163669689452344,3.58263379076223,0.0227067621618293,6.3959214553407,0.0194364178609996,7.07904113503426,-0.210207214997306,303.767408467467,11.775626704438,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
3,241,2.28661025993007,-0.0296229980357527,-0.169655305452755,10.7468676228607,7.23087876002908,0.00727852002190459,3.21349838268056,0.0524739488270651,5.54783316256168,0.0309372134333335,7.30641220750164,-0.0473757601256092,371.062529821773,1.33045356478433,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
1,242,3.85886955589981,0.0179461906851186,-0.106133717921162,11.7880426042052,7.34767360639122,0.000650165407439175,4.05229381842149,-0.0394124242513724,7.33894566868979,-0.0569765296033191,8.37491208382088,-0.0873328966197473,363.199401757102,-6.00103022497065,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
2,242,6.03334837900048,-0.25819581409173,-0.133118198286114,3.27369863860525,7.38798068554306,0.00566128311803158,4.52503018923285,-0.239587778334184,8.55788129420707,0.0945509810145497,6.75916765428916,-0.00584304759712861,345.76562818735,3.72320871376662,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
3,242,7.5179184678018,-0.110665521814332,-0.111451733044044,16.8608573524219,7.35985722957227,-0.000854929949553659,4.34578758550295,-0.0770704879371057,7.423163074735,0.143168683199347,7.8463108406717,-0.175613182729154,379.148967346284,-8.86251292095156,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
1,243,4.0400400512696,-0.287013100564521,-0.145415354969045,6.61822990218691,7.46214989838275,-0.00237691444102098,3.97256286526054,-0.0285121111823128,6.24248206153722,-0.00170042077899193,8.23054798857408,0.0532716935780637,426.706814271583,-3.99673790783381,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
2,243,4.55791671907988,-0.566586835176058,-0.171145385129702,5.96209988116682,7.45628652937997,-0.00299363614149748,4.55156362557833,-0.0650586837431286,6.27254770173261,-0.00764566073933423,7.98688540769617,0.0547967416597733,414.689899722846,-6.46060155466132,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
3,243,3.46016238205527,-0.205586385208921,-0.196790609923944,12.9707322847021,7.41172050565681,-0.000916202672606987,4.17278816790548,-0.0338328362591249,6.82069406700944,-0.024935482159476,8.13230254551666,0.0457289508346432,379.545477816897,-4.73777634595967,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
1,244,2.12478082335205,-0.194244630572844,-0.169127792776185,18.1864667376068,7.46668110096647,0.00353476790834794,3.9497766818623,-0.111086225156849,6.43026836445721,-0.0209757701567945,5.85928282364094,-0.115060694913784,263.130712970054,-3.77335798060977,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
2,244,2.24725136492103,-0.246999714560122,-0.145396918661718,6.11218723127638,7.44109860200254,0.00495068506316265,3.87900030548253,-0.105721779051413,6.49503679435925,-0.096368092330581,5.88356786519126,-0.141020071007927,271.094663265251,-6.88631198581522,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
3,244,2.42845573617895,-0.156244990148126,-0.121747998958537,11.2433860643815,7.41712717503311,0.00969000214018736,4.42337888487297,-0.173239163831853,5.98413663191508,0.0120031919986416,6.44343244538043,-0.190809708582535,216.675647313543,-4.64679980990015,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
1,245,5.03882887875118,0.0167670691977109,-0.210128711279603,5.45164814710554,7.43063304299158,0.00228266679815073,5.05139584225581,-0.294780606894131,4.07755839633932,0.11878584762466,7.05329687361958,-0.0247955426904826,477.979981157662,-0.858578253865701,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
2,245,9.02098765508462,-0.2939183911104,-0.262249521284969,5.29407824312274,7.39856509685206,0.00527188299570954,4.69452088208083,-0.327885123940533,3.38018176177132,-0.0228770978612015,6.91886283120413,0.07875656527252,548.050836370886,-6.80711415430386,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
3,245,5.1244168177338,0.0137131455456682,-0.173453925024121,7.32855274998799,7.42562923655715,0.00384148235332019,5.1923271344796,-0.330600226912685,3.9170287290378,0.118273868736033,7.46065675249626,0.0760289324281048,424.269890656881,-3.42646016600406,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
1,246,-0.791382831968859,-0.257269954780419,-0.0693697355599077,1.52868258251652,7.36572217374266,0.00584546286273902,3.09037316007771,-0.513718497150622,6.27463294191146,-0.00689932528393641,5.77080972060102,-0.23627053712141,169.318755498141,-4.56212296629963,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
2,246,-1.20355202743167,-0.112235750711318,-0.108386508616027,5.81337873201829,7.37436375404118,0.00518092588510281,3.30559521978266,-0.513908113051463,5.76590810230524,0.00774891514595261,6.03509705040828,-0.247739275500937,201.055450548361,-5.52356032971784,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
3,246,-1.05658074212997,-0.20415723728457,-0.159392870270501,1.80680493712855,7.41046936388181,0.00354315839777109,4.00807773794232,-0.53910366442233,5.55950238684854,0.00982578470715059,5.88986621033081,-0.241366947733238,177.806572655903,-4.50153558023461,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
1,247,3.14870241361165,-0.159096627116163,-0.190168657877948,7.11468708249107,7.46714273289049,0.00292812059526891,3.13073597249418,-0.117498631570478,4.15566375034557,0.0832584676855641,6.10410203933735,0.00801418468697906,451.073785837268,-2.12962005850966,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
2,247,4.22603752398709,-0.0982130085497732,-0.0719835628404846,6.6016307143975,7.48433308351875,-0.000320636854426867,3.6295230303612,-0.205023222479448,4.47848927844335,0.0609750329395704,6.27667249162494,-0.0455751957496949,460.155151246402,-4.64945606818907,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
3,247,4.31525660637772,-0.218024989898801,-0.202970724611518,6.19884292212587,7.45908196082706,0.00116497864458686,3.32098687321436,-0.178062522217852,3.63261306436841,0.0918599044890458,6.64532649286564,-0.074945163447529,382.892491873762,1.10167016765885,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
1,248,1.92055760036507,-0.00937771048657851,-0.203571634964869,4.87869504496544,7.46230653624638,0.00214821384115268,4.03350315249719,-0.179104300312099,4.5445218112203,-0.087078411573574,5.9613616015701,-0.0397725767946568,484.13569079854,3.33094281082061,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
2,248,4.80665223672194,-0.164246987572547,-0.176817864536508,11.5344936626584,7.47142185846221,0.00155351744284928,4.96424783226769,-0.217131787058141,4.08034904133097,-0.059321099662908,5.55834598658814,-0.0259314641720688,495.547262350392,2.25248860437422,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
3,248,3.43155547076066,-0.0849677059037793,-0.115646031327018,13.6317632708463,7.46655977903409,0.00228013255537034,4.53896771125465,-0.198931268798185,4.17465853956782,-0.0753243371831745,5.69570781494386,-0.0308902031069294,481.076288903783,1.15746110181023,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
1,249,3.52957744171684,-0.184264145407092,-0.143201006255217,2.59356419758211,7.46933447687068,-0.00240021558314622,4.18308696123786,-0.18984928210109,8.37195471339699,-0.0354191729896524,7.50591442393252,0.126633452507888,194.248499474711,-16.3443488335713,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
2,249,4.42493781599817,-0.116419575841194,-0.171364807536755,5.52163821213622,7.42578875084841,-0.000518249401393434,5.24197985049949,-0.247936535886634,9.04279923187767,-0.135795468444154,7.19908760613796,0.0533982452627351,166.111768246092,-13.3766966500416,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
3,249,4.53642236237944,-0.179293580476655,-0.1112001662612,4.72101740819392,7.44296316324827,0.00770511777012272,4.39635628043322,-0.0339212328924463,8.45025451955656,-0.0836790764222921,7.56561047969639,0.179138278692282,159.433682204414,-5.42980205230643,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
1,250,5.68941346671358,-0.200869074548387,-0.201026521056168,13.5615754520459,7.40429453180177,0.00593452065682383,3.08894251051018,-0.0340549047895086,5.27158334696097,-0.130483495851354,6.30204465500854,0.0259789724596986,416.375517271052,-5.66269871931068,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
2,250,5.55021359194643,-0.0530045148718892,-0.242304611887636,6.552037903115,7.43110472316238,-0.00552844960748414,3.87984597137457,-0.403171867046782,5.02000123659424,0.098097739352605,5.61911145001665,-0.0456773919964641,203.460717743576,-6.30904650556348,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
3,250,6.36507808313755,-0.209085938240231,-0.124981812688986,6.02361264766171,7.4541394669859,0.00180358400046968,3.29731968933594,-0.2379760525091,4.48266039107803,-0.0144504071546223,6.11714695058535,-0.103375721709216,402.67067821009,2.71937260471103,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
1,251,6.66728479535054,-0.169649548364307,-0.170844255817008,2.18194529468911,7.45017023889373,0.0088209801176292,5.06912177470884,-0.165287641610764,3.89512816142569,0.045299555679877,5.96565829823219,0.00448541843956304,311.083198149877,-8.44577450185828,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
2,251,4.74261555259467,-0.247809163577576,-0.0557657643801338,7.06825033924621,7.44148725775528,0.0149481189706226,4.93501221169332,-0.212155152003768,4.45094922641471,-0.161064513693722,5.17729069551587,0.0125334448496595,249.728498607281,5.97583899495452,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
3,251,6.07118166358949,-0.189030023846807,-0.221745295337477,4.81233050920621,7.43956466546565,0.00279319074618597,4.43967926264345,-0.427119749991998,4.00106810659603,0.0216553953828127,5.79237790910833,-0.0261555083970537,285.996486863276,2.90652406956635,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
1,252,7.13281484883144,-0.0840022454663997,-0.10100393693725,3.20159528336891,7.37783214749766,0.00430300593477352,4.07676905918712,-0.447318228367537,6.72944476588085,0.061962529484183,8.04750771918895,0.0112598470021328,264.295773978938,-1.01923965324702,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
2,252,7.18967596687318,-0.0768162849240189,-0.228805924189728,6.40072150552047,7.35288070985791,0.00102987737874828,3.66905238665428,-0.171424809247727,7.83997095389143,-0.0893372405632633,7.96817154732271,-0.132099135510038,238.330284175024,3.39472414097249,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
3,252,6.39504630116893,-0.100488858297015,-0.0677402885410865,2.3075788768243,7.37205648003643,0.000984184703303599,4.41137948217847,-0.447488926652154,7.44193939732531,0.0871158584595463,7.60770210779874,0.0582051195229446,439.805764707963,5.37084719762436,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
1,253,2.80376169548964,-0.0453689106314707,-0.131368076822912,11.5388292827309,7.37217553620666,-0.00115587104709267,3.83286476355593,-0.166605691759263,4.93436680683529,-0.00840001211253985,6.96787979646188,-0.0393355997770442,332.003992095596,-9.90494385401931,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
2,253,2.65239609258138,0.0338002476666771,-0.220409576872435,4.05042057875349,7.3712192238893,-0.000182181866423328,2.77299082849973,-0.129699731710956,4.79517183303103,-0.00385008697775434,6.75435804699863,-0.0476106489946714,263.159021436766,-5.65897109617021,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
3,253,3.59581134049828,-0.0337379845964994,-0.120935041877832,12.34958683086,7.29690589403335,0.00372707120416104,3.60100759158797,-0.174322129273706,4.48804923822864,0.0284945462757591,7.15213917959357,-0.0793607065883437,352.151767752911,-12.833068099734,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
1,254,6.73120241100061,-0.102180619011123,-0.189429395102694,6.30793472176496,7.35855330702102,-0.00123883020478454,2.89438696713616,-0.239628574756398,3.55467644848412,-0.153028262908978,6.49230906488909,0.137258581168489,180.767927871141,-1.42390208018208,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
2,254,6.71757220431543,-0.0810936998817612,-0.110685703676828,2.10789934767244,7.40182117789699,-0.0013604996987129,1.89056462962911,-0.305115448789219,4.89792995489857,-0.000530178022266264,7.17543197502579,-0.0971379607484245,248.97547245485,4.85836136092846,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
3,254,5.21385045643726,-0.00422641866861127,-0.182780620093275,8.57297866089695,7.33833576797335,0.00600435577878685,3.70426038761293,-0.183463800946481,5.57028293792745,0.0645688129738274,7.38823681919085,-0.0133803882021205,219.01805736406,-4.07412157887202,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
1,255,2.90342108592659,-0.138639059372055,-0.167940111008427,6.2562746712976,7.32253421342351,-0.000688964890039333,4.87202949778114,-0.048685827510815,7.28023227283034,-0.222657322160155,7.36084443084779,-0.0463943135241653,365.052077743305,-13.6638977981784,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
2,255,3.00982879464478,-0.166837328093908,-0.316551480987792,9.88224390948501,7.39754378524296,-0.00474514966238573,4.59547507939987,-0.013873627554657,6.87240246650679,-0.234219675533482,7.11865662646203,-0.0234615004850522,425.012896093222,-15.9646108807177,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
