rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,210,6.21277968826047,0.0265956026658122,-0.157033537916438,6.92084015450831,7.39463078959007,0.00586839519759755,4.96384247850011,-0.114065122809999,6.3956499697655,0.0242888212987907,420.950986314899,-8.93645707830383,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,1.5203590338206,0.144904134615168,-0.0247478534185173,0.399209036541702,-0.0103883518787162,0.00322942052289376,0.825450204556214,0.0330479931841496,-0.547745250900376,0.0528966452581138,77.7544799129928,-4.26342887768611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,3.71682729282078,0.0234500929350193,-0.191486108907658,8.32843038969651,7.41241941376699,0.00390126534770038,5.19554346681793,-0.101438856678132,6.54680330202756,0.00787017200558994,415.173611081414,-9.76659523194653,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,-0.975593361619085,0.141758624884375,-0.0592004244097371,0.584346874486634,0.00740027229820317,0.00126229067299658,1.05715119287403,0.0456742593160166,-0.396591918638318,0.0364779959649131,71.9771046795076,-5.09356703132881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,2.75926777294974,0.0240630158313261,-0.191899752047134,9.82477901463077,7.41955438469126,0.0053948282246819,5.26363676267728,-0.115398562511204,6.10151233566074,0.0440497050810024,481.107569563348,-12.1975766254189,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,-1.93315288149013,0.142371547780681,-0.0596140675492128,0.749579530023479,0.0145352432224746,0.0027558535499781,1.12524448873338,0.0317145534829441,-0.841882885005139,0.0726575290403256,137.911063161441,-7.52454842480121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,4.91748851863276,-0.110164674227726,-0.0948629185628254,1.3393711258137,7.36628130815053,0.00447769352066582,4.19142571877681,-0.178356010496211,7.10979889054224,-0.138701266521921,124.375739372873,-10.9694802994299,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,0.225067864192891,0.00814385772162955,0.0374227659350953,-1.24312794062077,-0.0387378333182635,0.00183871884596202,0.0530334448329084,-0.0312428945020628,0.166403669876369,-0.110093442562598,-218.820767029034,-6.29645209881215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,7.01574213120905,-0.21335988786018,-0.184309517718404,10.1555696216107,7.44937314271945,-0.00611119504980262,4.93426824282293,-0.284539793883012,6.34143903499144,-0.0778028005757398,170.148114657633,-15.0436191300495,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,2.32332147676918,-0.0950513559108248,-0.0520238332204832,0.782694150853702,0.0443540012506656,-0.00875016972450642,0.795875968879036,-0.137426677888863,-0.601956185674438,-0.0491949766164166,-173.048391744274,-10.3705909294318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,4.87691488489017,-0.0584952718139773,-0.172842146237992,2.32162392497588,7.41070360713183,-0.000677787469390734,4.43332516894161,-0.180565151677289,6.522822977806,-0.162117325954314,114.816796151091,-10.2051872517377,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,0.184494230450304,0.059813260135378,-0.0405564617400715,-0.693061226852223,0.0056844656630366,-0.00331676214409453,0.29493289499771,-0.0334520356831408,-0.420572242859877,-0.133509501994991,-228.379710250815,-5.53215905112001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,5.10767922929135,-0.15000043735172,-0.14287181072256,4.36007486584595,7.46270859158546,0.0113785129196393,3.5895032038265,-0.0610960659750619,7.48104398267426,0.0552026209736783,463.949369854176,-0.400135694647862,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,0.415258574851485,-0.0316919054023648,-0.0105861262246396,-0.0628389070502464,0.0576894501166745,0.00873953824493552,-0.548889070117401,0.0860170500190865,0.537648762008385,0.0838104449330014,120.752863452269,4.27289250596986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,4.88875207404675,-0.10771949284314,-0.162153558161234,3.15840876859869,7.45615073062234,0.0130941269436668,4.00256751439357,-0.168607182494327,7.87654244325342,-0.00955637546052595,519.909953338317,-6.70708679340756,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,0.196331419606884,0.0105890391062149,-0.0298678736633129,-0.385259788797467,0.0511315891535515,0.010455152268963,-0.135824759550332,-0.0214940665001784,0.933147222587547,0.0190514484987972,176.71344693641,-2.03405859278983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,5.18150964473467,-0.162158063964527,-0.0876606485301191,3.14176635854125,7.45930690992323,0.0125047117251018,4.22944487529713,-0.181520892490437,7.50857596353353,0.0592612713539442,471.146504146314,-5.46231927271293,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,0.489088990294805,-0.043849532015172,0.0446250359678017,-0.390542959005173,0.0542877684544454,0.00986573705039801,0.0910526013532271,-0.034407776496289,0.565180742867651,0.0878690953132674,127.949997744408,-0.789291072095201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,4.25983429678709,-0.187215130939144,-0.14539627459312,1.79000909932687,7.47316850893197,0.00266705732957388,2.97941246366687,-0.220531160547161,7.35054239125916,0.0273820697137739,276.234444208661,-11.1357192899627,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,-0.432586357652776,-0.0689065989897891,-0.0131105900951995,-0.953107432066778,0.0681493674631781,2.80826548700814e-05,-1.15897981027703,-0.0734180445530129,0.407147170593286,0.0559898936730971,-66.9620621932453,-6.462691089345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,4.0334522101329,-0.157921191908171,-0.124303582111464,3.19706700591748,7.43034065609331,0.00257242490284981,2.68265461349011,-0.0350351175365556,6.5684972323164,0.0777765334023788,244.672855036713,-4.70504240321995,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,-0.658968444306969,-0.0396126599588154,0.00798210238645673,-0.373094306473014,0.025321514624526,-6.65497718539826e-05,-1.45573766045379,0.112077998457593,-0.374897988349479,0.106384357361702,-98.5236513651933,-0.0320142026022259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,5.21017073773906,-0.146818752105803,-0.105021431215479,3.01281309130489,7.44578377473343,0.00429285773495343,3.44582616675896,-0.106969851288947,6.52788787582878,0.0581796431127389,300.157394676414,-2.55208505621872,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,0.517750083299193,-0.028510220156448,0.027264253282442,-0.432453911189388,0.0407646332646427,0.00165388306024964,-0.692566107184942,0.0401432647052012,-0.415507344837092,0.086787467072062,-43.0391117254924,2.120943144399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,7.45239491619526,-0.198867643827181,-0.0897755915786217,14.7861797177753,7.46104451508396,-0.00538287768329292,4.51925462332092,-0.339646867270385,7.76412563677218,-0.137927426090437,382.097915242346,-5.76170862848817,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,2.75997426175539,-0.0805591118778261,0.042510092919299,1.1583648063222,0.0560253736151672,-0.00802185235799671,0.38086234937702,-0.192533751276237,0.820730416106307,-0.109319602131114,38.9014088404393,-1.08868042787045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,7.29372889006143,-0.144842664404839,-0.226023486956993,6.24486438993329,7.46892339518868,0.000447953665790121,4.56243248431971,-0.168619283208666,7.75219162351167,0.0620694833584683,294.697178890337,0.936328756592109,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,2.60130823562157,-0.026534132455484,-0.0937378024590727,0.296431293029754,0.0639042537198957,-0.00219102100891367,0.424040210375809,-0.0215061672145171,0.808796402845791,0.0906773073177915,-48.4993275115697,5.60935695720983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,7.42194192601403,-0.173082814850961,-0.200804880846597,1.21114529642508,7.44494284228878,0.00759693097967081,5.24872135317324,-0.173381976618476,7.85320118827645,0.093656905394935,260.513123280928,-0.445693629095979,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,2.72952127157417,-0.0547742829016055,-0.0685191963486758,-1.3437616974228,0.0399237008199949,0.00495795630496701,1.11032907922934,-0.0262688606243279,0.90980596761057,0.122264729354258,-82.6833831209781,4.22733457152174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,3.76320868670998,-0.0371094601118533,-0.117467231540778,16.149073033498,7.44286595306532,0.00734522094682652,4.08427366684356,-0.0834280439743945,6.48241126322268,0.0783833395635744,370.596728647017,-6.1215648032232,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,-0.929211967729885,0.0811990718375021,0.0148184529571427,1.2465345153854,0.037846811596534,0.00470624627212273,-0.0541186071003414,0.063685072019754,-0.460983957443192,0.106991163522898,27.4002222451102,-1.44853660260547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,4.09906587242734,-0.00555219372241006,-0.116160144355805,7.80094313502744,7.46763051831747,0.00564090437229811,4.40653857893957,-0.139417231615573,5.61069139110655,0.145026569079796,361.332163874905,-4.22508605330083,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,-0.593354782012533,0.112756338226945,0.016125540142116,0.5189165058037,0.062611376848686,0.00300192969759431,0.268146304995673,0.00769588437857557,-1.33270382955932,0.173634393039119,18.1356574729987,0.447942147316898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,8.12374739102811,-0.222122425053184,-0.130520915564658,0.999341942205986,7.44458747306367,0.00903903665130468,5.13137132004245,-0.184506383673675,6.36116019610531,0.0671856161186133,450.544232912033,-8.68619369766705,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,3.43132673658824,-0.103813893103829,0.00176476893326324,-1.53598640973843,0.0395683315948858,0.00640006197660089,0.992979046098553,-0.0373932676795265,-0.58223502456057,0.0957934400779365,107.347726510126,-4.01316549704933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,4.25493529839695,0.0730605578013586,-0.106551143517003,10.6484158113705,7.34880137200645,-0.0032376932027183,4.1718780999715,-0.184243221313269,6.05069990658855,-0.0100841679056659,325.68039947573,-5.40588929466934,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,-0.437485356042923,0.191369089750714,0.0257345409809176,0.830082995655634,-0.0562177694623349,-0.0058766678774221,0.0334858260276008,-0.0371301053191203,-0.892695314077323,0.0185236560536572,-17.5161069261766,-0.732861094051613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,5.63029731235985,0.0637333586062815,-0.116608144147734,12.2495283591914,7.34993656649962,-0.00304855533443168,4.58329405191442,-0.199301437737763,6.34931811182698,-0.0194509357588995,329.742258327151,-7.25654972121194,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,0.937876657919982,0.182041890555637,0.0156775403501863,0.970159299629694,-0.0550825749691732,-0.00568753000913548,0.444901777970518,-0.0521883217436143,-0.594077108838895,0.00915688820042364,-13.4542480747556,-2.58352152059422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,5.38791799283689,0.0584228013464698,-0.139492459086777,12.2661832667859,7.38657198480534,-0.00465436272356069,5.17307539329975,-0.221254891032917,6.63976112933961,-0.0300658233711358,284.699026575586,-3.32822040685104,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,0.695497338397022,0.176731333295825,-0.00720677458885643,0.971518012801942,-0.0184471566634485,-0.00729333739826449,1.03468311935585,-0.0741417750387687,-0.303634091326263,-0.00145799941181261,-58.4974798263206,1.34480779376668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,6.59452567430538,-0.0180547533655129,-0.132463286348414,2.78755857730077,7.35344433367569,0.00339092623006754,4.41665919167063,0.0282532716043433,7.12816325757951,0.0478039978404086,438.744794177591,7.97968300263794,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,1.90210501986551,0.100253778583842,-0.000177601850493675,-0.510161984485612,-0.0515748077930951,0.000751951555363745,0.27826691772673,0.175366387598492,0.184768036913631,0.0764118217997318,95.5482877756839,12.6527112032557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,217,5.63577710595111,-0.012994117075757,-0.182351879339859,3.26570392234144,7.35739154278592,0.00424415746571388,4.99896796086201,-0.0359447971738427,6.64160578072485,0.0883686974251169,454.154599488956,2.69503479820614,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,0.94335645151124,0.105314414873598,-0.0500661948419386,-0.351852799409298,-0.0476275986828734,0.00160518279101009,0.860575686918113,0.111168318820306,-0.301789439941021,0.11697652138444,110.958093087049,7.36806299882386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,217,6.09592759118385,-0.0595312324087725,-0.125591238609189,11.8266756810958,7.37665455763983,0.000194822000970357,4.86302802561092,-0.0298317416906539,6.62096352860109,0.0908296283130011,393.931393363516,5.95047164828035,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,1.40350693674399,0.0587772995405828,0.00669444588873194,0.935029495655781,-0.0283645838289575,-0.00244415267373344,0.724635751667026,0.117281374303495,-0.322431692064781,0.119437452272324,50.7348869616092,10.6234998488981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,218,5.49213736534723,-0.0762363387889541,-0.260865177932437,38.8976241753516,7.41184340762738,0.000830536003927674,5.21788415447778,-0.0557284313162572,7.91292699843979,-0.236651187548213,408.174697700122,-8.82939131500177,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,0.799716710907363,0.0420721931604012,-0.128579493434516,2.12560503824612,0.00682426615859466,-0.00180843867077612,1.07949188053388,0.0913846846778913,0.969531777773911,-0.20804336358889,64.9781912982153,-4.15636311438405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,6.68845898408049,-0.132738075317395,-0.199683216811966,12.4219460874447,7.39705364761458,-0.00127439826898019,4.79773337019597,0.158155647038523,8.07514185436399,0.00725559537635768,367.831310746321,-1.76508350791312,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,1.99603832964062,-0.0144295433680392,-0.0673975323140449,0.984136618711774,-0.00796549385421041,-0.00391337294368398,0.659341096252068,0.305268763032672,1.13174663369812,0.0358634193356808,24.6348043444139,2.90794469270461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,4.81372101111989,-0.0691696305023964,-0.156972952912359,14.3354316091059,7.38866565607771,0.00157743840888965,4.52578177950102,0.0503211966037517,8.00695941610053,0.011512203170864,340.692800018263,-3.8152680656357,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,0.121300356680021,0.0491389014469589,-0.0246872684144382,1.1274060723149,-0.0163534853910807,-0.00106153626581414,0.387389505557126,0.1974343125979,1.06356419543466,0.0401200271301871,-2.5037063836441,0.857760134982023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,4.69301230427369,-0.0224963966595699,-0.191223697670764,8.57848023118862,7.40415284573934,0.00508875789201928,4.10033120397412,0.107735711440163,7.28297504910886,0.0374117459377609,501.441527142174,-9.04426285597063,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,0.000591649833817876,0.0958121352897854,-0.0589380131728432,0.613928633249186,-0.000866295729450073,0.00244978321731549,-0.0380610699697774,0.254848827434311,0.339579828442985,0.0660195698970841,158.245020740267,-4.37123465535291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,6.28194890080679,-0.00728262206381122,-0.139455602526925,3.84999936932629,7.3953295791282,0.00604577925842539,4.08179477453205,0.102105911448675,7.26053921176644,0.0421803166331253,484.840446264055,-7.18787711002876,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,1.58952824636692,0.111025909885544,-0.00716991802900471,-0.187255150841028,-0.00968956234058904,0.00340680458372159,-0.0565974994118523,0.249219027442823,0.317143991100561,0.0707881405924485,141.643939862149,-2.51484890941104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,8.29121766606774,-0.057110738786661,-0.121204130452059,1.74675578096883,7.41057456800709,0.00396229174705582,3.84955301183528,0.126102938187912,7.31886312015593,0.0107998758920542,543.446947720286,-11.4808617340927,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,3.59879701162787,0.0611977931626944,0.0110815540458617,-0.97756790732733,0.00555542653829821,0.00132331707235203,-0.288839262108614,0.273216054182061,0.375467899490058,0.0394076998513773,200.250441318379,-6.80783353347493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,6.05825360616478,-0.0742301793524616,-0.165817065885434,2.63618358392387,7.38251117381265,0.00430200275056757,3.64928290895394,-0.182372046849803,6.3381755606995,-0.0119992868472471,395.032612655665,-3.43844651029445,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,1.36583295172491,0.0440783525968938,-0.0335313813875132,-0.565995876226527,-0.0225079676561393,0.00166302807586378,-0.489109364989958,-0.0352589308556541,-0.605219659966376,0.016608537112076,51.836106253758,1.23458169032327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,7.29793326181504,-0.0716713091942111,-0.0801639440593379,0.712580306459977,7.4051053854009,0.00543503300622106,4.07109569248381,-0.212458285464984,6.40567426144406,-0.0428862513896356,355.342686856637,3.51913197945166,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,2.60551260737517,0.0466372227551443,0.0521217404385829,-1.87419079769905,8.62439321105413e-05,0.00279605833151726,-0.0672965814600897,-0.0653451694708356,-0.537720959221818,-0.0142784274303125,12.1461804547305,8.19216018006938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,220,5.99656848843939,-0.11733649362085,-0.184126986340165,6.07366525079996,7.36911241914169,0.00774157451333181,3.96126657174907,-0.180574354821049,5.91683400189562,0.0473019594411391,365.36252986954,-0.536308710921644,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,1.30414783399953,0.000972038328505731,-0.0518413018422447,0.268634117954608,-0.0359067223271019,0.00510259983862802,-0.177125702194832,-0.0334612388269008,-1.02656121877026,0.0759097834004623,22.1660234676333,4.13671948969608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,6.92638468319841,-0.109242134445083,-0.213185247371294,2.03217605963955,7.43360451185696,0.00425831460072101,3.51299328161837,-0.361609199397325,6.76592459341239,-0.0835110490013004,23.8247731882443,-5.42688330186573,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,2.23396402875854,0.00906639750427198,-0.0808995628733734,-0.826220965843051,0.0285853703881696,0.00161933992601722,-0.625398992325525,-0.214496083403177,-0.177470627253484,-0.0549032250419773,-319.371733213662,-0.753855101248005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,9.82619844469701,-0.133388546223849,-0.133780972652261,12.7276480395274,7.43898798260503,0.00494817308938002,3.21808401604541,-0.275160410219233,7.56516618064431,-0.125193698523295,21.1012238748774,-4.52865242884503,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,5.13377779025714,-0.0150800142744935,-0.00149528815434041,1.00844850286681,0.0339688411362378,0.00230919841467622,-0.92030825789849,-0.128047294225085,0.621770959978431,-0.0965858745639716,-322.095282527029,0.144375771772696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,8.82588996471946,-0.116652621661704,-0.0979937767835797,9.61437887388285,7.4392600863247,0.00692008161469138,3.18752782553802,-0.28287652055557,6.97471513050529,-0.116693952283213,-105.74200782518,4.10082014369443,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,4.1334693102796,0.00165591028765183,0.0342919077143411,0.727931641924567,0.0342409448559104,0.00428110693998758,-0.950864448405883,-0.135763404561422,0.0313199098394126,-0.0880861283238894,-448.938514227086,8.77384834431216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,6.2975618982817,-0.202079619834357,-0.056263712704266,2.72604492216509,7.39139943654699,0.000842752153342908,3.34667061741299,-0.251103989561403,6.15858707661001,-0.0298369590956177,279.650471010004,0.379465070931529,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,1.60514124384183,-0.0837710878850021,0.0760219717936547,-0.532476323039988,-0.0136197049217941,-0.00179622252136089,-0.791721656530906,-0.103990873567255,-0.784808144055868,-0.00122913513629458,-63.5460353919025,5.05249327154925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
