rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,193,0.125399220026679,-0.180409896643759,0.0358438584989986,2.21521057601053,0.0239516569704703,0.00535025997708495,0.336411256383813,0.156660932396276,0,0,0,0,0,0,0,0,0,0
2,193,-2.22637786850482,-0.0629727487977671,0.0521107633427799,2.28238238225066,-0.00875760675527903,-0.00703074234904599,0.531513560895027,-0.0626518863971109,0,0,0,0,0,0,0,0,0,0
3,193,0.117656794538332,-0.0194648051383227,0.0268270769959807,3.49171959517017,0.0217818966153196,-0.00424518280761933,0.594332758346896,-0.0291358759637076,0,0,0,0,0,0,0,0,0,0
1,194,1.77716922955299,-0.0460622339352174,-0.0359375932659903,-0.564279275216587,0.0321743193732438,-0.00641925424331804,-0.979288981152615,-0.126437573121365,0,0,0,0,0,0,0,0,0,0
2,194,1.94670502162811,0.030233064854215,0.0298890608479647,-1.21799615715904,0.00379574478055567,-0.00444777946325122,-1.12079820260989,-0.148452167647209,0,0,0,0,0,0,0,0,0,0
3,194,0.803727698845639,-0.0522523141497787,-0.072761298172669,1.49435062642046,-0.00614935030772479,-0.00380422881914352,-1.21139937218671,-0.102493669456918,0,0,0,0,0,0,0,0,0,0
1,195,0.183011267491991,-0.25236864413153,-0.0797367205977037,-1.13305775160238,0.0273163673020465,0.0020918145862362,-1.37193081577221,0.0875588000230743,0,0,0,0,0,0,0,0,0,0
2,195,-0.627412509348919,0.130490063754543,0.0265636793809491,-1.51219282522612,0.0133407277267326,-0.00240837201180959,-2.64216256525442,0.159265310124199,0,0,0,0,0,0,0,0,0,0
3,195,-0.214927881146195,0.0528845545291037,0.0404508575561802,-0.72318864122157,0.0155385805822519,-0.00174959326823335,-2.2689060019936,-0.0953998764233409,0,0,0,0,0,0,0,0,0,0
1,196,-0.580557859876579,0.0187735614786331,0.00264203560259528,0.270668144434811,0.0288180360931634,-0.00495716585163914,-2.00020952729434,-0.105657748698544,0,0,0,0,0,0,0,0,0,0
2,196,0.602275665235769,-0.00189878699467395,0.0196864588180213,-0.358988946216139,0.0382531361033429,-0.00717050344998859,-1.5285709802298,-0.319228876970921,0,0,0,0,0,0,0,0,0,0
3,196,-0.387331744373406,0.0719053468328283,-0.00775044700857924,-0.206376145772416,0.0116574916804586,-0.0052619789955628,-2.03618767326019,-0.120397907190463,0,0,0,0,0,0,0,0,0,0
1,197,1.37574086073771,-0.0519249059030981,0.0390740804035602,1.5211790433318,-0.0149484703904754,0.00156547055220661,-0.824361836769487,0.052885592156759,0,0,0,0,0,0,0,0,0,0
2,197,0.431878891793835,-0.0486513138736079,0.0483712162893873,1.2269706974224,-0.0185077360390924,-0.000316476660583467,0.262172330276809,-0.109318773522078,0,0,0,0,0,0,0,0,0,0
3,197,0.123643151695219,-0.0555153553188702,0.0322183520676514,1.35380656669682,0.0228117965401102,0.000835380109355905,0.234109918726531,-0.189802778998786,0,0,0,0,0,0,0,0,0,0
1,198,1.35611011564654,-0.273777251637513,0.0474976181406813,0.999769399884948,-0.00376859683450537,-5.04783025021805e-05,-0.641122009978744,0.0438792302474856,0,0,0,0,0,0,0,0,0,0
2,198,2.66285290700028,-0.361932729997109,0.0661972137958508,0.979713115099689,0.0172839716732289,-0.000493850091735801,-0.714649265271659,-0.0105580316003561,0,0,0,0,0,0,0,0,0,0
3,198,0.940630767725249,-0.126756300532976,-0.00695111819732208,1.86072407427525,0.0276713116212122,-0.00120401792215368,-0.216685525441975,-0.0273199747665047,0,0,0,0,0,0,0,0,0,0
1,199,1.5145743816807,-0.0968692203242119,-0.0558296485867443,0.314310632837932,0.00415257933218349,-0.00474370015038575,0.456533638723016,-0.178296457887224,0,0,0,0,0,0,0,0,0,0
2,199,-0.47424918981864,0.0235473615812681,0.0468208387928993,0.171586862627045,0.00388718907880481,0.00283147485477151,1.04865262605764,0.132244105553976,0,0,0,0,0,0,0,0,0,0
3,199,-0.110323028787882,0.0662690877760391,0.0708172295170241,-2.73558571185485,0.00691727209856818,0.00617730925152655,0.431373550018777,-0.0142969113860354,0,0,0,0,0,0,0,0,0,0
1,200,-2.45242516480577,-0.155825347481321,0.00297567938144161,-0.0945040335358687,-0.0334792289629569,-0.00293820434741241,-1.7158887889865,-0.0802002340304903,0,0,0,0,0,0,0,0,0,0
2,200,-3.82379418377997,0.186452301607224,-0.00208957740068,-0.906203822864118,0.0460907765315088,-0.00295559738956446,-1.48779067778223,0.167387409588066,0,0,0,0,0,0,0,0,0,0
3,200,-3.68412314314367,0.0519160992716427,0.0046023204425127,1.1711170132143,-0.0191242261211686,-0.00495599500722486,-1.99528831783624,0.0225250636377889,0,0,0,0,0,0,0,0,0,0
1,201,-1.89270792494694,-0.0303408806532381,-0.0217553624378462,-1.85767786350833,-0.00627157525804201,-0.00262390709342061,-0.59532398865391,-0.144667130503095,0,0,0,0,0,0,0,0,0,0
2,201,-1.75017678663035,-0.12259635458611,0.0104935208948892,-1.80315603329746,0.00403353040607257,-0.00308284712241767,-0.500262184691418,-0.148942429235125,0,0,0,0,0,0,0,0,0,0
3,201,-2.22947182443267,0.0454920203564982,-0.096261561294061,-1.12982841057702,-0.0200656363429816,-0.000252895298265142,-0.834928463690454,-0.169472276105063,0,0,0,0,0,0,0,0,0,0
1,202,-1.24859958902413,-0.127469110106148,-0.00975239090912911,-0.129528573686839,0.0211339575861604,-0.00162214039928007,-0.47921377111968,-0.00619916519176295,0,0,0,0,0,0,0,0,0,0
2,202,-1.80350845420989,-0.003411225604251,0.0770182948159124,-0.245737792622706,0.00750065354137952,0.0039067595812677,0.351938453522817,-0.0387382251579078,0,0,0,0,0,0,0,0,0,0
3,202,0.313426593320225,-0.107387079369889,0.0500803215127284,0.573907554407213,-0.0391354971112214,-0.00132625558330114,0.973757102099944,-0.184852839800269,0,0,0,0,0,0,0,0,0,0
1,203,0.91621448503232,-0.0150196991344905,-0.0146670069033223,1.12478091377015,-0.00901560341256502,0.00469178870484411,-2.18757453037328,0.0659654288834809,0,0,0,0,0,0,0,0,0,0
2,203,2.46700565313763,-0.130778862134177,0.0207534369872326,2.54832032829923,-0.0171439056795979,0.00151410268479952,-2.38514952750205,-0.0464449683518385,0,0,0,0,0,0,0,0,0,0
3,203,1.73157463834048,0.0817278302557589,0.0369547513116542,-0.762948498789008,0.0166990450430173,-0.00451563371323631,-1.7017098975534,-0.0765682216838849,0,0,0,0,0,0,0,0,0,0
1,204,0.241578722456864,-0.102522187696479,0.0352375650105889,0.0328841462987042,-0.033264399777571,0.0156810713208502,0.325731548281595,-0.0266949420732632,0,0,0,0,0,0,0,0,0,0
2,204,1.70884638572677,-0.0478542641531393,0.00198978420650502,1.8457166860425,-0.0613239738786771,0.0171476524878863,0.837287243189778,-0.0550733540549297,0,0,0,0,0,0,0,0,0,0
3,204,2.19411023153738,-0.162908735876014,0.0664382982587137,0.179346027919924,-0.0219877486239817,0.0154253769272719,0.438798013692598,-0.040627760123065,0,0,0,0,0,0,0,0,0,0
1,205,2.20609085855169,-0.0300926109778606,-0.0249225300470253,1.82150612774162,0.0615763558026607,0.00298533740146593,-1.11722617365288,0.0154119892227873,0,0,0,0,0,0,0,0,0,0
2,205,-0.0249787568862141,0.0839988606289062,-0.0260396551832595,0.173690395999893,-0.0011177869471739,0.00937890778182011,-0.946701966470226,0.0468900506483363,0,0,0,0,0,0,0,0,0,0
3,205,-0.0383923781591902,0.143644612021015,0.0501257307302474,-0.118586120894798,0.0317678293195263,0.00202380278479849,-1.11509399931901,-0.0104165284042922,0,0,0,0,0,0,0,0,0,0
1,206,4.01197245969394,0.059665189280601,0.0196752407600441,-1.22560579920619,0.02259311206498,0.00882369211924727,0.864636483685218,-0.112900721550936,0,0,0,0,0,0,0,0,0,0
2,206,1.17110690395703,-0.0365504952429777,0.0729585830226605,-0.623972820344863,0.0143014237468213,0.000831832644797031,0.441086638540364,0.140556399980115,0,0,0,0,0,0,0,0,0,0
3,206,-0.312678994352249,-0.0893702570165245,-0.0628192441080198,-0.370191328905145,0.0704002087980564,0.000519049636653394,0.169196999188322,0.167898314909721,0,0,0,0,0,0,0,0,0,0
1,207,2.65547432359586,0.100398789862936,-0.0195938263447407,2.34593724973271,0.0112970803085322,0.00722750666591831,-1.22324645233554,-0.104563266758662,0,0,0,0,0,0,0,0,0,0
2,207,0.299636295194038,0.145230704117792,-0.130762744260874,1.61422807331981,-0.0135493122575472,0.00100184215959673,-0.623782422059373,0.0156373566557708,0,0,0,0,0,0,0,0,0,0
3,207,1.05854344846047,0.169476905570147,-0.0212467827968559,1.64839940941122,0.0311872871347614,0.00507106347458043,-0.765286953285006,-0.051433931919364,0,0,0,0,0,0,0,0,0,0
1,208,1.02272229913547,0.0846533349340849,0.0249009143576405,0.321253751436741,0.00792209702933633,-0.00250046997856211,0.25179990651178,-0.0672537358352261,0,0,0,0,0,0,0,0,0,0
2,208,0.560309474138607,-0.0397649637822084,0.0282803477042132,-0.980542427450604,0.0164029630692895,-0.00240131443348793,-0.379565055695048,0.255845544248673,0,0,0,0,0,0,0,0,0,0
3,208,2.51669006067704,-0.175616424503905,0.000194243349704915,0.0843946848199164,-0.0300377845466411,0.00572818462903941,0.969800073390582,-0.135034349546941,0,0,0,0,0,0,0,0,0,0
1,209,-1.58365792089343,0.104402052786424,-0.0373586483077394,0.288023057617829,0.0288899895580741,0.00265558971197052,1.20937955571784,0.165032096775878,0,0,0,0,0,0,0,0,0,0
2,209,-1.66278677122919,0.0269297809766046,-0.000940989383582738,1.93455763874913,0.019186861537964,0.00259694793036977,1.13000352051046,0.185250520263555,0,0,0,0,0,0,0,0,0,0
3,209,-0.28984083198874,0.0375737325979696,-0.0583579046697286,0.343928692171122,0.011862588156843,0.00397434638502778,0.731322793621841,0.21321638577913,0,0,0,0,0,0,0,0,0,0
1,210,-0.852338022304656,0.10025485996682,0.00406324546869791,1.05725669129204,0.0342706438725049,-0.00514732940102422,-0.764569044053264,0.0483827168228894,0,0,0,0,0,0,0,0,0,0
2,210,2.43127301046775,0.182195043646416,-0.0325836842976966,-0.849282393509741,-0.00526996207876795,-0.002656112427229,-0.760490632228192,0.0623045093928752,0,0,0,0,0,0,0,0,0,0
3,210,3.66863699621692,0.16543682273102,0.131579926910073,-0.417142247188815,-0.00142321594012262,-0.00432102814813033,-0.975579425196575,0.0642695506554834,0,0,0,0,0,0,0,0,0,0
1,211,-1.17608112210166,0.0657226204634213,-0.0323667139672847,1.29618943676956,-0.0265456012532255,0.00299806139160352,0.39605553029781,-0.00774456162231907,0,0,0,0,0,0,0,0,0,0
2,211,-0.0874531531066252,0.179061337965993,-0.0218609793113602,0.272063951653443,-0.0626344803741947,0.00839993239778376,0.426950656659084,-0.00970573811932277,0,0,0,0,0,0,0,0,0,0
3,211,0.22829945341968,0.0649580281304399,0.164829733269077,-0.150566460977845,-0.0111372656411053,0.0102642463315364,0.62333182838664,0.0304893470952458,0,0,0,0,0,0,0,0,0,0
1,212,0.534656352845137,-0.0475536368086047,-0.0215423298661693,-2.10315244596877,-0.0677610312890655,-0.00404649973444062,0.791437243632522,-0.0424903185385611,0,0,0,0,0,0,0,0,0,0
2,212,0.0662521593913361,-0.0158967145834446,-0.0479615841557027,-0.136945360332437,-0.0970112563385364,-0.0018886373679571,0.0681745454682465,0.00609145722496579,0,0,0,0,0,0,0,0,0,0
3,212,0.567407282616318,0.00382783858932258,0.0369858711255905,-0.746094754427996,-0.0997903936247653,-0.000876262700268306,0.387419968420416,0.00926672393032524,0,0,0,0,0,0,0,0,0,0
1,213,-2.43007547064825,-0.0593679973162168,-0.0113422274039185,2.54713410474109,-0.0379979372268595,-0.0134502903336085,-0.185435711523512,0.283623049899505,0,0,0,0,0,0,0,0,0,0
2,213,-2.64646199224325,-0.050333264807162,-0.0251155312230213,3.36324932954348,-0.0482167999339458,-0.0125533334370058,0.931185463402363,0.215010875470797,0,0,0,0,0,0,0,0,0,0
3,213,-1.05027100769177,-0.201297419850526,0.0585275060813524,1.04110589630204,-0.0451470698794285,-0.0134819300438497,0.565301492262608,0.254348121226995,0,0,0,0,0,0,0,0,0,0
1,214,-1.09346999829792,-0.00320264343884535,-0.0337105865953881,-2.45410838059187,-0.00817771332106698,-0.00948666409301524,0.00181162244985966,-0.0974398373236869,0,0,0,0,0,0,0,0,0,0
2,214,-0.297874250534453,-0.0200773223275622,0.00827816292031865,-0.744456207296269,-0.00240388146698933,-0.00615153398899558,-0.20328134327664,0.0470561020441794,0,0,0,0,0,0,0,0,0,0
3,214,-0.341359267761802,-0.0368399349195173,0.00399529339635794,-0.15638646653181,-0.0492828828255174,-0.00202487512802973,-0.191420730256919,-0.0208265089661575,0,0,0,0,0,0,0,0,0,0
1,215,-0.0260841337361635,-0.17644338160603,0.0558968956741528,-1.19200964152282,0.0528482719842778,0.00482987465728544,-1.52120648512103,0.024907269785948,0,0,0,0,0,0,0,0,0,0
2,215,-0.915868976910656,0.0283087786069021,0.0383662213562363,-1.51209474795608,0.0512427141148608,0.00168444918708135,0.48661359617594,-0.398349392575882,0,0,0,0,0,0,0,0,0,0
3,215,-1.76260508956097,0.056559363926779,0.0244305340073114,1.35176221863762,0.0163159633249164,0.00706707876635158,-0.865065087366851,0.0155229884552266,0,0,0,0,0,0,0,0,0,0
1,216,-0.31369960037398,-0.0804204852695878,-0.016821014012521,-0.181303392339553,0.0146062093568702,0.00274218896528553,0.658111010805732,0.0285691503593595,0,0,0,0,0,0,0,0,0,0
2,216,-0.793855424028887,-0.064856454170213,-0.0753820883909671,-1.36880597234369,0.0208258171811808,0.00246374947873989,0.740381150602035,0.0495321163603004,0,0,0,0,0,0,0,0,0,0
3,216,-0.714442070593474,-0.0741369763801276,0.0045411673819539,-2.22703343214722,0.0390315398612531,0.00128174190208231,0.549989930417136,0.0394282610859427,0,0,0,0,0,0,0,0,0,0
1,217,2.84189972320261,0.0954464233465937,0.119730161542446,0.263063203071239,-0.0316478208430446,-0.0112755982374382,0.138557081684542,0.246716888892378,0,0,0,0,0,0,0,0,0,0
2,217,1.15227201210994,-0.0127250447854398,-0.134911310182384,-0.130331591327655,-0.0188586555392343,-0.00858446788846462,-0.218151785234476,0.114537997177237,0,0,0,0,0,0,0,0,0,0
3,217,2.77440487475578,0.0918236401802611,0.0684057424275381,-1.03920600136896,-0.134187957229939,0.00643397027243829,0.917451214777028,-0.115287607342572,0,0,0,0,0,0,0,0,0,0
1,218,-0.46356665155298,0.0944948759963347,0.0237215974110458,-0.964250047404579,0.00924472473013083,-0.000596987514524022,-0.0848454145614506,0.0145388915292967,0,0,0,0,0,0,0,0,0,0
2,218,-0.391232668381926,0.116322265065045,0.033280541583854,-1.23482105937868,0.0132569518125347,-0.000834360141322933,-0.427050311403159,0.0175809309575553,0,0,0,0,0,0,0,0,0,0
3,218,0.377604975268743,-0.0913579684031679,0.020053006088626,-0.835024671974282,0.010072194087499,-0.00148438388096307,0.402709021707703,0.00137720014915341,0,0,0,0,0,0,0,0,0,0
1,219,-2.81353586182139,-0.153965468978343,0.0128799082281376,1.25728938560534,0.0175126444606635,-0.00059328868667041,0.426186330973615,0.0948466204377768,0,0,0,0,0,0,0,0,0,0
2,219,-2.30049833676434,0.00691343071986518,-0.0331636747665786,0.016413304467306,-0.0163573578375349,0.0025546703638714,0.540548473739119,0.0749798850682945,0,0,0,0,0,0,0,0,0,0
3,219,-2.89558653335688,-0.0322238872212333,-0.0408367698273141,0.0383976960110579,-0.0203278210807589,-0.00291865536978242,0.766000128581925,0.0554005663804664,0,0,0,0,0,0,0,0,0,0
1,220,0.0744033021682284,0.168907068014089,0.0951931994301757,0.765466201030386,-0.0417313016495582,-0.00533822496560317,-1.44175531664829,-0.106107743510071,0,0,0,0,0,0,0,0,0,0
2,220,-1.97535586205384,0.13149418000877,0.043260701630984,1.5261065780813,-0.00572346952999947,-0.00792785839353191,-1.61341437262392,-0.107896094499804,0,0,0,0,0,0,0,0,0,0
3,220,-0.871689114771899,0.139576296476454,0.0194188009877961,1.19806237434226,-0.0425420647992167,-0.00416330992333481,-1.4757022345158,-0.106533490563423,0,0,0,0,0,0,0,0,0,0
1,221,-1.99330963705296,-0.179237467293952,0.0382526002303992,0.437242684657407,-0.025523246467249,0.00658033255786135,-1.37004074036281,0.0323616232440096,0,0,0,0,0,0,0,0,0,0
2,221,-3.18998865439389,-0.0133780052008993,0.0343542230857814,1.15317212830778,0.0302550529224455,0.00327206536809464,-1.2658314724495,-0.073743282152164,0,0,0,0,0,0,0,0,0,0
3,221,-2.17796307990005,-0.165249106803502,0.0467934039018591,0.320462303596327,0.0180979867643556,-0.00196374785683144,-0.882472996300482,-0.188483458231087,0,0,0,0,0,0,0,0,0,0
1,222,0.941151257161951,-0.0150968672703499,0.029739812034715,-0.144167486066491,0.109204148639059,0.00278260466299731,-0.781187089044328,0.104398241593419,0,0,0,0,0,0,0,0,0,0
2,222,1.16411436721116,-0.142695906671316,-0.0377661157743462,-1.73763002035908,0.076251136486376,0.00469000233190795,-0.507583829840134,0.0904839223063932,0,0,0,0,0,0,0,0,0,0
3,222,0.966993977159214,-0.0485356978134652,-0.0350231602664567,-0.894892500417961,0.0842788494768225,0.00173398777404009,-0.145121385729124,0.0878730038557244,0,0,0,0,0,0,0,0,0,0
1,223,0.111992993933995,0.108264932983664,0.029915564693318,2.07563769213087,-0.0571264841599053,0.0117947215159202,-0.685320198024099,0.0734100138341558,0,0,0,0,0,0,0,0,0,0
2,223,-0.100710493928539,0.137442825518765,-0.0309893519490868,1.32351761250722,-0.0562540032545664,0.0112989409942991,-0.615115676278989,0.0701098048253074,0,0,0,0,0,0,0,0,0,0
3,223,-0.231296370746153,0.117583743046321,0.0894381692910143,2.57575131535053,-0.0357399486348777,0.0106115325906177,-0.572981084223894,0.0612440873165133,0,0,0,0,0,0,0,0,0,0
1,224,2.58491093801491,0.0749519727429661,-0.0826914822385725,0.609011060009761,-0.0325308255716248,-0.000157559830073286,-0.177046231213591,-0.11476247498948,0,0,0,0,0,0,0,0,0,0
2,224,0.228718394883071,0.0735341782644778,-0.0901225730926256,1.16307904649559,-0.00930400311844526,-0.00103876107851094,-0.1435932558949,-0.114479506019092,0,0,0,0,0,0,0,0,0,0
3,224,1.52246975553455,0.0663723030074048,-0.0227515761505145,1.44745220045847,-0.0340951754205197,0.000241060851628961,-0.0847783741722656,-0.105300475122764,0,0,0,0,0,0,0,0,0,0
1,225,1.95575285303833,0.00847825916033182,0.0226573820106759,-1.41815273524799,0.0133613721206221,-0.00294284085563917,-0.50474546363682,0.085055153222247,0,0,0,0,0,0,0,0,0,0
2,225,1.1820763731564,0.0713221669776682,-0.00832161704669565,-0.816178627190508,0.0398144616964116,-0.0038936073556552,-1.04060781115772,0.136577550677585,0,0,0,0,0,0,0,0,0,0
3,225,2.66301550780437,-0.142544205021272,0.0466628626979283,-2.26688626140073,-0.0113101677650276,-0.00147913144954115,-0.678388880717245,0.117372482462642,0,0,0,0,0,0,0,0,0,0
1,226,-0.232138824748416,0.104275399103222,-0.0641578312796483,-0.675034374999981,-0.0123412501700182,-0.0137907500710976,0.314241862300157,0.0666053252515024,0,0,0,0,0,0,0,0,0,0
2,226,-0.914715119916885,0.083988324039773,-0.0184415991603244,-0.0727959433077225,-0.0304977874936432,-0.0108498216978945,0.813696742728974,0.0265705798052614,0,0,0,0,0,0,0,0,0,0
3,226,1.06072704183509,0.0803809909510588,0.0397864581714554,-1.00305640863827,0.0069411687650609,-0.0139546196201915,0.507777314661428,0.0628234972909705,0,0,0,0,0,0,0,0,0,0
1,227,0.1789810361891,-0.0554063079587436,-0.0837942919505456,0.292212511616339,-0.0552434246357345,0.0026830387705623,-2.11883957948459,0.104089902538296,0,0,0,0,0,0,0,0,0,0
2,227,-0.419751906450625,0.0728797552979922,0.0369863694781521,-2.29380045760481,-0.0220329653818778,-0.000449825016607611,-1.03442183107675,0.0604610787921263,0,0,0,0,0,0,0,0,0,0
3,227,0.765489750647125,-0.151684516400407,-0.0541983672762292,0.392392077336924,-0.047940480380869,0.00065510752784447,-1.21864594632243,0.0620004991383527,0,0,0,0,0,0,0,0,0,0
1,228,-0.956533259326641,0.0871683000100907,-0.00157735543975693,0.375092432729171,0.071054277565807,0.00219989521101182,-0.1875866483094,0.0681888410637565,0,0,0,0,0,0,0,0,0,0
2,228,2.46232301536938,0.0460069624413624,-0.0163384160351941,0.500800510901418,0.0455895398051265,0.00115574747060976,0.607121430270271,-0.0901996062571557,0,0,0,0,0,0,0,0,0,0
3,228,-0.0830926336649398,-0.0838989865515006,-0.0358728056123673,-1.64683687110944,0.0912086658496598,-0.00532932012307501,0.332703386111818,0.188402276730377,0,0,0,0,0,0,0,0,0,0
1,229,-0.803481978493091,-0.032221378151234,-0.057027688260723,0.864843889023296,0.0515961371206863,-0.0131207590670321,-0.164139208209903,-0.184211468093197,0,0,0,0,0,0,0,0,0,0
2,229,-0.93983519871979,-0.0621105620144121,-0.0877111026996972,1.07152988607445,0.0606301083750047,0.0068021486558476,-0.756150248746627,0.0996376023447983,0,0,0,0,0,0,0,0,0,0
3,229,1.17830515224759,-0.00762519266569395,-0.00997233386576438,0.0305467603676131,0.0745024672956509,0.00152155847349174,-0.672335739795054,-0.191119850332747,0,0,0,0,0,0,0,0,0,0
1,230,-1.26472534452421,0.0150840279586821,0.0178434542631425,-1.21068083886605,0.00832942643366241,-0.00548622307481516,-1.87256393983902,0.16052341797218,0,0,0,0,0,0,0,0,0,0
2,230,0.105632840644088,-0.0470335573117433,0.0745686689173745,-0.579738164347969,-0.00709416163929877,-0.00454417928839165,-2.79650234404716,0.248900483727099,0,0,0,0,0,0,0,0,0,0
3,230,-1.10984702266497,0.0110287737354236,-0.0371695501205405,-1.73199630905353,-0.0576826170255309,0.000173790035620297,-1.64156772346317,0.0765858443598358,0,0,0,0,0,0,0,0,0,0
1,231,-2.02308331868321,0.24824315177954,-0.00770633524531125,0.824211387767445,-0.0715366653003775,-0.00445869675853636,0.454849451515392,0.0465372888803588,0,0,0,0,0,0,0,0,0,0
2,231,-3.47057091555674,0.241284248487939,-0.00276546839961481,1.01281405281127,-0.0598325330285947,0.0005575840836285,0.788317330394081,0.193012995314583,0,0,0,0,0,0,0,0,0,0
3,231,-3.63638302470679,0.0980585046130001,-0.0208640106602911,2.21597329526318,-0.0461103985895122,-0.0103186231036111,0.911144874507761,0.099369066896242,0,0,0,0,0,0,0,0,0,0
1,232,0.691318028775921,0.107797135150222,-0.105970070636391,-0.407568775153601,0.0134769985134948,-0.00766854244119951,-1.09586220420154,0.169747926826227,0,0,0,0,0,0,0,0,0,0
2,232,-0.667169898300207,0.0738130864357752,-0.04974043904824,0.942009972250038,0.0120782352362792,-0.00928684570529463,-0.698396202980846,0.157254815216345,0,0,0,0,0,0,0,0,0,0
3,232,-0.24879881078066,0.119351175835538,0.021673447217459,0.182439232399791,0.00509658079782849,-0.00734364310470546,-0.544625738562755,0.124919765536439,0,0,0,0,0,0,0,0,0,0
1,233,-2.86767194882272,-0.14705481733981,0.0612052332399126,2.15681554689533,-0.0278365071020099,-0.00820774393076204,1.77257573548022,0.0264455161693933,0,0,0,0,0,0,0,0,0,0
2,233,-2.98375051627612,-0.199738961703043,-0.0213327233243263,2.37750333407281,-0.000542211679394278,-0.0151426654186264,1.31520847783784,-0.0118244011753177,0,0,0,0,0,0,0,0,0,0
3,233,-1.62024700288692,-0.0761640522285814,0.0990805618827046,2.10716286213477,-0.0280541309491413,-0.00977476965291078,1.72516681276426,-0.00728762594707563,0,0,0,0,0,0,0,0,0,0
1,234,-1.0408992918709,0.179193375899993,0.0608717605573537,0.501020097363065,0.0194631125255214,-0.00602609044105827,0.482262830910837,0.288228221922949,0,0,0,0,0,0,0,0,0,0
2,234,3.72496243417238,-0.15789537875727,-0.00326245150980856,0.818799965791694,0.0401514264706266,-0.00662757855141728,0.488972787458026,-0.0614573840089846,0,0,0,0,0,0,0,0,0,0
3,234,0.479487288750469,0.001985551029143,-0.0305660706590354,1.9374493302385,-0.01364696633952,-0.000770048268421894,0.669906823590371,0.0641702443392187,0,0,0,0,0,0,0,0,0,0
1,235,1.40433575128544,0.0804490680148324,0.000343556964421121,-0.487858224436374,0.0416863657694275,0.000613389157377312,0.586088282581708,0.0753993086596715,0,0,0,0,0,0,0,0,0,0
2,235,2.78886894015396,-0.0776140768140431,-0.0397333089894476,0.190031925136096,0.062114292555985,0.00227376363488414,0.413258576861165,0.0963742793195122,0,0,0,0,0,0,0,0,0,0
3,235,2.43193456344873,-0.0351811281878253,-0.033590409053303,-0.137982942854975,0.0184475671455733,0.00384737656308338,0.419292699254773,0.0631104780367572,0,0,0,0,0,0,0,0,0,0
1,236,-1.91040805733778,0.0119385364022144,0.0710317168764852,-1.31075876582348,-0.0154165015592209,0.00170358644220578,-0.40594196169393,0.103186914470965,0,0,0,0,0,0,0,0,0,0
2,236,-1.63336647188093,-0.00736105180691779,-0.0313495776200274,-0.276319357472369,0.0156993728618655,-0.00415537225909593,0.453654174212214,0.0627677049189457,0,0,0,0,0,0,0,0,0,0
3,236,-1.58200624461707,-0.160855431503285,0.0344926851087956,-1.74194450996501,0.0342616328426271,0.00296700116931987,-0.116837703215999,-0.108588050107487,0,0,0,0,0,0,0,0,0,0
1,237,1.05963524950934,0.185932775578496,0.0800122239238399,-1.70058505006346,-0.045965170791094,-0.00414760803223196,-0.739754762443717,-0.00641155228431881,0,0,0,0,0,0,0,0,0,0
2,237,-1.38041748982427,0.173862989168558,0.0113112258472478,-0.854893369957434,-0.0236292411827614,-0.00447530938911057,-0.901537814901209,-0.0228425032894654,0,0,0,0,0,0,0,0,0,0
3,237,-0.532920698663939,0.174993077246636,0.109799646210188,-0.705813815839481,-0.039593431515172,-0.00445674790026136,-1.04296576456552,0.0101655946714402,0,0,0,0,0,0,0,0,0,0
1,238,-0.597320217788775,0.159586407599523,0.0837295427400461,-1.41928112415883,-0.0254274626028028,0.00197778358667591,0.61470825246763,-0.175280310724394,0,0,0,0,0,0,0,0,0,0
2,238,-0.865854372107131,-0.000532796424157211,-0.0562339790562322,-1.54924766790346,-0.0188777292981843,0.00217229612237327,0.117995912508803,-0.0993630796647098,0,0,0,0,0,0,0,0,0,0
3,238,0.724633221479928,-0.239907206289911,-0.0011172333738679,0.153477670997974,-0.0131663367760915,-0.000613970040161483,-1.08388875936473,0.0342723499586017,0,0,0,0,0,0,0,0,0,0
1,239,2.70746787104098,-0.0109996117821055,-0.0493640790116864,-0.476650601897942,0.013326944568087,0.00312997198145903,1.21349347795445,-0.125851473807271,0,0,0,0,0,0,0,0,0,0
2,239,-1.21503502453705,0.11153751586448,-0.0840441282507308,-0.08664053011742,0.033828890328949,0.00273820175668648,1.48583307007788,-0.155171361134213,0,0,0,0,0,0,0,0,0,0
3,239,4.2168161458657,-0.172544121319142,0.0198139208755883,-0.0140300319195705,0.0298512506472726,0.00182312479793455,1.51572748199616,-0.136285581222278,0,0,0,0,0,0,0,0,0,0
1,240,-0.981632187509015,0.153261766372073,0.0515571282033044,-1.50989021631167,-0.0107508801450074,-0.00789884745847449,0.450414691033512,-0.0276036754716482,0,0,0,0,0,0,0,0,0,0
2,240,-2.01846621602522,-0.150214540565315,-0.108282905210588,0.677458665996942,-0.0890847002570583,0.00742346699937383,0.669927062453176,-0.171642244545082,0,0,0,0,0,0,0,0,0,0
3,240,-2.07630298641509,-0.0183900747677012,0.0426561431994694,-1.08077569782384,-0.0469311353781512,-0.00376382081510694,0.295006084539764,-0.122378386912287,0,0,0,0,0,0,0,0,0,0
