rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,24,5.50607286868364,-0.212087022497931,-0.186443275527033,99.2730338915708,7.41753861591534,0.0105896413126241,3.5528549396048,-0.0714925495081859,213.805409118869,-11.647730599372,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
2,24,5.08212279968499,-0.240388372272556,-0.112960810066617,15.54397360861,7.43761981315017,0.00356233679742305,2.84833415382676,-0.106584365614771,234.279428559925,-14.4012185707219,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
3,24,5.32056268685243,-0.235062792940643,-0.126683938456218,20.1108045664271,7.43660106904722,-0.00202035546138079,2.86229838436199,-0.19736477007354,271.196610674495,-13.7346496712917,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
1,25,5.72138575255863,-0.0193867770219667,-0.12039640883375,4.46175303023266,7.37841875706953,0.00231402844831327,3.67150625696194,0.0931101512671235,283.779709667478,-1.38693058398269,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
2,25,6.14471607500171,-0.149326979707091,-0.187752808583637,6.87498726329485,7.39051954151683,0.00252922131922277,3.74455562966322,0.031340244604358,334.673393412907,-11.5953064162435,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
3,25,6.31428746311439,-0.151388882663278,-0.125107790871466,1.34326077345212,7.3610720774308,0.00843665091509561,3.52776478032432,0.062950346240344,362.730080587004,-7.06314992391937,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
1,26,2.88954504366637,-0.233811618854387,-0.13610569894751,1.27742104747943,7.37629008155446,-0.000274398782887542,4.17859519300291,-0.0947912418611388,423.563270706391,-11.9983535820808,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
2,26,2.7655686003711,-0.0349735903795615,-0.0388684064271562,22.4030598306006,7.40503088879367,0.000842148087298706,4.29828762499472,-0.0950940258623839,298.908327168813,-8.36936488390656,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
3,26,2.92622174724195,-0.184724008401051,-0.138877933847501,1.09920340040429,7.39885271889332,-0.000164475714916317,4.9423150047711,-0.190382962389018,320.223700257555,0.659642130639286,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
1,27,1.70677428373734,-0.0581111274024978,-0.159472187868229,3.09974057108992,7.36139307288808,0.00444984525416617,3.94091159130297,-0.435105865261103,472.260942956381,1.89173914701724,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
2,27,1.30599218128997,-0.0504590528938684,-0.195020309796399,3.2032986561201,7.32521477893095,0.00528006791136647,3.91959298623105,-0.402064516727482,422.183029193965,0.411275739234068,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
3,27,2.82007181050258,-0.105489847704315,-0.146242829164897,5.04566599599917,7.35938642879437,-0.00222058974785835,3.71553040843198,-0.290395565170562,442.872688276883,-12.5503591369537,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
1,28,0.793438716953493,0.132932044850528,-0.11203613073348,1.74281139153411,7.38469987147294,-0.00464823288605149,3.70601979015785,-0.312971409994997,352.269464022711,-3.44612591515266,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
2,28,0.757428786023977,0.130757500104126,-0.0722064476192558,1.7761058381278,7.38160124338098,-0.00422851161202898,3.56078799968653,-0.295104021366515,424.476227268664,-8.25091029909463,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
3,28,0.972389911283774,0.122410776612312,-0.0195294044090875,2.290572705453,7.3363482640855,-0.00235566411725809,3.84046456261314,-0.313631452938677,374.727141022985,-1.51416113522591,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
1,29,7.12082299468579,-0.260653000164919,-0.118700620950077,0.904672215280844,7.34698915427259,0.00221043649488813,4.10644847979499,-0.164181742925283,325.04784181607,-1.25311999548753,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
2,29,6.70342332171202,-0.14358071799536,-0.103912415379038,3.40208535995484,7.36652012199867,0.000717975935730209,4.00056448417126,-0.156420458231569,319.909389896871,-0.111157668298393,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
3,29,6.06788223365148,-0.107932428433909,-0.0771467546501319,1.47059664444381,7.37602644293406,0.00150896203615192,3.37744733505488,-0.112049661597981,377.991534622536,-4.20214106315615,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
1,30,6.43447501751884,0.00229979417392479,-0.11659624758573,2.2910829005023,7.37735952106483,-0.00561336903182918,4.58440058332973,-0.0855376979780011,270.88518534201,-5.5505672832427,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
2,30,5.0865393120118,-0.098017089384427,-0.100186096092272,1.08658955185181,7.42708721218107,0.00769212469242679,3.20781047194689,-0.235253897097182,292.232908373726,-3.65361117233032,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
3,30,4.57511490578635,-0.0528732408198316,-0.0355357592637141,8.93978624952651,7.40366238572729,-0.00323052418596055,3.77462305483472,0.105198272106785,201.288322044473,-4.83287157352339,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
1,31,5.79218945438338,0.0443653581422395,-0.122775162713672,7.71467468760195,7.41832196332331,0.00770276543293209,4.62598729307774,-0.435212398690403,241.490041900705,-1.61927343784409,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
2,31,4.20670649793167,0.0397905933562572,-0.0994474711543731,11.2229629642324,7.41966226139073,0.00997277271217447,4.14261232384248,-0.392507096136476,283.850522292481,-4.26263285774967,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
3,31,7.44664617719307,0.0873914259154191,-0.125799590493468,2.61099019044453,7.39040478638032,0.00904614605488976,3.98569337961877,-0.389359594427326,302.375457883643,-4.71893685314213,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
1,32,5.33598424415823,0.0999573366461002,-0.105639593746456,1.36976471717872,7.3793216482127,-0.00363011252035358,4.76325751896333,-0.0757382925481721,556.850995523387,-0.875327500226252,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
2,32,4.97944035370482,0.0146269278024954,-0.13602347918363,1.53583195545006,7.42449326409821,-0.00233822166351694,6.10303061103717,-0.262436181054467,443.221422672954,-8.92500523633485,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
3,32,5.57465853630048,-0.0671011080550158,-0.184297300987694,2.87059757622171,7.49304880680068,-0.000887054235049733,4.66820705674482,-0.0231948152777661,474.233792509816,-8.45982422863051,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
1,33,3.28788783114835,-0.184406955333077,-0.175566513256343,5.89950500026519,7.39155643881615,0.0111315626807844,5.87577784359259,-0.0594360040715691,551.041821051587,-6.57829610437825,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
2,33,1.51260392784808,-0.0765305195626294,-0.132597456193865,7.57321465009576,7.43673139310715,0.00323879688293948,5.2727484255963,0.0711728969773423,445.807998229061,-10.8291398170509,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
3,33,3.75609535465726,-0.277892015090053,-0.186428603838867,9.44008549117616,7.40288116867658,0.00756846914073899,5.0759760660283,0.0787159624621651,429.179461019234,-3.29173056405331,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
1,34,5.30235454105622,-0.0216162527142389,-0.0959428084218312,3.89047358027161,7.35720019877964,0.00534574551503088,3.52267977952769,-0.269155824194232,425.239503843981,-3.85336650779577,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
2,34,5.40834780065244,-0.195623818724731,-0.194404079646232,2.85013699469269,7.36012112542087,0.00578751456611706,2.93811226913919,-0.135930343278009,367.591782998745,-0.590572282915097,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
3,34,6.39276189333266,-0.133482989059869,-0.0299760035255325,2.06688889478086,7.3757230114543,0.00306979365863343,3.82405808028692,-0.326830199226559,433.765964752669,0.886163857968235,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
1,35,5.96306939144755,-0.0681320175097061,-0.10605647533461,4.4962595798167,7.39452578163517,0.00193220309488487,4.9376354775244,-0.25254486575306,227.31978626631,2.66544589407561,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
2,35,7.61198288620818,0.0411871803175805,-0.181877366070774,2.53469661820002,7.42451277396741,0.00100094910398066,4.70399709902422,-0.387414999010273,320.168970051571,-11.7913213495746,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
3,35,3.86352220028678,-0.0659570268988041,-0.0844401690288973,29.9990939293263,7.39463498132297,0.00962735487319085,4.0741208079098,-0.00294193289310322,289.717346652658,-16.5244482875293,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
1,36,3.62704200358367,-0.240953724724337,-0.161774652907083,4.80233299736948,7.37965593405236,-0.0014025500497978,4.42521684266476,-0.0869065276368241,289.476607696978,-6.76994498735742,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
2,36,4.01112849667492,-0.166580856698393,-0.0709548200198751,0.508586310435863,7.42169732956921,-0.00255044174179147,4.04426169653367,-0.0371365399439724,183.419868918878,2.0753834552544,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
3,36,3.11705556658471,-0.117397065694706,-0.148301418892003,2.68898172438219,7.38025201640023,-0.00138002884615311,4.67069182641919,-0.165998520153651,294.724693942321,-6.69421279739275,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
1,37,3.40580511747629,-0.201462698984909,-0.0501035789118449,0.967495620899402,7.4744968321731,0.00154012859862349,5.35561208547297,0.017916130690494,216.942714205225,-5.38790128158534,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
