rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
1,243,5.89887948331334,-0.150752667694078,-0.085832819886994,5.78612046536117,7.36654596925979,0.000689237282752483,2.92054814134743,-0.100355794224702,7.88718002737143,-0.236819175315543,6.5916462848203,-0.0468932909300878,380.956846471173,-6.05723039465985,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
2,243,5.37517332111861,-0.0886484291565259,-0.227333678693723,2.85120535776196,7.3485643049919,0.00660686832745063,3.70514625021616,-0.106022754541892,7.26772358334118,-0.178470151667023,5.99834456857384,0.0123143138325334,433.229172532502,-2.7945857818604,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
3,243,4.68211311046678,-0.0815642697477523,-0.25925880472174,1.98476902901985,7.36315952609066,0.00135238016356256,3.53450790096,-0.154331392359816,7.32687230814575,-0.102254899484784,6.34443978391612,-0.134601627425449,417.54650054948,-9.51038108827929,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
1,244,3.24935408417767,-0.0266960232893547,-0.371125847309039,3.15510044318692,7.31155302182764,0.00303537733007168,3.49279975494812,-0.273638832539806,4.85561705562061,-0.211225911205236,4.37505290130428,-0.154014529107574,404.211398557101,-8.16609394647103,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
2,244,4.91971669393128,-0.106592940726725,-0.291907622439052,1.60944364726053,7.32241792754134,0.00180436572935802,3.74656988657821,-0.260801561350749,4.71827220293525,-0.120092630564682,4.5652857128643,0.0512674885970588,339.886109661109,-11.2012996890477,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
3,244,4.58441256315648,-0.130472801820514,-0.124172900679622,4.96209925520948,7.34216585719464,0.00531907207806146,3.08942933953515,-0.137011698448449,4.198111207437,-0.0316410542890235,5.04711768159185,-0.140901656656426,379.48470550425,-6.71081604920178,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
1,245,2.68242088521064,-0.0769625023277801,-0.143556094860052,9.01170531092515,7.44580245682329,0.00520904331107459,4.83817509866763,-0.240166578472212,7.77581280628262,-0.0434622033222883,5.18079154273908,-0.123160851454229,132.151608751142,-3.64748299300061,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
2,245,2.52642739222608,-0.106637249056816,-0.112015398969945,2.89024096891548,7.4239627307116,0.00550127837707411,4.25662764645203,-0.122487522649656,7.68709188483833,0.105655577791793,5.43487146831874,-0.158652462576672,159.590160110358,0.931896486526524,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
3,245,2.82810184805024,-0.133352165578321,-0.226412311953431,3.44940434081248,7.43853470878446,0.00456269296285059,4.90729501428766,-0.0364185245734691,8.0606493033902,-0.0433727568105302,4.72171294177724,-0.145742684665813,334.389734718423,-6.75655968115909,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
1,246,6.39098797026647,-0.103718255238924,-0.303262248762029,5.10470882622474,7.38031570545619,-0.00144833731729291,4.82483134849886,-0.180460693180786,6.28196976240499,-0.0732395085853686,6.49662398505961,-0.0127395377274379,298.308120057752,-13.5519624643327,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
2,246,5.96497392768956,-0.028273356547304,-0.178440368748259,5.17757949407274,7.3296205067062,0.00142426974711416,4.95087162554747,0.0754635597086704,6.44518471384174,0.0616142274448557,6.14183122263282,-0.161747649891953,314.768950408437,-3.9029768493476,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
3,246,6.82756156099695,-0.15141817923456,-0.0454709167980928,5.02394509247032,7.35720170734242,0.00154452049972283,5.07862214500379,-0.168913508409503,7.1736681029525,0.0496306523257582,6.66867282261583,-0.042032912540236,214.380562464111,1.81337134150826,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
1,247,6.95174146410564,0.0398292675095449,-0.389795728717554,8.94788877077613,7.47565520235026,0.000150150704579273,4.92801600223187,-0.233887140838197,6.56762201234327,-0.222159397610379,5.6969593944942,-0.0220885810151857,436.657650097519,-9.44250406883747,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
2,247,6.1823368795059,0.0174009560721667,-0.113497267166572,14.2433720192084,7.44315464370692,0.0018125644815814,5.0330017044104,-0.232616270149285,6.27115073842454,-0.211443523122095,6.32885247786154,-0.0351150037863825,400.922847228857,-7.72455591404273,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
3,247,5.03937558137514,0.0271660717865946,-0.229350635423033,10.7476320120986,7.41568705733713,0.00377848332048005,5.22986174061865,-0.242210735918329,6.51105040886924,-0.219517285438667,6.06381991986171,-0.0432459690064004,409.625476644306,-9.3096517317955,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
1,248,5.17832836413649,0.00315073732773136,-0.0890440165101519,8.06650014452221,7.30859805772632,-0.00254011629840374,4.81872400762221,-0.342468091919058,7.24635030651078,-0.121949639902836,5.84352092942314,-0.00227037586101897,448.144817760309,-2.53068573578258,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
2,248,3.06018413360853,0.0318013783056156,-0.314740941731482,4.84906331142637,7.37055775571071,-0.0154073605862324,5.09744763542853,-0.211605291132559,7.2887566903781,0.0659162630136576,5.49056201882182,-0.0990023861907326,333.736568302328,-5.53915002716402,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
3,248,4.24266151735459,-0.205206833628009,-0.2575751752765,9.78265487982937,7.29419697789619,-0.00504173947272096,5.19598694962084,-0.163580278608181,7.92122336927562,-0.178514253656716,5.13682408753492,-0.0457984319203359,480.491274424666,-8.26385020009286,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
1,249,5.87554193666572,-0.156232045978606,-0.0781703626491948,10.2208541142461,7.35039498537745,0.00884503454502078,4.47697149858494,-0.0107939941643086,6.90160414323799,-0.108929994674097,5.09538883966957,-0.137630552874227,201.0405662514,-3.95713307195255,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
2,249,4.65401720174592,-0.195478388183409,-0.0289135361335285,6.70339488173252,7.41331815678967,-0.0014450310483296,5.00941504769674,-0.160665838588015,5.64988522330243,-0.295820357331683,4.87414263399706,-0.105677181717024,112.870127292803,-3.37148125479132,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
3,249,2.39020586540787,-0.11669032105348,-0.113850758575834,3.50298981285558,7.3873778600767,0.00796435410641266,3.74909367587708,-0.145115504713302,6.16775227512841,-0.0669765509310168,5.8312900501589,-0.0398450407183971,78.4027895438472,-1.58748135871296,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
1,250,4.4494954614176,-0.416512279325713,-0.172493941679602,7.13126643340981,7.3552489449432,0.00188756628651131,3.44825157402122,0.222513718081624,7.79256416720662,-0.131462882445558,4.90746663254478,-0.275722203521238,493.321866314787,-7.32197194101545,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
2,250,2.60849588129396,-0.111256634783252,-0.0694330586930049,3.67223849614864,7.40056257562054,-0.00132103583467369,4.95823487039504,-0.0848037214455277,7.66809064440656,-0.0973845677598134,4.39897601831027,-0.174164975927877,449.178959955506,1.58026736131107,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
3,250,2.99169248405074,-0.267282231819847,-0.216391899184733,9.01244105616224,7.39886996097686,-2.81801554852725e-05,3.84304286626107,0.125498235086043,7.36273340336216,-0.118971850633285,4.41301257174072,-0.157684405274717,452.483185135838,-3.43145313838476,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
1,251,5.12124655004643,-0.063217072821498,-0.130439068698743,2.52488115292511,7.35624301400407,-0.00143358300148248,5.12448377319545,-0.136214603716188,7.56358627888314,0.0446373870178652,4.8530304719152,-0.176489097237444,335.944033423628,-8.13723405771452,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
2,251,5.55065346308107,-0.201270350529984,-0.330609978377439,5.0427794499397,7.34537466098562,-0.00140136221359707,4.21974911565,-0.103142849390317,7.69012961744342,0.0776359637689113,4.66975703174612,-0.16982210851518,316.039649140536,-7.68462605737742,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
3,251,5.34093764889774,-0.103098615536921,-0.132014426477683,3.15032034717272,7.36560666812669,-0.00293934431768592,4.56678300059039,-0.13105323314607,7.69961880001265,0.068705650898105,4.8727384425678,-0.177597448807009,350.764620243646,-8.79740099767958,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
1,252,4.79849592262798,0.0605505610879859,-0.135510784702253,11.195284755087,7.34883139864336,-0.000955558274361108,3.33982621905784,0.0859669716707431,8.14243334210483,-0.00850087169385453,4.91915156422564,-0.16129269124725,434.814069445903,-7.99355272817823,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
2,252,5.34391356967466,0.0285781274720147,-0.158461799438057,17.3372338080633,7.38405758720446,-0.000579415493585117,3.23196964293406,0.164147855475083,7.27720517839684,-0.0138293246497742,4.85212589750156,-0.157744885384361,514.58123582139,-14.617586833595,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
3,252,5.79163258096004,0.0130399918237913,-0.126800706515242,16.1560257363805,7.32856360895359,0.00394440676049253,4.38073558511211,-0.050198364768394,7.30531007476989,0.114779323388652,5.08057054955104,-0.102549954307845,437.73944199117,-14.2863902586308,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
1,253,5.47934635174043,-0.452117068274177,-0.186616470004415,10.8992635378127,7.4204549382703,0.0099509494968288,2.7336312142878,-0.0974626375610392,6.14735942510913,0.000826135571671426,4.94578552228507,-0.027244169470786,269.48715454116,-1.12028283160797,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
2,253,4.82182022803114,-0.285978308232267,-0.199409250484456,5.56462849003007,7.37931840270587,0.0125568607827743,3.15567641542168,-0.110962024808916,6.30557787525138,-0.0109153417197135,4.77807350676097,-0.0260121382941021,270.82661737825,-1.15200071763012,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
3,253,5.65206664448557,-0.278716444705023,-0.152864217325248,16.9804398912675,7.39492696267957,0.0112143428856537,2.97213615704729,-0.108810424752487,6.65071613597003,-0.0217349374564582,4.95683351206008,-0.0291724766656669,263.833695774852,-1.00309038400153,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
1,254,2.64301984054208,-0.209004077933607,-0.0591052371150385,18.6675801771724,7.38468596054949,0.00424904566216979,4.27367099129278,-0.256297118316732,6.85328939394131,-0.0170678641405242,5.38566058336083,0.212097813556464,293.976503803963,-15.9538373690462,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
2,254,4.11796679565456,-0.21147930819833,-0.0433953072982105,20.8782987191249,7.35658929536147,0.00367193602459507,3.46330771739724,-0.205861315648406,6.42171859565561,0.0063256163158797,5.2664928567378,0.130831087507786,280.551800070383,-15.1336939534451,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
3,254,3.58182126442302,-0.262535130900131,-0.0480670968185275,16.7884357358923,7.37661317641984,0.00346658101343177,3.99656049080979,-0.220064903168003,7.16377057488334,-0.037404837923345,5.48575855758331,0.178956157585317,263.58902096946,-13.7425252659069,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
1,255,3.94440206789687,-0.147608971033755,-0.168153878353733,9.00286784019478,7.40348178939463,0.0011167557964877,4.62143174301571,0.0427888964484124,7.24417343185649,0.137251908396033,6.66273901513451,-0.164123959222326,317.688592703524,-9.34141821465113,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
2,255,2.23529553389813,-0.22184087944104,-0.173671049117695,3.43949161158946,7.37350033088298,-0.00512053865998388,4.56699562067156,-0.241701679978551,7.80399574622191,-0.150692864867161,6.31373487928265,-0.0915350493388028,393.578603407388,-6.49736370444066,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
3,255,3.56972297084041,-0.14512421377426,-0.0133674041100682,1.74956006745967,7.37751965212228,0.0114580531894212,4.85420104051363,-0.306565776085035,8.0351086602545,-0.155679761123099,7.22556948093802,-0.132707858890729,335.35701359397,-5.25045443041762,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
1,256,6.37018386766415,-0.137288128761911,-0.149280484857599,20.1701848885701,7.44740878336514,-0.00158998761323346,3.88811053137753,-0.354550776095832,6.21602782025957,-0.0989359840279588,5.29936358771365,-0.0280245353636421,647.112060669694,2.78632443130281,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
2,256,5.21520899947451,-0.288142424669124,-0.323954256553318,4.05767917902553,7.42464355421968,0.000605916029276842,4.18072540814187,-0.0687824971124391,5.84812068274867,-0.0998810052491588,4.71107322914873,0.106664533420945,422.008184815939,-4.06771523074883,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
3,256,4.3310392387748,-0.121056691975565,-0.390486950004122,4.96759125626866,7.46257853205277,-0.00454691572507245,3.68762889418007,-0.103491699057539,5.95431645081039,-0.011399656699812,5.56108121334636,0.0542994195364285,580.899786738985,0.435170910273153,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
1,257,6.82678929013613,-0.164252454728951,-0.178657903419318,6.20959607211633,7.36792096273015,0.00615007742637634,3.94321632536567,-0.273247268050554,6.7196335927102,0.0521265609350017,5.62258760397559,-0.117572313143663,597.369020194159,0.809014999340736,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
2,257,5.42385096369873,-0.0198680861325097,-0.152702643093041,6.93622762301015,7.35775946902076,0.00198003603492638,3.68563176916016,-0.190717973581412,6.8577229112444,-0.0285583707090436,5.91800174879518,-0.147357517257779,609.827639625626,-5.2159833299364,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
3,257,8.67277776778277,-0.123795264340395,-0.100129044430314,7.72461227607521,7.38013428637113,0.00205221664527207,3.49281248470678,-0.236294487842956,6.39503949109166,0.0321144860550321,5.5640935569274,-0.114844818302389,518.350742851467,-0.445664809424912,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
1,258,3.00317995510242,-0.13153108855033,-0.114517784475371,10.2267415596038,7.41463420636134,0.00431995138578632,4.73988474867731,-0.215149969957794,7.0064927179666,0.0655016569923425,7.05605401570578,-0.0998009701812422,349.58843918781,-13.0546854398517,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
2,258,2.99153154181124,-0.280841102407155,-0.346375908776243,3.41430392718397,7.43971752548011,0.00552072408759529,3.39042222457981,-0.0773184951609339,6.44604562619104,-0.00619914313824542,6.8609747173191,0.0990655361957639,363.653715327015,-2.62110091500226,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
3,258,2.7086216748516,-0.130993595692624,-0.319670381450953,7.74273813079749,7.4170761640979,0.00823982222792153,3.77998437628286,-0.0329123724036455,6.50562141444987,0.0711581417254006,6.39295454622389,-0.291103334490719,370.446810077653,-4.79408411732958,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
1,259,7.67119466423852,-0.303989131383623,-0.162555470160608,4.76698395109065,7.37989747888183,-0.007644330777461,2.7932415954008,0.0575876954506825,6.69686773440443,0.0516194197513672,6.26612855401749,0.035362811793948,474.560230763641,-15.638492866928,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
