"id" "time" "obs" "ytype"
1 0 4.96213232899241 6
1 3 5.95840666068819 6
2 0 4.23121198252399 6
2 3 4.24674650617242 6
2 6 3.31444945360311 6
3 0 4.61969840577839 6
3 3 4.84236585760761 6
4 0 3.25506864174162 6
5 0 5.01024063663366 6
5 3 4.26215045537424 6
5 6 4.56014691785706 6
5 9 4.05173129771317 6
5 12 4.90752928913226 6
5 15 3.61586876568166 6
5 18 3.33432293614923 6
6 0 5.86563453361541 6
6 3 6.09289393427492 6
6 6 5.79132967984483 6
6 9 6.28378023706719 6
7 0 5.48653090436649 6
7 3 5.02035263607637 6
8 0 5.200438912209 6
8 3 4.63877628617928 6
9 0 4.14702551319186 6
9 3 5.23738165500108 6
10 0 5.12000843355425 6
10 3 5.56870095610329 6
10 6 5.64697435173781 6
10 9 5.70053761408356 6
10 12 5.62533655964621 6
10 15 4.7398111846949 6
11 0 3.19869587722225 6
12 0 5.28566477656359 6
13 0 4.56033407494298 6
13 3 3.06365164801129 6
13 6 4.23210277171647 6
14 0 3.53142459580982 6
14 3 4.61937070499537 6
14 6 4.64974270208333 6
14 9 4.18980755730337 6
15 0 5.80580908255085 6
15 3 6.14465516687414 6
15 6 5.2928069830635 6
15 9 6.4265655816682 6
15 12 7.67334889055906 6
15 15 6.97899344697525 6
15 18 6.9445473304285 6
15 21 8.59352741466422 6
15 24 8.10483065520036 6
15 27 9.45753325226419 6
15 30 8.47279710885147 6
16 0 7.22629375827543 6
16 3 5.57736874561494 6
16 6 5.9008197480331 6
16 9 5.96148993387701 6
16 12 6.47866536207223 6
16 15 5.70992125427752 6
16 18 5.58070789183979 6
16 21 5.25438957671587 6
16 24 3.97453467005499 6
16 27 4.26895134891469 6
16 30 3.50405156598002 6
17 0 4.49244674082927 6
17 3 4.11151938477546 6
17 6 4.76010349728709 6
17 9 4.48134648411045 6
17 12 3.43685336270072 6
17 15 4.03008016632784 6
17 18 3.6631817605158 6
17 21 2.81974585126929 6
17 24 3.13047530974312 6
17 27 3.3843690976979 6
17 30 3.05610541990112 6
18 0 6.28368518525108 6
19 0 5.56584332879357 6
19 3 3.79279332295328 6
19 6 4.73320147784379 6
20 0 5.56087721693232 6
20 3 5.75312497270446 6
20 6 4.69214059305129 6
20 9 4.49515301707237 6
20 12 5.52621885764188 6
20 15 4.68061396904204 6
20 18 5.06067693588457 6
21 0 6.06593907279345 6
21 3 5.01851685359668 6
21 6 4.83121211733764 6
21 9 5.1773536961498 6
21 12 4.11585046024412 6
21 15 3.92837760437759 6
21 18 4.28831566276739 6
21 21 4.01503063373591 6
21 24 3.78366430576036 6
21 27 3.60634614121533 6
21 30 2.37866546134223 6
22 0 6.36830194340561 6
22 3 7.15070430583002 6
22 6 5.93193615178626 6
23 0 5.08261977081162 6
23 3 4.33660997110146 6
24 0 5.06649806079205 6
25 0 5.03088985074958 6
25 3 4.37164467344471 6
25 6 5.25011287653719 6
25 9 4.35071191387937 6
25 12 5.98546396441503 6
25 15 4.64757320966542 6
25 18 4.95140882747884 6
25 21 5.41802330834328 6
25 24 5.75650864267732 6
25 27 4.86479929516621 6
25 30 5.10190059402493 6
26 0 5.66453506393706 6
27 0 6.05854690419098 6
27 3 5.50283825466941 6
27 6 4.63804430592096 6
27 9 3.86526026874499 6
27 12 4.70319585807443 6
27 15 4.54527415230415 6
27 18 4.18373013139833 6
28 0 7.03353739925024 6
28 3 5.04809104485127 6
28 6 4.61202140097124 6
28 9 4.13588395540719 6
28 12 3.86156646848221 6
28 15 3.85293051071013 6
28 18 2.89914245959879 6
28 21 2.28343442708098 6
29 0 4.84884563525175 6
30 0 5.61521398530733 6
30 3 5.65767582635189 6
30 6 4.70605170515525 6
30 9 5.28350543629959 6
30 12 5.15907204381754 6
30 15 5.07431933292809 6
31 0 3.46970129680067 6
31 3 3.97304592957341 6
31 6 4.20610455744458 6
32 0 5.75268415443725 6
32 3 4.85282668144843 6
33 0 5.09835404739152 6
34 0 6.26788734027904 6
35 0 5.75545447361209 6
35 3 5.53296155885639 6
35 6 3.88881603585437 6
35 9 3.30500977771142 6
35 12 3.18885012422215 6
35 15 2.86800386061827 6
35 18 2.18392632985177 6
35 21 1.41592715193365 6
35 24 0.795664125610137 6
35 27 0.249965829115245 6
35 30 -0.38497467981821 6
36 0 3.69517821992256 6
36 3 2.89940587807627 6
37 0 6.55153583121625 6
37 3 5.62799386009591 6
38 0 7.08141771043465 6
38 3 6.17709629430989 6
38 6 7.29761898036651 6
39 0 5.51660914270701 6
39 3 6.08507239275116 6
39 6 5.56008576170755 6
39 9 4.78480891386709 6
39 12 6.80233343557505 6
40 0 5.43996681705141 6
40 3 4.03689675763418 6
41 0 5.09492683641065 6
41 3 3.66742737626809 6
41 6 4.00031828413622 6
41 9 3.44483129551808 6
41 12 3.91070853501266 6
41 15 2.83020435083897 6
41 18 2.3291760097601 6
41 21 2.01342104785475 6
41 24 1.74543746949368 6
41 27 1.13375713072208 6
41 30 1.15703657260006 6
42 0 5.64161588688644 6
43 0 3.54981027944784 6
43 3 4.18536335188208 6
43 6 4.93585000341297 6
44 0 4.41674777761056 6
44 3 4.45102581922685 6
44 6 4.06760534263252 6
44 9 4.61416402974797 6
44 12 4.90178592479334 6
44 15 4.78204238537543 6
44 18 5.62230617331044 6
44 21 5.12556547913914 6
44 24 6.26423399956499 6
44 27 4.9109773603234 6
44 30 5.74174928870976 6
45 0 5.66077687244274 6
45 3 4.96734547543506 6
45 6 5.01840292636916 6
45 9 5.7279158610199 6
45 12 5.63520090286153 6
45 15 6.25408406326975 6
46 0 6.22450780989799 6
46 3 5.36174195230954 6
46 6 4.10144676822787 6
46 9 4.48609365349121 6
46 12 4.00746477080858 6
46 15 4.86982682872235 6
46 18 4.40245544205106 6
46 21 3.57896611524127 6
46 24 3.2189567747925 6
47 0 5.67667324750188 6
47 3 5.77120981742488 6
47 6 4.56124758434038 6
47 9 4.84191213105747 6
48 0 4.03042017705142 6
49 0 6.88876964495564 6
49 3 6.88083028060597 6
50 0 4.70230311655114 6
50 3 4.49448979158831 6
50 6 4.00199208277106 6
50 9 4.01331736989814 6
50 12 3.86851501092598 6
50 15 3.99277903276389 6
50 18 4.63955303619555 6
50 21 4.48021962070591 6
50 24 4.71818041485312 6
50 27 4.01002357586284 6
50 30 4.15267684300329 6
51 0 4.10820011646728 6
51 3 5.55989816220767 6
51 6 5.0251932634124 6
51 9 4.66607824929876 6
51 12 4.62340882301116 6
51 15 5.16312025918477 6
51 18 4.35991684606859 6
51 21 4.37443577460774 6
51 24 4.73476831486232 6
51 27 4.82551652726357 6
51 30 5.34241235921491 6
52 0 3.03604195866031 6
52 3 2.4762741448039 6
52 6 2.98752372364703 6
52 9 2.72129501909465 6
53 0 3.87817776447714 6
53 3 3.84229954294835 6
53 6 3.56299392852279 6
54 0 5.30306104093637 6
55 0 3.86949645951045 6
55 3 3.87364567694074 6
55 6 4.28523221495545 6
55 9 5.34257564543186 6
56 0 5.21509289653361 6
56 3 5.36590133278674 6
57 0 4.39584368386555 6
58 0 4.81277657929235 6
59 0 5.65380234700836 6
59 3 5.82257745767892 6
59 6 6.25035685488551 6
59 9 4.72019224688079 6
59 12 5.05785414759874 6
59 15 5.37566925376941 6
59 18 5.48239064260284 6
59 21 4.75685492312796 6
59 24 4.75965103051642 6
59 27 5.1409129252401 6
59 30 4.91006934258853 6
60 0 5.47225979916248 6
61 0 4.15967469598978 6
61 3 4.50903720764339 6
61 6 5.07252476891262 6
61 9 5.24875919695891 6
61 12 4.51660429535634 6
61 15 5.51268916742803 6
61 18 6.44960673660558 6
61 21 6.72566145239759 6
61 24 7.08389978240362 6
61 27 7.86242150764878 6
61 30 8.42455930181615 6
62 0 5.47313892374159 6
63 0 5.26872197702889 6
63 3 5.87651995567603 6
63 6 5.43076541766009 6
64 0 6.61659151294311 6
64 3 6.30330194068138 6
64 6 6.76776059425356 6
64 9 6.44657497179656 6
65 0 4.88757771229326 6
66 0 6.19342415683261 6
66 3 5.42648054933343 6
67 0 7.01839980756415 6
67 3 7.08749775203115 6
67 6 7.31446387530707 6
67 9 6.08705561475797 6
67 12 5.28375705941208 6
67 15 4.60391299306752 6
67 18 4.31361544521339 6
67 21 4.62327509329111 6
67 24 4.92482843495942 6
67 27 4.02816621645013 6
67 30 3.83408824315489 6
68 0 4.71982772719396 6
68 3 4.14863253016117 6
68 6 3.80165103553028 6
68 9 3.38858353908564 6
68 12 2.99586802528901 6
68 15 2.37316437044031 6
68 18 2.73848491187161 6
69 0 5.64553646680942 6
69 3 4.48594806848128 6
69 6 5.11661546395674 6
69 9 5.45042631962795 6
69 12 4.10281400574112 6
69 15 3.66423434865607 6
69 18 2.76803904063461 6
69 21 3.21073906714396 6
70 0 5.91728146018305 6
70 3 5.44355805814395 6
71 0 5.27308353917668 6
71 3 4.43228447007636 6
72 0 2.96697303190984 6
72 3 3.22299312919863 6
72 6 3.42177240570415 6
72 9 3.05007080225552 6
72 12 2.6443086840642 6
72 15 2.31700377692059 6
72 18 1.74593046884043 6
72 21 1.67085443200332 6
72 24 1.1716632306741 6
72 27 0.892281525046103 6
73 0 4.91208429149941 6
73 3 5.63071194700675 6
73 6 6.30544162085774 6
73 9 6.40045051376463 6
73 12 6.95411319882506 6
73 15 7.56441019271016 6
73 18 7.99744958872896 6
73 21 8.08757334882807 6
73 24 7.56930723177865 6
73 27 8.06881275132725 6
73 30 7.18226155400146 6
74 0 4.62426891135721 6
75 0 4.19226383948153 6
76 0 5.23609552294818 6
76 3 4.18079907183006 6
76 6 3.50928606231278 6
77 0 4.6708304071513 6
77 3 5.78071872743987 6
77 6 5.8357335443309 6
77 9 5.81384682369422 6
77 12 6.1502164525927 6
77 15 6.59162642163742 6
77 18 5.47591189025684 6
77 21 6.42800024194332 6
77 24 8.5304874997491 6
77 27 6.49336625646203 6
77 30 8.23054249429371 6
78 0 4.27845464270961 6
78 3 3.25805903931726 6
78 6 3.38445317679163 6
79 0 6.69253840707557 6
80 0 7.02558712439919 6
81 0 5.94886746802461 6
81 3 6.69528869680629 6
81 6 6.42125289843081 6
81 9 6.66308936786472 6
81 12 5.59810475735573 6
81 15 6.44015834314644 6
81 18 5.8725853058578 6
81 21 5.89402541454401 6
81 24 7.31012725848522 6
81 27 5.40933066574304 6
81 30 6.82749790584894 6
82 0 4.65128555484009 6
83 0 4.85434994182513 6
83 3 4.58784210147254 6
83 6 4.55450940524663 6
83 9 4.19460035424447 6
83 12 3.18638936800339 6
83 15 2.94199866288502 6
83 18 3.71278848256143 6
83 21 2.93226123338458 6
84 0 5.03722557849566 6
85 0 5.4067464374754 6
85 3 5.57509517075025 6
86 0 5.41778717586185 6
87 0 5.41047239967676 6
87 3 5.38955119821532 6
87 6 3.0518382327316 6
87 9 3.66502354241555 6
87 12 3.02371993593141 6
87 15 2.68189977294759 6
87 18 2.57513228663055 6
87 21 2.09077535827596 6
87 24 1.63768995637476 6
88 0 4.63244617326966 6
88 3 3.47955850830902 6
89 0 3.9673390328322 6
89 3 5.39677066026507 6
89 6 4.56610014092014 6
89 9 4.4800313203625 6
89 12 3.7664224442923 6
89 15 4.00660062357418 6
89 18 3.30246457182175 6
89 21 3.53070653660513 6
90 0 5.37042029662288 6
90 3 4.79455764265522 6
90 6 3.60274289234004 6
91 0 3.42589741573952 6
91 3 3.47637189958637 6
91 6 2.48313681849323 6
91 9 1.9477741726115 6
91 12 1.04621404947389 6
91 15 0.539221414876091 6
92 0 5.75076716654274 6
92 3 5.02570235313377 6
92 6 5.04713451964202 6
92 9 4.66544175521542 6
92 12 4.67008621067509 6
92 15 3.69368013994783 6
92 18 3.73840781330124 6
92 21 2.46600739893822 6
92 24 3.00579661971442 6
92 27 2.06580054938499 6
93 0 4.53651029032463 6
93 3 3.85785268266245 6
93 6 4.53281958056904 6
93 9 4.37528459058514 6
93 12 3.94119797654335 6
93 15 4.28202395820751 6
93 18 4.02419672558393 6
93 21 4.43554465197807 6
93 24 3.84290409171177 6
93 27 3.31975931803828 6
93 30 3.88789046421453 6
94 0 3.52510693260553 6
94 3 4.59569039686949 6
95 0 3.89684595604952 6
95 3 2.99670261160307 6
95 6 3.20453966886326 6
96 0 3.94958859015918 6
97 0 4.23063000906329 6
97 3 4.49354849785705 6
98 0 4.27476242989396 6
99 0 4.23233921519088 6
100 0 5.82694422734215 6
100 3 4.38407326707484 6
100 6 5.47037055282208 6
101 0 5.56480843624094 6
101 3 6.4870435468523 6
102 0 4.38927065497931 6
102 3 3.95096460595467 6
102 6 5.43509956175964 6
102 9 4.46277331586711 6
102 12 4.23618041693732 6
102 15 3.79283222262666 6
102 18 3.26815227491364 6
102 21 3.9849423414828 6
102 24 3.42066127603951 6
102 27 3.39024430504997 6
102 30 3.13115876055214 6
103 0 6.52578379844643 6
104 0 5.83064483450671 6
104 3 5.45011435330746 6
104 6 5.64978250774276 6
104 9 5.19045218270411 6
104 12 4.71656523651893 6
104 15 4.38929444661144 6
104 18 4.16492184578518 6
104 21 3.99043062974416 6
104 24 3.29728236534346 6
104 27 3.52861727157385 6
104 30 2.54675559750294 6
105 0 4.76198597971967 6
105 3 3.95900351737052 6
105 6 4.50970124529125 6
105 9 3.61192175729812 6
106 0 6.14681943163964 6
106 3 5.63470203084972 6
106 6 5.60972855840336 6
106 9 5.35735662607156 6
106 12 4.42706435084886 6
106 15 4.10128973642963 6
106 18 3.13538758609463 6
107 0 5.30747390644596 6
107 3 6.48751119214436 6
107 6 5.56013664627517 6
107 9 5.31525487083456 6
107 12 5.73750830792384 6
107 15 6.66738341736113 6
108 0 6.06094785947367 6
108 3 5.24173921000373 6
109 0 5.74916177270635 6
110 0 6.03916482372856 6
110 3 5.81928858123237 6
111 0 4.69036071564714 6
111 3 3.60423486328742 6
112 0 4.25045218809716 6
112 3 5.00537263900728 6
113 0 4.91145850858177 6
114 0 3.79936846913539 6
114 3 4.14796056095324 6
114 6 3.14154126574075 6
114 9 3.60767013737766 6
114 12 2.85136254657088 6
114 15 2.22106593973268 6
115 0 4.07200723510886 6
115 3 5.52647798947379 6
116 0 4.94348878579932 6
116 3 5.46416854272995 6
116 6 4.74521991596068 6
116 9 4.19615109460128 6
117 0 4.92968455954611 6
118 0 5.19093798946216 6
119 0 6.54248716331067 6
120 0 5.21689764390515 6
120 3 4.35832810104921 6
120 6 4.49776533191188 6
120 9 3.49253173820964 6
120 12 3.35035016919416 6
120 15 2.98508251036331 6
120 18 2.61770740218259 6
120 21 2.77275225301504 6
120 24 2.37970202224801 6
120 27 1.95518501991096 6
120 30 1.78139349101299 6
121 0 3.64272893381819 6
121 3 3.35047177778881 6
122 0 5.28197339935475 6
123 0 4.73723357296887 6
124 0 5.08058006402884 6
124 3 5.13461863487794 6
124 6 5.08552263042326 6
124 9 4.54709836620192 6
124 12 4.98006082630706 6
125 0 4.57438815199631 6
126 0 4.88147382741215 6
126 3 3.93078114389674 6
126 6 5.01968982540878 6
126 9 4.68565047422606 6
127 0 6.67402454076029 6
128 0 7.11825980279352 6
129 0 4.74064328282504 6
129 3 3.29759690399545 6
129 6 4.13112171304464 6
130 0 4.87475312069718 6
131 0 6.49203940165777 6
132 0 4.42911250714254 6
132 3 4.85768521489178 6
132 6 5.5713913269594 6
132 9 5.06397444530911 6
133 0 6.31197829041619 6
133 3 6.3603705318072 6
133 6 4.51179998075007 6
134 0 4.54473996353987 6
135 0 4.83870256335527 6
135 3 4.09405754905003 6
135 6 4.09514718586967 6
135 9 5.49403158411412 6
135 12 5.25639970783104 6
135 15 4.09108313537555 6
135 18 4.13091770079185 6
135 21 3.02931791797051 6
135 24 3.47364358750927 6
135 27 3.01246247579852 6
135 30 2.52022916089673 6
136 0 4.69367726568651 6
136 3 4.6980678522771 6
136 6 5.24143730666621 6
136 9 4.906449848986 6
136 12 4.57801993417232 6
136 15 4.34842460495307 6
136 18 5.17954412269019 6
137 0 3.35124665112615 6
138 0 4.12653002713129 6
139 0 5.1446680940154 6
139 3 3.91259261211811 6
140 0 4.99842705063037 6
140 3 5.71696967549667 6
140 6 5.69366662877726 6
140 9 5.06574726087506 6
140 12 4.18873713067794 6
140 15 3.48460787293106 6
140 18 4.36581914169858 6
140 21 3.54773504797201 6
140 24 3.34643895070697 6
140 27 3.75747770352372 6
140 30 2.40917563568122 6
141 0 4.51823849707289 6
141 3 4.59087946077214 6
141 6 3.48919169195028 6
141 9 3.89997991270068 6
141 12 3.77959709998513 6
141 15 4.02279383702133 6
141 18 3.67739789195449 6
141 21 3.90453812556828 6
141 24 2.9977171742697 6
141 27 3.73678134952505 6
141 30 4.05532470798273 6
142 0 5.52933285636997 6
142 3 5.61689161166349 6
143 0 4.76367042617823 6
143 3 4.61561697177072 6
143 6 4.80071250987904 6
143 9 4.87146526392924 6
143 12 4.86819582407344 6
143 15 4.92971765274579 6
143 18 4.81614076719276 6
143 21 3.89292210361273 6
143 24 4.57112002491622 6
143 27 3.03972574628172 6
143 30 3.87563265114069 6
144 0 5.79133989121331 6
145 0 5.39836702925092 6
145 3 5.09428639415643 6
145 6 5.08417231615359 6
145 9 4.25259692014017 6
145 12 4.46900618734253 6
145 15 3.64020315485447 6
145 18 3.87706894344638 6
145 21 3.80562160063126 6
145 24 3.60502291781791 6
145 27 3.80767238779754 6
145 30 2.62709205937737 6
146 0 5.73726133578503 6
146 3 6.27269135299505 6
146 6 4.72043424086964 6
146 9 6.05526048317345 6
147 0 4.55801301557327 6
147 3 3.79951570928181 6
147 6 3.90702713240567 6
148 0 5.92384651340833 6
148 3 5.59920805063167 6
148 6 5.28912305937818 6
148 9 5.9063132306378 6
148 12 4.30654601725555 6
149 0 5.99282770454646 6
149 3 5.63752259284053 6
150 0 5.29460770489436 6
150 3 5.75347582906047 6
150 6 6.49423114602636 6
151 0 5.2213092531473 6
151 3 5.33634750445925 6
152 0 6.25393274103617 6
152 3 6.00984932035488 6
152 6 4.32483935297875 6
152 9 3.45740330686105 6
153 0 5.10622563282505 6
153 3 3.52190404042404 6
153 6 3.61584240050969 6
153 9 3.37616703741431 6
153 12 2.24190281754546 6
153 15 1.76024546770914 6
154 0 5.11879553535009 6
154 3 6.20162295402385 6
154 6 4.85399121336746 6
154 9 5.63980776804592 6
154 12 5.58864667723522 6
155 0 5.87242554069676 6
156 0 5.33263848328955 6
157 0 5.47230320423783 6
157 3 5.87794183323663 6
157 6 4.86802491493018 6
157 9 4.33412952900387 6
157 12 3.28659279177519 6
157 15 3.15429835744976 6
157 18 2.90882820718784 6
157 21 2.15438731261448 6
157 24 1.26785428140855 6
157 27 1.09188681170398 6
157 30 0.47903802719907 6
158 0 4.98676222319452 6
159 0 5.6025606253258 6
159 3 6.54404343439521 6
159 6 5.21268133798466 6
159 9 5.38348352552788 6
159 12 5.93008496488895 6
159 15 5.45953764751289 6
159 18 5.28980747829373 6
160 0 3.93443680013359 6
160 3 4.3231048107356 6
160 6 3.04357357576486 6
160 9 2.52631434537191 6
160 12 1.72085470196998 6
160 15 1.46644543597899 6
161 0 5.84062917260822 6
161 3 6.0665698709499 6
161 6 4.33794156359643 6
161 9 5.48430715387981 6
161 12 7.59097696192315 6
161 15 5.40743152016604 6
161 18 7.03543712903999 6
161 21 7.95111936875821 6
161 24 7.99208972391754 6
161 27 7.85787205718123 6
161 30 7.92717581380281 6
162 0 4.19862113739384 6
163 0 4.88843774326716 6
163 3 4.26729662258145 6
163 6 4.38038158950749 6
163 9 4.80101615279596 6
163 12 4.61513526180186 6
163 15 4.99759639500045 6
163 18 4.84908873834508 6
163 21 5.0074425314411 6
163 24 4.85574546934411 6
163 27 4.96756253463885 6
163 30 5.44803328259527 6
164 0 4.57359673737519 6
164 3 4.10841966733809 6
164 6 4.21482419881952 6
165 0 5.99716291166082 6
165 3 5.00503503286535 6
166 0 5.56133102835599 6
166 3 6.52301630144131 6
166 6 6.01951599618564 6
167 0 4.87110905753751 6
167 3 4.02539412728873 6
167 6 3.91407874895044 6
167 9 3.47716125402026 6
167 12 2.86680083470272 6
167 15 2.62522943113615 6
167 18 2.32138607880829 6
167 21 1.36578712029577 6
167 24 1.12384078289225 6
167 27 0.58500644150896 6
167 30 0.438663486777714 6
168 0 4.83038627384947 6
168 3 4.12787613590369 6
168 6 4.82108236329717 6
168 9 4.03853116469885 6
168 12 4.21834642790665 6
169 0 3.82767508227855 6
170 0 3.80419693089314 6
170 3 5.42670568497333 6
170 6 4.40118350130351 6
170 9 4.70597838509992 6
170 12 3.83862911876072 6
171 0 5.31301417328238 6
171 3 5.07545330582313 6
171 6 5.06822018027504 6
171 9 4.33868806257042 6
171 12 4.32674434511255 6
172 0 3.96317699448664 6
173 0 6.03473891569558 6
173 3 5.28989200585369 6
173 6 5.61844417707794 6
173 9 7.69974494730199 6
173 12 6.52427543829961 6
173 15 6.79932471286432 6
173 18 6.6808880345857 6
173 21 6.50044254036789 6
174 0 5.64956108339498 6
175 0 4.79489103327295 6
175 3 4.27433076693243 6
176 0 7.15302966891512 6
177 0 4.79558182503652 6
177 3 5.40243794349791 6
178 0 5.96478840937561 6
178 3 4.85650545256671 6
178 6 4.26619964329296 6
178 9 4.51282799726459 6
179 0 4.18581880700521 6
179 3 4.40399085181269 6
179 6 4.13734846199457 6
180 0 3.95335030058742 6
181 0 5.4748260785616 6
182 0 5.24465401816874 6
182 3 3.92761468540726 6
182 6 2.93333217502916 6
182 9 1.99527343484255 6
182 12 1.23809027056823 6
182 15 0.591255164911837 6
182 18 -0.230374198747032 6
182 21 -1.12874771790664 6
182 24 -1.70678916820016 6
182 27 -2.37775533943132 6
182 30 -3.20232258084526 6
183 0 4.96608184722535 6
184 0 5.96304448352121 6
184 3 5.53639118335035 6
184 6 4.72839172079596 6
185 0 4.76887833889683 6
185 3 4.95865893978123 6
185 6 4.5503375276556 6
185 9 4.27223608094756 6
185 12 3.32569921819803 6
185 15 4.14985545898376 6
185 18 3.55540125564188 6
186 0 4.52166342293134 6
186 3 3.42780374981015 6
186 6 3.83406528927412 6
186 9 2.6208642660895 6
186 12 2.58654999899998 6
186 15 2.31710446597843 6
186 18 2.00959121638028 6
186 21 1.24245118507627 6
186 24 0.855286012741255 6
186 27 0.350981564627839 6
186 30 -0.124665332733234 6
187 0 4.87795213290163 6
188 0 5.16915506619508 6
189 0 3.94092624444641 6
190 0 5.30620035997812 6
190 3 6.7190716821146 6
190 6 5.59295546217552 6
190 9 5.65139365509103 6
190 12 7.52164452051181 6
190 15 7.37575361883118 6
190 18 7.15659631618084 6
190 21 6.10513350883195 6
190 24 8.07514294599515 6
190 27 8.63747428345222 6
190 30 8.56797525175105 6
191 0 6.3288715473579 6
191 3 5.61491404329734 6
192 0 4.44378437587213 6
193 0 5.86429075736641 6
193 3 6.30014028599861 6
194 0 4.71425710837429 6
195 0 5.67466397104305 6
195 3 5.29557488355345 6
196 0 6.44923217601688 6
197 0 4.82372797710015 6
197 3 4.43215728459169 6
197 6 4.54045553306119 6
198 0 4.05584482195053 6
198 3 4.27083799969404 6
199 0 5.39503956953607 6
200 0 6.53165224716179 6
200 3 6.46854334983918 6
200 6 6.03062083301005 6
200 9 5.83865827123634 6
200 12 6.20427431907369 6
200 15 7.10105529628371 6
200 18 4.95816284597813 6
200 21 5.88824066792904 6
200 24 6.46512758096676 6
200 27 6.26040795428352 6
200 30 5.25524184335671 6
201 0 4.14331608546271 6
202 0 6.65791840038218 6
203 0 7.11980071667231 6
203 3 6.35554634361028 6
203 6 5.82369731549219 6
203 9 4.90944115613829 6
203 12 5.32552927932818 6
203 15 5.55970080023044 6
204 0 4.83669120742178 6
204 3 3.99157544010165 6
204 6 4.15191577134837 6
204 9 3.35178443352857 6
204 12 3.3581832924597 6
204 15 3.11108126145516 6
204 18 3.48650294954338 6
204 21 2.8509353425359 6
204 24 2.25694383230154 6
204 27 2.18621010895322 6
204 30 2.60688483989218 6
205 0 4.80380038378073 6
205 3 4.72238703225996 6
205 6 5.02052882138872 6
205 9 4.70020430069223 6
205 12 4.62924713417692 6
205 15 6.09225532777279 6
205 18 5.10517465148984 6
205 21 4.80298903920411 6
205 24 4.66178686988176 6
205 27 4.99876559961506 6
205 30 3.90209794767411 6
206 0 5.44723535896272 6
206 3 6.0271581477974 6
206 6 5.39937383877911 6
207 0 5.34529712595973 6
207 3 6.72148251776319 6
207 6 5.37138067231075 6
207 9 7.21759165883411 6
207 12 7.46735408354598 6
207 15 6.98124940306451 6
207 18 7.4482672946501 6
207 21 7.24814245277777 6
207 24 7.37319921517941 6
207 27 6.66180155369429 6
207 30 8.04594824049931 6
208 0 4.61705492804765 6
209 0 5.34762238299455 6
209 3 4.64010226702399 6
210 0 5.52045781851678 6
211 0 6.00415334920185 6
211 3 5.80687018300773 6
211 6 5.3620353337708 6
211 9 5.73141670283693 6
211 12 4.24318657575121 6
212 0 4.82354940070542 6
212 3 4.61969375426661 6
212 6 5.12901346206492 6
212 9 4.03908822385516 6
212 12 5.49294027254022 6
213 0 4.96952422851001 6
214 0 4.87005212082246 6
214 3 5.39834670401405 6
215 0 4.33780496430126 6
216 0 6.45404265675875 6
216 3 5.89548869685385 6
217 0 4.99864431300759 6
218 0 6.04838052176531 6
218 3 6.03631350797914 6
219 0 5.00467322957638 6
219 3 5.1181139671263 6
219 6 5.02085992060487 6
219 9 5.24096417795537 6
219 12 5.17512420517673 6
219 15 5.55936498933159 6
219 18 6.1078241302537 6
220 0 4.93153997046192 6
221 0 5.12615076625383 6
221 3 6.68038324334186 6
221 6 5.81264713653168 6
221 9 6.10328945469051 6
221 12 4.06437089928007 6
222 0 5.92079229179889 6
223 0 5.52147455792026 6
223 3 5.60812566494345 6
223 6 5.20020873274555 6
224 0 5.3643240070454 6
224 3 4.59161227937858 6
224 6 5.58584761459823 6
224 9 5.74595508697398 6
224 12 7.10890079699015 6
224 15 5.94244447796491 6
225 0 5.87498228150068 6
225 3 5.36992025147016 6
226 0 5.0732755956564 6
226 3 5.89336925425787 6
226 6 5.17675264287434 6
226 9 5.02185811437408 6
227 0 5.59894107162469 6
227 3 5.37581905289433 6
227 6 4.41236650787494 6
227 9 3.38298264872064 6
227 12 2.96906736719156 6
227 15 2.2017383053701 6
227 18 1.84822826270525 6
227 21 0.950972333720629 6
227 24 0.33319647134623 6
227 27 -0.321202637971121 6
227 30 -0.901425630402457 6
228 0 4.76067393967515 6
228 3 5.63971632814691 6
228 6 5.39472797119101 6
228 9 5.90282149012519 6
229 0 4.66559478576837 6
229 3 4.1518962441446 6
229 6 5.35553740988322 6
230 0 5.19057192768263 6
231 0 5.02623104476798 6
231 3 5.59921114080552 6
231 6 3.88084627464998 6
231 9 4.08379168453783 6
232 0 4.33382835384469 6
232 3 4.20675270306915 6
232 6 4.40281988442028 6
233 0 5.65600300715723 6
233 3 5.5058483047078 6
233 6 4.5891719528235 6
233 9 3.10507046009857 6
233 12 2.73002084582174 6
233 15 2.25887891357326 6
233 18 2.04115714666349 6
233 21 1.12475720316754 6
233 24 0.668366330154802 6
233 27 0.17425814380136 6
233 30 -0.400366619366062 6
234 0 6.37860586784253 6
234 3 7.71739253139333 6
234 6 6.27099487095672 6
234 9 6.29691519193408 6
235 0 4.7096886683566 6
236 0 5.15425195366391 6
236 3 5.15185732753016 6
236 6 4.80107097840911 6
236 9 4.66155097887337 6
237 0 4.42173849140273 6
237 3 5.62101256274345 6
237 6 5.64229105217543 6
237 9 5.45279541065442 6
237 12 5.55668943749408 6
238 0 5.67106327693455 6
238 3 6.73729134310845 6
239 0 3.94195419991751 6
239 3 4.00709147754186 6
239 6 4.28576095243019 6
239 9 4.14961109834069 6
239 12 4.06799862127845 6
239 15 3.08741757460495 6
239 18 3.73762651197456 6
239 21 3.54069151040446 6
239 24 3.29905988316773 6
239 27 3.29454669143569 6
239 30 3.51143624806808 6
240 0 5.81840874352348 6
