"id" "time" "obs" "ytype"
55 30 3.28518165923564 6
56 0 6.91494873955127 6
56 3 7.67425081641709 6
56 6 8.55439147516204 6
57 0 5.69301677449617 6
58 0 4.82521311284084 6
59 0 5.85498162433074 6
60 0 4.44207317413357 6
60 3 3.50690925471897 6
60 6 3.67354234070955 6
60 9 2.6511170674592 6
60 12 2.53620087677571 6
61 0 5.20402198485008 6
61 3 5.67515182462245 6
61 6 5.53346418657954 6
61 9 4.70476057167018 6
62 0 6.26933245950058 6
63 0 5.05876758424226 6
63 3 4.35161276719887 6
63 6 3.35970369597583 6
64 0 4.65652278397331 6
64 3 5.64414147864155 6
64 6 4.6562136756074 6
64 9 4.6206265477377 6
65 0 4.68328539688824 6
66 0 4.02340995301625 6
66 3 4.23886485320049 6
66 6 4.62395430491773 6
67 0 5.22408773349259 6
68 0 3.6000640229313 6
68 3 4.03907589421084 6
68 6 4.03690797540164 6
68 9 4.34789228587591 6
68 12 5.08270203926396 6
68 15 4.64434047149271 6
68 18 4.9267236555496 6
68 21 6.17028511011999 6
68 24 4.81880138848828 6
68 27 6.04656335103139 6
68 30 6.47239301573458 6
69 0 6.09067909182849 6
69 3 4.95621818201129 6
69 6 4.71763644185844 6
70 0 4.71591757645499 6
70 3 6.54016540624881 6
70 6 6.22084718452459 6
70 9 4.94269889688101 6
71 0 4.78653664644447 6
71 3 3.15147477065385 6
71 6 3.56892771785266 6
71 9 3.60772193648323 6
71 12 2.73095233172447 6
71 15 2.55336471746108 6
71 18 2.21701504194354 6
71 21 1.56577415417542 6
71 24 1.12916239372282 6
71 27 0.759737051256582 6
71 30 0.415910025007749 6
72 0 4.34144264056749 6
72 3 3.50567832341101 6
73 0 4.64330240936749 6
73 3 4.39610287493985 6
74 0 6.09298637487925 6
74 3 4.98379907747297 6
75 0 5.29707067166772 6
76 0 3.92801729199725 6
77 0 4.15650435058241 6
77 3 3.5935758844157 6
77 6 3.97021191374898 6
78 0 5.21693869807942 6
78 3 5.01811468672696 6
78 6 5.58889594140354 6
78 9 4.33588822386086 6
79 0 4.76323410304756 6
79 3 5.00204516624897 6
79 6 4.84894558574345 6
79 9 5.64226644312146 6
80 0 6.28476815054186 6
80 3 5.4133824941233 6
80 6 5.44747833284607 6
80 9 4.13813213138458 6
80 12 3.9499573027709 6
80 15 3.4068113453384 6
80 18 2.64736151838662 6
80 21 1.71103439705939 6
80 24 1.43933927007028 6
81 0 5.76532080326561 6
81 3 5.13682475025799 6
81 6 5.64220330631859 6
81 9 4.13299547263694 6
81 12 4.71945894974739 6
81 15 4.15005992725535 6
81 18 3.42238453963628 6
81 21 3.1757704236117 6
81 24 2.46880701503761 6
81 27 2.88412930820294 6
81 30 2.08052994001396 6
82 0 5.1478264982351 6
82 3 4.27030817745956 6
82 6 3.71943078785866 6
82 9 4.25081983736156 6
82 12 3.63068681554567 6
82 15 3.25568682729352 6
82 18 3.25480455276726 6
82 21 2.96733299137384 6
82 24 3.03131019044513 6
82 27 3.08391723811791 6
82 30 2.62494597544695 6
83 0 5.32265757656771 6
84 0 5.59721527867401 6
84 3 5.06710251496489 6
84 6 4.57521733546585 6
84 9 4.36078130740196 6
84 12 4.21889106662977 6
85 0 5.61371151170559 6
85 3 5.74076234359439 6
85 6 5.44923415700569 6
85 9 4.66010313207971 6
85 12 5.58182004951869 6
85 15 6.98700829236797 6
85 18 6.87716762518159 6
85 21 7.33023690063935 6
85 24 6.48212337612847 6
85 27 6.29436762220242 6
85 30 7.32390121747187 6
86 0 4.96314582098827 6
86 3 5.40359087441166 6
86 6 5.07982282034304 6
86 9 4.97098243845786 6
86 12 3.44517347762677 6
86 15 3.70800634887845 6
86 18 3.41054818421162 6
86 21 3.77072204797811 6
86 24 2.97458922473018 6
86 27 2.76130341505169 6
86 30 1.65569372893561 6
87 0 6.16393408027893 6
88 0 7.10465906550721 6
88 3 6.59362275395199 6
88 6 5.64212258995853 6
88 9 5.01040736279223 6
88 12 4.20622844520881 6
89 0 4.77502549671553 6
90 0 4.68632718623172 6
90 3 4.62705399729376 6
90 6 3.95877627488173 6
90 9 3.76403999017703 6
90 12 3.18548578719868 6
91 0 4.74052866344615 6
91 3 4.92825250216466 6
92 0 5.88917992332803 6
92 3 6.61117513649754 6
92 6 5.77077616861789 6
92 9 6.15212900751539 6
93 0 6.10686294285063 6
94 0 6.75634912943111 6
94 3 6.28063502601226 6
94 6 5.50118923442626 6
94 9 5.61462327093906 6
95 0 5.1552457712365 6
95 3 4.05735588398839 6
95 6 3.92896595290468 6
95 9 3.33265971614091 6
95 12 2.51988525239144 6
95 15 2.12513806474296 6
95 18 1.87785028639364 6
95 21 1.14421680931866 6
95 24 0.61246135325771 6
95 27 0.299262940741245 6
95 30 -0.170772519196389 6
96 0 4.48582759432374 6
96 3 5.05042979144874 6
96 6 4.41700997284648 6
96 9 3.9364346233478 6
96 12 4.73990737653054 6
96 15 4.18506412855763 6
96 18 3.99176292569034 6
96 21 3.87997021870329 6
96 24 4.97742477149617 6
96 27 3.95962813594886 6
96 30 4.33249822971947 6
97 0 4.18137188933456 6
98 0 4.85266860888369 6
98 3 5.34161857550601 6
99 0 5.00299777656087 6
99 3 5.60058187626661 6
100 0 4.55687900164838 6
101 0 6.2140347677652 6
102 0 5.11079175356251 6
102 3 5.09309165707661 6
102 6 4.23954362348149 6
102 9 3.51084697864361 6
102 12 4.29752896696094 6
102 15 2.91944185618085 6
102 18 2.44560384248108 6
102 21 2.00823402135947 6
102 24 1.30991174834084 6
102 27 0.958097331732133 6
102 30 0.537136761741598 6
103 0 4.26886367562355 6
103 3 3.62551919080813 6
103 6 3.37672905613389 6
103 9 2.44610320429017 6
103 12 1.64705693023331 6
103 15 0.966708713665016 6
103 18 0.2672868575958 6
103 21 -0.393319132099865 6
103 24 -1.25503831222861 6
103 27 -1.7820982346421 6
103 30 -2.41681236254726 6
104 0 5.91997384628091 6
104 3 6.10744174510186 6
104 6 5.82973583687035 6
104 9 6.03254442056601 6
104 12 5.64168824816171 6
105 0 5.76956630583656 6
105 3 5.34182524779798 6
105 6 5.2730423984354 6
105 9 5.95267297373677 6
106 0 6.87965806296525 6
106 3 6.40478187245019 6
106 6 6.01520831785491 6
107 0 4.94147983953407 6
108 0 6.3430426949662 6
108 3 6.68281354431308 6
108 6 6.81136629498336 6
109 0 5.24891582501671 6
109 3 4.19655296377343 6
109 6 4.68928951084566 6
109 9 4.27908887145348 6
110 0 4.19895954044017 6
110 3 4.24784724009081 6
110 6 4.56871424096393 6
111 0 4.16663547849566 6
111 3 3.68540716596016 6
111 6 3.43643863204671 6
112 0 4.66490154492193 6
112 3 4.11727709372807 6
112 6 4.83639236940217 6
112 9 4.03604161636092 6
113 0 5.73684610498839 6
113 3 4.77051119216593 6
114 0 3.50822012658232 6
114 3 4.01357713843456 6
114 6 3.70851219900541 6
115 0 4.82020128759911 6
115 3 4.88881765027305 6
115 6 4.85042973436158 6
115 9 5.86497007255092 6
115 12 4.10479595949662 6
115 15 4.47141985591341 6
115 18 4.10826192670009 6
115 21 3.45321811628359 6
116 0 2.87415462687138 6
116 3 2.79578042368342 6
116 6 3.08311347360407 6
116 9 2.569060582615 6
116 12 2.71009131453824 6
116 15 1.95459514393832 6
116 18 1.69897394302107 6
116 21 1.23092527981173 6
116 24 0.846643737529851 6
116 27 0.692487865965983 6
116 30 0.273846543292536 6
117 0 3.6404755061257 6
117 3 4.62390833814483 6
118 0 3.70359814000315 6
119 0 5.89514638659243 6
120 0 6.24910844964917 6
120 3 4.87053044457844 6
120 6 5.32305675659684 6
121 0 4.1852772115164 6
121 3 3.16351532664326 6
121 6 3.48773310381987 6
121 9 3.28152511413891 6
121 12 2.56469004081565 6
121 15 2.29141113406842 6
121 18 1.8483840447342 6
121 21 1.18986728160646 6
121 24 1.09524712412382 6
121 27 0.90711011562578 6
121 30 0.611398350061364 6
122 0 5.03242869767282 6
122 3 4.8327511742547 6
123 0 4.56413789214012 6
123 3 5.73613553244757 6
123 6 4.50946770020778 6
123 9 3.14812118859128 6
123 12 2.29348023719279 6
123 15 2.278327941462 6
123 18 2.01326300782739 6
123 21 1.10814133995488 6
124 0 4.36276146970758 6
124 3 4.38609691888853 6
125 0 5.67576021138821 6
126 0 6.35473375269099 6
127 0 6.63997314310835 6
128 0 4.82002807883681 6
128 3 3.81431186888924 6
128 6 4.59389345276307 6
129 0 5.72948515622699 6
129 3 5.03772409383476 6
130 0 5.85263872230413 6
131 0 4.49719192716075 6
132 0 4.75530501596038 6
132 3 4.78969271663675 6
132 6 5.95008311088653 6
132 9 4.46014523221859 6
133 0 4.85042683964631 6
133 3 5.07633062090005 6
133 6 4.76418142371335 6
134 0 3.98272786026774 6
134 3 3.97532998962316 6
134 6 3.49133390973875 6
134 9 3.12296522012888 6
135 0 6.07202162930548 6
135 3 5.72331643017207 6
136 0 6.32385343534607 6
136 3 5.69223056581115 6
137 0 4.33228495690495 6
137 3 4.56657150403417 6
137 6 3.81053528168538 6
137 9 3.63091807492558 6
138 0 4.56557963442294 6
138 3 4.35849256726549 6
138 6 5.04752121365034 6
138 9 5.06358721243435 6
139 0 6.22459144046721 6
139 3 5.54877753139665 6
139 6 5.43692505865975 6
140 0 4.21760812666554 6
140 3 5.08301269923201 6
140 6 4.0088741937437 6
140 9 3.84323243492079 6
140 12 2.77503077785824 6
140 15 2.46863565607181 6
141 0 4.99484913151427 6
141 3 5.2187210956075 6
142 0 4.72211575039487 6
142 3 3.71599732402708 6
142 6 4.26663069409679 6
142 9 2.86723197045334 6
142 12 3.08348256644663 6
143 0 4.76399853211528 6
143 3 4.48478423953895 6
143 6 5.06124158436593 6
143 9 4.29115689058503 6
143 12 3.2589351903825 6
143 15 3.34173173662324 6
143 18 2.99431541257179 6
143 21 2.45465650028931 6
143 24 2.31732216517552 6
143 27 1.55824985863134 6
143 30 1.20326758045569 6
144 0 4.63412942350239 6
144 3 5.92777110028699 6
144 6 5.71734641204831 6
145 0 5.9678142959972 6
145 3 5.4006342859071 6
146 0 5.12513717733129 6
146 3 4.66846091909586 6
147 0 4.28966777494917 6
147 3 3.92486162708486 6
148 0 3.53647067517623 6
148 3 3.12548966630126 6
149 0 4.54678218128217 6
150 0 3.59123924795704 6
150 3 4.13399903968549 6
150 6 4.44413939416494 6
150 9 4.04613001887278 6
151 0 3.52860127072241 6
151 3 4.078165288554 6
151 6 3.78042195555355 6
151 9 3.62352760172014 6
151 12 3.41186843163831 6
151 15 4.28703238822613 6
151 18 4.06131314587571 6
151 21 3.14506763465081 6
151 24 3.44587123333236 6
151 27 2.96112198251872 6
151 30 3.26912699064674 6
152 0 4.93625633301294 6
153 0 4.49639573644156 6
153 3 4.83958833411442 6
153 6 4.33344584148133 6
154 0 5.44835220803227 6
154 3 5.56833107445954 6
155 0 4.63074697443288 6
156 0 4.79281291189438 6
156 3 4.59340529587149 6
156 6 5.78134022648134 6
156 9 4.64236050737626 6
157 0 4.9917627059441 6
157 3 5.06620797988973 6
157 6 4.14682233738266 6
157 9 4.80929500789837 6
157 12 5.44542542235217 6
157 15 5.53887691198401 6
158 0 5.34289514158177 6
159 0 4.0846728276292 6
159 3 5.42865596997984 6
159 6 4.88124405938457 6
159 9 4.72435741352685 6
160 0 4.29206872716019 6
160 3 3.71416760301198 6
160 6 3.18004059600619 6
160 9 2.74457552863645 6
161 0 4.85934516726597 6
161 3 5.40197650910989 6
161 6 4.69110431211669 6
161 9 4.25241661747299 6
161 12 4.85089887688039 6
161 15 4.16969017856084 6
161 18 4.26819635455049 6
161 21 4.11462751846168 6
161 24 3.93144316683628 6
161 27 2.82200389627503 6
161 30 3.43645443034962 6
162 0 5.26051214954343 6
163 0 4.90881504775862 6
164 0 6.78000551046826 6
164 3 6.29982131102431 6
164 6 5.75040835989829 6
164 9 4.32172941623916 6
164 12 4.29779791772939 6
164 15 3.9981218514443 6
164 18 3.55714431584929 6
165 0 5.3507791646701 6
165 3 4.63660569969716 6
165 6 5.29782358652471 6
165 9 4.61563891647153 6
165 12 3.81321889061799 6
165 15 4.51853167426078 6
165 18 4.53293414547834 6
165 21 3.49981579998861 6
165 24 4.54267059789056 6
165 27 4.73977086173061 6
165 30 4.60734066312804 6
166 0 4.735592815897 6
166 3 5.52934227728897 6
166 6 4.63738599595447 6
166 9 5.27578968855616 6
166 12 6.35068125180221 6
166 15 5.43996128156874 6
166 18 5.22687514225346 6
166 21 5.59099250261668 6
167 0 3.96883352902865 6
167 3 3.92329082601272 6
167 6 3.55391963076603 6
167 9 4.07631204027732 6
167 12 3.04436178445463 6
167 15 3.58950598791962 6
167 18 2.94509466781376 6
168 0 6.42487029999952 6
169 0 6.08462387515178 6
170 0 5.59706549362079 6
170 3 4.88218568783318 6
171 0 5.26798499065637 6
171 3 6.41987515490899 6
172 0 6.10367345167361 6
172 3 4.75802491337289 6
172 6 5.72326304730059 6
173 0 6.99951308085506 6
173 3 7.12208629308778 6
173 6 6.86073186648197 6
174 0 4.87958759375139 6
174 3 4.03629203522057 6
175 0 5.76267481597253 6
175 3 5.20236233624304 6
175 6 6.7012198921395 6
176 0 5.37445530462978 6
176 3 7.13903222587611 6
177 0 3.69712000086927 6
177 3 4.11118373535517 6
177 6 3.57672307383846 6
177 9 3.59635874908818 6
177 12 3.18909510871611 6
177 15 2.57823331751696 6
177 18 3.06588387141498 6
177 21 2.43008599003303 6
178 0 4.28538209390731 6
178 3 4.83563157064453 6
178 6 5.10327603026421 6
178 9 4.75052546759957 6
178 12 4.03419769870443 6
178 15 5.33924012744934 6
178 18 4.44938438812283 6
178 21 4.94984222684623 6
178 24 4.75532173000193 6
178 27 4.88488682085319 6
178 30 4.43505477035986 6
179 0 3.79807578549129 6
179 3 4.35214284542754 6
180 0 4.86750632955333 6
180 3 4.80333189007854 6
180 6 3.78895580946342 6
180 9 4.12964027504422 6
180 12 2.81025890337461 6
180 15 2.70553797495639 6
180 18 2.2230889685301 6
180 21 1.63958078396941 6
180 24 1.08825509027787 6
180 27 0.368895860594401 6
180 30 -0.091814484089455 6
181 0 4.70260753663768 6
181 3 4.58279044816998 6
181 6 4.61630566766369 6
181 9 4.94074195963873 6
182 0 5.53346186773981 6
182 3 5.34068788247433 6
183 0 4.32919886000977 6
183 3 4.83886868064967 6
184 0 4.58864576486342 6
184 3 4.9682160413735 6
184 6 4.36152167973884 6
184 9 5.1352826321542 6
185 0 6.0195930390767 6
185 3 5.18371166137258 6
185 6 5.78103276045217 6
185 9 4.90024511617819 6
185 12 4.18835097391414 6
185 15 3.62379486922596 6
185 18 4.6891110108691 6
185 21 3.12653880774034 6
186 0 5.39373304351552 6
187 0 6.97537766779426 6
188 0 5.74243024708502 6
188 3 5.01161349615456 6
189 0 4.72396328954504 6
189 3 4.77619170778311 6
189 6 5.13195598767813 6
190 0 5.71375874335896 6
190 3 5.00381229201465 6
190 6 4.18367323471505 6
191 0 5.03634960186063 6
191 3 6.09338446174218 6
192 0 5.15196379303868 6
192 3 4.37950005006906 6
192 6 4.10218252443435 6
193 0 5.15222036291322 6
193 3 3.81454490801447 6
193 6 3.6574479840444 6
194 0 4.55408763958247 6
194 3 4.5509248667365 6
194 6 3.67516966472534 6
194 9 4.14486031332839 6
195 0 4.07973556339164 6
196 0 5.95324154884421 6
197 0 5.01973446091972 6
198 0 4.78295029328427 6
198 3 5.27854010435637 6
199 0 6.74573480065691 6
199 3 5.04807813799398 6
199 6 5.0843401087904 6
199 9 4.68638134348276 6
199 12 4.71550107902043 6
200 0 4.27818568614769 6
200 3 4.46100259056434 6
201 0 5.98091109521152 6
201 3 4.36393840025829 6
201 6 5.45484929875035 6
201 9 5.77975330786384 6
201 12 5.77124742817728 6
201 15 5.29884934175006 6
201 18 5.40077145548984 6
201 21 5.16185187933955 6
201 24 4.85525148747528 6
201 27 4.64466316204594 6
201 30 4.84594594303817 6
202 0 3.842708000023 6
202 3 4.10643993019418 6
202 6 3.6437432802436 6
202 9 3.30428882081887 6
202 12 3.52512151833251 6
202 15 3.59085121468975 6
202 18 2.30965000049753 6
202 21 2.56264644397167 6
202 24 1.81649348411465 6
202 27 1.71752574496272 6
202 30 1.75300302382842 6
203 0 5.21756275597518 6
203 3 4.62993441870511 6
203 6 3.78893725090956 6
203 9 3.48362452697043 6
203 12 2.88003720483208 6
203 15 3.03429202085282 6
204 0 5.62342235855035 6
205 0 6.05947035197121 6
205 3 5.73718769129263 6
205 6 4.62783833610918 6
205 9 4.36703219330309 6
205 12 3.00693351973339 6
205 15 2.6457118606187 6
205 18 2.21495521937696 6
205 21 1.44888247142678 6
205 24 1.08366117435671 6
205 27 0.498995920418023 6
205 30 -0.110588956221352 6
206 0 5.19287498439112 6
206 3 4.70275575869519 6
206 6 5.50446697782244 6
206 9 4.94673241028545 6
206 12 4.36635697679604 6
206 15 5.14085994712897 6
206 18 4.96594776816247 6
206 21 4.55755278407897 6
206 24 4.8863927459789 6
206 27 3.57448578507426 6
207 0 4.59811098241402 6
207 3 5.60872813657439 6
207 6 5.68784677102961 6
208 0 5.97369599339629 6
208 3 6.81377090035156 6
208 6 5.91746541017762 6
208 9 6.69567128316483 6
208 12 7.28612051888144 6
208 15 7.84933846850821 6
208 18 8.76601616033576 6
208 21 8.33773745977816 6
208 24 8.84224166196888 6
208 27 10.6019870427904 6
208 30 9.13361451506635 6
209 0 4.43145510435744 6
209 3 4.45330719019043 6
210 0 6.66798921195927 6
210 3 6.42326546533628 6
211 0 6.16300688359575 6
211 3 6.47619221961294 6
211 6 6.04243093255778 6
211 9 6.20618175900677 6
211 12 6.05479237176024 6
212 0 4.33698112607893 6
212 3 4.08958196536448 6
212 6 3.79321416339416 6
212 9 3.7550376854291 6
213 0 3.4278177037651 6
213 3 3.93629047021797 6
214 0 5.30196792279014 6
214 3 5.29890636887256 6
215 0 5.63725527330169 6
215 3 4.31531643105068 6
215 6 4.7559221189486 6
215 9 4.41330414519078 6
215 12 3.90735359043692 6
215 15 4.07806162888175 6
215 18 4.91283161446784 6
215 21 3.45066634625792 6
215 24 4.40416702021776 6
215 27 2.92974403940524 6
215 30 3.53526394574386 6
216 0 5.16621818956128 6
216 3 5.34325430325632 6
216 6 4.83514357693297 6
216 9 5.36748182896192 6
216 12 5.73518965570235 6
216 15 4.60435710405732 6
217 0 4.71018058470225 6
217 3 5.00923779820101 6
217 6 5.1220970444361 6
217 9 4.02552812726744 6
217 12 3.23617260993925 6
217 15 3.70538778523078 6
217 18 3.20989007270792 6
217 21 2.39448081821179 6
217 24 2.4338910705256 6
218 0 3.02373149690987 6
218 3 3.47282433937489 6
218 6 3.16214833744577 6
219 0 4.00894820068251 6
219 3 5.42364177983156 6
219 6 4.48593215424957 6
220 0 5.12005684106703 6
220 3 4.88950755132279 6
221 0 5.95802477881171 6
222 0 6.51378398099202 6
222 3 6.45084224985861 6
223 0 5.22084178971786 6
224 0 4.39226562589421 6
225 0 5.7616259033861 6
226 0 4.69407256445923 6
226 3 4.62126290788844 6
226 6 4.6690328577921 6
226 9 5.66805398603181 6
226 12 4.76990151191886 6
226 15 6.80229929960109 6
226 18 5.49846214840645 6
227 0 4.13623010659992 6
227 3 4.32706718257061 6
227 6 3.68810144497322 6
227 9 3.39913107785113 6
227 12 2.596091393036 6
227 15 2.1685398415407 6
227 18 1.28185076712135 6
227 21 0.856360127480552 6
227 24 0.352173728937112 6
227 27 -0.203910082096065 6
227 30 -0.85291646687867 6
228 0 5.26178612570243 6
228 3 4.8962835073452 6
228 6 3.8128661097782 6
228 9 2.39046917254547 6
228 12 2.62608575142548 6
228 15 1.72931811470321 6
228 18 0.933091360215625 6
228 21 0.345695010880995 6
228 24 -0.313831695491845 6
228 27 -0.890816241490279 6
228 30 -1.2912214835069 6
229 0 5.44086427481807 6
229 3 5.26677690085069 6
230 0 6.33841574558133 6
230 3 6.71103550885763 6
230 6 6.17229501041707 6
230 9 6.99440371178072 6
230 12 6.09882577397264 6
230 15 6.49352219801514 6
230 18 6.71285594136344 6
230 21 7.53378083052186 6
231 0 5.82568242749558 6
231 3 5.19607222464079 6
231 6 5.36775292598247 6
231 9 5.61796395766576 6
231 12 5.79246452720376 6
231 15 5.10618485169994 6
232 0 5.70549540617465 6
232 3 5.87315411358859 6
232 6 5.16927559759806 6
233 0 6.20254985317368 6
233 3 4.6914953427011 6
233 6 5.67718292996482 6
233 9 5.13767370054145 6
233 12 6.09570163493363 6
233 15 4.91799342976053 6
233 18 4.74756796365797 6
234 0 5.1029350447895 6
234 3 4.84068550444895 6
234 6 4.64498705176402 6
234 9 5.53104848457006 6
234 12 4.29569040258107 6
234 15 6.49937044985662 6
234 18 6.51866225729633 6
235 0 4.24687827164557 6
236 0 6.10444633850109 6
236 3 5.90855490090197 6
237 0 3.91404513701079 6
237 3 5.25584039762902 6
238 0 5.46510969978111 6
238 3 5.79571316120282 6
238 6 5.5878878883038 6
239 0 4.77628061603407 6
239 3 4.76914527053522 6
239 6 4.76910096119846 6
240 0 5.50923091728541 6
240 3 4.92383487770685 6
240 6 4.97840966807079 6
240 9 3.85605901418679 6
240 12 2.69371415298472 6
240 15 3.87990247744151 6
240 18 3.77931779694337 6
240 21 3.46819167235966 6
240 24 3.05887592596963 6
240 27 2.42995087272675 6
240 30 2.45597049200565 6
241 0 4.34056820980624 6
241 3 4.23862498270741 6
241 6 3.40204757446774 6
242 0 4.18068160460976 6
242 3 4.45976724266167 6
243 0 5.46811034081859 6
243 3 5.01963144929006 6
244 0 5.82028483813118 6
244 3 5.64572190342785 6
244 6 4.8065539003438 6
244 9 5.66944268659696 6
244 12 5.21522435426986 6
245 0 4.64315567136444 6
246 0 5.73161305553757 6
246 3 5.1880177888298 6
247 0 4.2052786364612 6
247 3 4.31226577700571 6
247 6 2.9917238527118 6
248 0 3.85720941109958 6
248 3 3.90820308382431 6
249 0 6.15118703084567 6
249 3 6.47252560122674 6
250 0 7.55848675777195 6
250 3 4.8255458613598 6
250 6 5.97705208244734 6
250 9 4.29344394152934 6
251 0 5.23793552641809 6
251 3 4.59786025203516 6
251 6 4.97802383166388 6
251 9 5.12033539546015 6
251 12 5.19516847618648 6
251 15 4.59316644421154 6
251 18 4.23137796896449 6
251 21 4.05555363696801 6
251 24 4.1913328828152 6
252 0 6.6403357496944 6
252 3 6.49463665613735 6
253 0 6.47241130650114 6
253 3 5.39409836399603 6
254 0 6.02414641299573 6
254 3 5.9801576787834 6
254 6 5.1389450861001 6
254 9 4.74728859555015 6
254 12 4.3560394205169 6
254 15 3.39006451013886 6
254 18 2.86054280401755 6
254 21 2.69141980938797 6
254 24 2.37950372544132 6
254 27 2.34707300255557 6
254 30 1.67771243677233 6
255 0 6.16519715957512 6
255 3 6.15995522319498 6
255 6 4.93839150638828 6
256 0 5.61989129094681 6
256 3 5.02509481704225 6
256 6 4.98398742541245 6
257 0 4.40369086364076 6
257 3 5.37642845504807 6
257 6 5.73895271027948 6
258 0 4.00791889564202 6
258 3 6.11838895802377 6
258 6 5.8476978739143 6
258 9 5.18219524158885 6
259 0 5.27428771859505 6
259 3 4.54725587614642 6
259 6 4.18155934614245 6
259 9 5.13755877375431 6
259 12 5.09691967568081 6
259 15 5.15773995096298 6
259 18 4.499130198152 6
259 21 5.01325213605412 6
259 24 4.08147335761098 6
259 27 4.73755323656923 6
259 30 4.99920103821963 6
260 0 5.4379579502489 6
260 3 5.40924344267873 6
260 6 5.12511476035972 6
260 9 5.72256151346768 6
260 12 3.96479470788989 6
260 15 3.85804207972269 6
260 18 3.55840280655519 6
261 0 4.88002663405812 6
261 3 5.91283624307489 6
261 6 5.0045653831234 6
261 9 5.79638103849738 6
261 12 4.88384420760009 6
261 15 4.26272653006865 6
261 18 4.38967457013141 6
261 21 4.31895580871912 6
262 0 4.56594667152005 6
262 3 4.08626565267214 6
262 6 3.96989495264042 6
262 9 3.52494624817103 6
262 12 3.32159569976531 6
262 15 2.97521873822915 6
262 18 2.72326166961024 6
262 21 1.90444079897134 6
262 24 2.28851988558426 6
262 27 1.24973827519698 6
262 30 0.803354650224666 6
263 0 5.25227823595513 6
263 3 4.98453460970197 6
263 6 4.86054870979144 6
263 9 4.34050082361712 6
263 12 5.34194675308493 6
263 15 4.16663996590143 6
263 18 4.48461761120924 6
263 21 4.12078964124797 6
263 24 3.86507703589162 6
263 27 3.55236419428289 6
263 30 4.17858310337672 6
264 0 5.26854314606397 6
264 3 5.58854491506528 6
265 0 5.63122305497942 6
265 3 5.92264824559473 6
265 6 5.55892015264096 6
265 9 4.59771386543133 6
265 12 5.8672945746977 6
265 15 5.4299157440288 6
265 18 4.04692166744501 6
265 21 4.57808568643657 6
265 24 4.18678566686087 6
265 27 4.5264122693675 6
265 30 3.83461826351128 6
266 0 4.13076422005334 6
266 3 3.61253786839009 6
267 0 5.83978487381407 6
267 3 5.64874955888731 6
267 6 5.75697806316793 6
267 9 5.31820782241413 6
267 12 4.41153047474356 6
268 0 5.94009555922163 6
268 3 5.03058922243363 6
268 6 4.58324480499588 6
269 0 4.38666475941412 6
269 3 4.09286858169801 6
269 6 3.60711835679733 6
270 0 4.98061345616286 6
270 3 6.09975918108301 6
270 6 5.90942864149223 6
270 9 5.63840102480884 6
270 12 5.1575079327365 6
270 15 5.16706646280252 6
270 18 5.41981606132089 6
270 21 5.75061503144474 6
270 24 3.70856470093507 6
270 27 5.5846265793897 6
270 30 4.71830763107613 6
271 0 5.55756094788328 6
272 0 5.37294378213383 6
272 3 5.25926077856968 6
272 6 4.64792475619313 6
272 9 4.46668474567173 6
272 12 4.25052446694595 6
272 15 3.95193414712957 6
272 18 4.45958431323135 6
273 0 4.49335404655813 6
274 0 7.07946567038188 6
274 3 6.56669920073579 6
274 6 6.5295629586424 6
274 9 5.87577518480114 6
274 12 5.85807116690892 6
274 15 5.98059465854966 6
275 0 4.90743480230662 6
275 3 3.92342980463429 6
275 6 3.93804088979746 6
275 9 4.02915109611367 6
276 0 4.15694279927586 6
277 0 5.08033203560149 6
277 3 4.25778118440503 6
277 6 4.2761427397264 6
277 9 3.44573942858509 6
277 12 4.33266583839983 6
277 15 3.83239551794201 6
277 18 4.29449683098969 6
277 21 3.74437800804015 6
277 24 3.42178861563164 6
277 27 3.03708697100176 6
277 30 3.64996502067806 6
278 0 4.82456425431319 6
278 3 3.94031789686269 6
278 6 3.66744457432035 6
278 9 2.64086760720831 6
279 0 4.92709565031815 6
279 3 5.4133692408664 6
279 6 4.34460949398654 6
280 0 3.98406740879164 6
280 3 3.73526019090796 6
281 0 4.51265577497119 6
282 0 5.32988994400536 6
282 3 6.11200517049696 6
282 6 5.1368950700339 6
282 9 6.29194821763783 6
282 12 5.01983969479319 6
282 15 6.12409063349598 6
282 18 6.91541724746681 6
282 21 7.53782679442882 6
282 24 7.71311819671295 6
282 27 7.47529983271498 6
282 30 9.18945233128176 6
283 0 4.86421089937103 6
283 3 4.80790709655076 6
283 6 3.41658499281715 6
284 0 4.3753392797608 6
285 0 5.64341773411835 6
285 3 7.15926741496002 6
285 6 5.05819155264551 6
285 9 5.09149330110364 6
285 12 5.52695444458629 6
285 15 5.93090156734743 6
285 18 6.69385738042877 6
286 0 6.14597651341738 6
286 3 5.650328000448 6
286 6 4.52819628192743 6
286 9 5.31476323352042 6
287 0 7.58940448716857 6
288 0 4.60796703573604 6
289 0 4.58874063369488 6
289 3 5.31138773245823 6
290 0 4.55981676150165 6
291 0 5.42936607963241 6
291 3 4.0695531941066 6
291 6 3.66116050391692 6
291 9 3.83291519547836 6
292 0 5.21110819330645 6
293 0 7.48854075076154 6
293 3 6.60705617319231 6
293 6 7.23022985839811 6
294 0 6.65664274101278 6
294 3 4.98042032323215 6
295 0 6.49061629968032 6
295 3 5.19807356245075 6
295 6 4.90195910180926 6
295 9 4.23104235667482 6
295 12 4.10338222602176 6
