"id" "time" "obs" "ytype"
298 0 7.57357983837218 5
298 3 7.54644923444964 5
298 6 6.99269248670975 5
298 9 7.87185378710873 5
298 12 7.52342235254799 5
299 0 6.29794939934738 5
299 3 8.14622955947705 5
299 6 8.57248113870021 5
299 9 7.30808548935572 5
299 12 9.90593864964009 5
299 15 8.49028217131493 5
299 18 9.49254379333098 5
300 0 6.20006500707025 5
300 3 4.81235170361395 5
300 6 4.74810288406261 5
1 0 4.21861921146153 6
2 0 7.0030119758021 6
2 3 6.72459818949667 6
2 6 8.07781151526982 6
2 9 6.51872770698124 6
2 12 6.75213167271212 6
3 0 5.62647311019968 6
4 0 5.11119999191745 6
5 0 6.00376695236074 6
5 3 5.12071211569822 6
6 0 5.19937649554346 6
7 0 5.21016666976467 6
7 3 4.54565388532892 6
7 6 4.42212237534372 6
7 9 3.83074288143314 6
7 12 3.79261209593659 6
8 0 5.74857769494043 6
8 3 5.15019884351695 6
8 6 4.6632865067662 6
8 9 4.16771174096427 6
8 12 3.08769133911704 6
8 15 4.20778516357938 6
9 0 6.4422631883275 6
10 0 4.67579491007243 6
10 3 4.69633554311446 6
11 0 4.10726080239428 6
12 0 4.88159777391264 6
12 3 4.07800051020878 6
12 6 3.98994675884199 6
13 0 4.7121787220335 6
13 3 4.15535090495271 6
13 6 4.03613297489405 6
14 0 5.21589992810241 6
15 0 5.24003370304383 6
15 3 5.4875528812042 6
16 0 5.79262914269329 6
16 3 4.97407785717082 6
17 0 4.78840470154565 6
17 3 5.24478177645891 6
17 6 6.07384712994597 6
17 9 5.30544059050773 6
17 12 3.94036370917233 6
18 0 3.22657109589017 6
18 3 3.19866423977846 6
18 6 2.73489369616681 6
18 9 2.09768552149411 6
19 0 5.29891620419296 6
19 3 4.8852000470741 6
20 0 4.64243299246656 6
20 3 4.25999894169311 6
20 6 4.86459078476904 6
20 9 4.4748581250037 6
20 12 3.62600385885449 6
20 15 3.80064519573636 6
20 18 4.46284687650232 6
21 0 4.79026374149091 6
21 3 3.71651507149507 6
22 0 5.14570681221007 6
22 3 4.29495220263137 6
22 6 3.94756542306315 6
22 9 4.3692068807687 6
22 12 4.50703678798698 6
22 15 3.30644437089591 6
22 18 3.29794194169748 6
22 21 2.1347983336469 6
22 24 2.17517965771224 6
22 27 1.8058320817494 6
22 30 1.4117289591339 6
23 0 5.02984511830058 6
23 3 4.272868056363 6
23 6 4.90299812487055 6
23 9 4.14690863926562 6
23 12 4.64169543665614 6
23 15 4.25141844274094 6
23 18 3.07777644088686 6
24 0 7.88480890127067 6
24 3 6.38612608247747 6
24 6 6.00108211410986 6
24 9 5.21143626958173 6
24 12 4.60203685169082 6
25 0 6.59867171390772 6
25 3 5.89486434808264 6
25 6 4.59755051812607 6
26 0 5.25012487499727 6
26 3 5.72631547305498 6
27 0 4.55693863581019 6
27 3 5.12523848924058 6
27 6 4.52415483726325 6
27 9 4.83917765608779 6
27 12 4.13061344317422 6
27 15 3.46485640235982 6
27 18 2.91570499613863 6
28 0 5.28102877784006 6
28 3 6.28310838368768 6
28 6 5.61566468635435 6
28 9 4.29433781246308 6
28 12 4.90766200184871 6
28 15 4.9096048239236 6
29 0 4.72811311767133 6
30 0 5.72623537570344 6
30 3 6.98448434276399 6
30 6 7.66034992921011 6
30 9 7.41792302923592 6
30 12 7.12290626891227 6
30 15 7.16354924409356 6
30 18 7.55759909163779 6
30 21 6.33734898293113 6
30 24 7.85308353521015 6
30 27 7.24400179181085 6
30 30 7.17523289410566 6
31 0 5.31732489193109 6
31 3 5.25499704482241 6
32 0 8.2682686783811 6
32 3 6.37291467325486 6
32 6 4.99758321093878 6
32 9 3.65695127557862 6
32 12 3.29344786855012 6
33 0 4.64917779361542 6
33 3 6.33119105233602 6
33 6 5.53000882277302 6
33 9 4.44224386528339 6
34 0 5.97247617721106 6
34 3 5.34624648466044 6
34 6 4.51956039640992 6
34 9 4.86427360189925 6
34 12 4.27642774732394 6
34 15 3.8504236683564 6
35 0 4.67293233945839 6
35 3 4.96278737985367 6
36 0 5.00899481778642 6
36 3 5.21574731154538 6
37 0 5.73877853421193 6
37 3 5.4569032986796 6
37 6 4.9143420446965 6
37 9 6.00514835159966 6
38 0 4.87214055989535 6
38 3 5.54919760276159 6
38 6 4.66702499160371 6
39 0 3.90529115054907 6
40 0 4.45818081200534 6
40 3 3.77633075979339 6
40 6 4.70948809936067 6
40 9 3.5632888428243 6
40 12 3.69629165838129 6
41 0 5.73205025122199 6
42 0 4.17821435525107 6
42 3 4.51414759142939 6
42 6 4.41690985305682 6
42 9 4.43257394955505 6
43 0 6.35221808506105 6
43 3 5.54050281113848 6
44 0 5.3055963407863 6
45 0 4.83752165013413 6
45 3 4.91400682564033 6
46 0 4.23562356411729 6
46 3 4.27458303477841 6
46 6 4.07610635183613 6
46 9 3.8782006388503 6
47 0 5.94477327015012 6
47 3 4.95573938591031 6
48 0 6.18199256407984 6
48 3 5.9811702578494 6
48 6 5.90672781840562 6
48 9 5.6568873287808 6
49 0 5.22282785925182 6
49 3 6.41324583551985 6
49 6 6.34616333948133 6
49 9 5.41750454518851 6
49 12 4.92217239522548 6
49 15 5.75162610735909 6
49 18 4.5766760798531 6
49 21 4.45258912180488 6
49 24 5.64092559576276 6
49 27 4.60438379027151 6
49 30 4.65344138599958 6
50 0 4.3707053885206 6
50 3 5.56362821596011 6
50 6 4.71281049533464 6
51 0 5.37747831347617 6
51 3 4.87243772343736 6
51 6 4.13032769742839 6
51 9 4.5804435276407 6
52 0 5.07741673238004 6
52 3 4.54122095167314 6
52 6 3.68768737709929 6
52 9 3.08057393152367 6
52 12 2.0181365419885 6
52 15 1.57763615882781 6
52 18 0.732550436972096 6
52 21 -0.122377408949382 6
52 24 -0.983595043782529 6
52 27 -1.56367185361371 6
52 30 -2.02836659787685 6
53 0 5.03196641055758 6
53 3 4.94226771470218 6
53 6 4.80787498944813 6
53 9 4.05817305728857 6
54 0 5.09232857323415 6
54 3 4.86955396408652 6
54 6 4.2519763830219 6
55 0 4.68875715119222 6
56 0 6.26416355034005 6
56 3 4.57652156529817 6
56 6 4.81935532175684 6
57 0 4.89152865157581 6
57 3 6.55369374614245 6
57 6 6.49725412670541 6
57 9 6.45138551507243 6
58 0 5.66846315310287 6
58 3 5.71500349202422 6
59 0 6.65018635528958 6
60 0 6.28897462391216 6
60 3 4.90740539636716 6
61 0 5.36260733427607 6
62 0 4.86053955137264 6
63 0 5.4282049661457 6
63 3 5.02413535292342 6
63 6 5.21610127533284 6
63 9 5.40507309323177 6
64 0 5.4382357388369 6
64 3 4.97459011820712 6
65 0 4.46829277235374 6
65 3 4.21269728360498 6
66 0 4.67873846160547 6
67 0 5.1976127969966 6
67 3 5.35663949623217 6
67 6 6.61946913415061 6
68 0 6.33358109951346 6
68 3 5.0411292196585 6
68 6 5.89204593606118 6
69 0 4.8443899954088 6
69 3 4.83757643481039 6
69 6 4.14628942840279 6
69 9 4.87286382986203 6
69 12 4.01220743217329 6
69 15 3.17745612117878 6
69 18 3.13981651871214 6
69 21 2.55823370465242 6
69 24 1.87098085530603 6
70 0 4.55422800609373 6
70 3 4.16851116718814 6
70 6 3.57735889242184 6
70 9 5.07391418228796 6
70 12 4.70560750436759 6
70 15 4.961571454534 6
70 18 4.16724767576131 6
70 21 4.32230779959382 6
70 24 3.9170712645521 6
70 27 4.26220764645492 6
70 30 4.3025933601838 6
71 0 4.21278779766717 6
71 3 3.55891598324807 6
71 6 2.72807695768309 6
72 0 5.88949082762885 6
72 3 4.50583473128576 6
72 6 4.48088126694421 6
73 0 6.98362129703395 6
73 3 5.01957496671456 6
73 6 5.63925085528557 6
73 9 4.90067289294455 6
73 12 4.21967011104246 6
73 15 3.77171704479631 6
74 0 4.6782997610615 6
75 0 6.37501233068327 6
75 3 6.02441062063782 6
76 0 4.29101625860013 6
76 3 3.8777887383588 6
77 0 4.96895671839909 6
77 3 4.89771375495411 6
77 6 4.45435319844166 6
78 0 3.74087334788447 6
78 3 3.59807754951863 6
78 6 3.2049082955425 6
78 9 2.82834525074815 6
79 0 5.51664998562801 6
79 3 4.53808248331459 6
79 6 5.01785360242872 6
79 9 4.16848134640811 6
79 12 4.29471631368413 6
79 15 3.80372770390127 6
79 18 3.72235326272416 6
79 21 2.75384696739475 6
79 24 2.84017589861548 6
79 27 2.03832091028568 6
80 0 5.19540013224406 6
80 3 5.8397286781815 6
80 6 5.49686484997402 6
81 0 4.62316795743823 6
81 3 5.50054426076727 6
81 6 6.32293739284244 6
81 9 5.30398756750981 6
82 0 5.75844911182296 6
83 0 6.17813573260928 6
84 0 5.61516608763095 6
84 3 5.83354627317581 6
84 6 5.18704739002672 6
84 9 4.52925075341754 6
84 12 4.17989630332083 6
85 0 5.64943537980162 6
85 3 5.41308356274249 6
85 6 5.16597774290988 6
85 9 3.8814359491584 6
85 12 3.68708779999693 6
85 15 3.05371077459157 6
85 18 2.9129347569979 6
85 21 1.84295997369432 6
85 24 1.49760558437374 6
85 27 1.22084289869322 6
85 30 0.770756640927347 6
86 0 5.05182435683685 6
86 3 3.89854333616132 6
86 6 3.36736958202307 6
86 9 2.53262515315271 6
87 0 6.4960195923698 6
87 3 5.59096500670661 6
88 0 5.13012218886455 6
88 3 5.2451253926708 6
88 6 4.94310272495325 6
88 9 4.95173861975075 6
89 0 4.30047737603503 6
90 0 6.05195206353375 6
90 3 5.36348693764875 6
90 6 5.02005433030577 6
90 9 3.49683615808176 6
90 12 3.74862123657461 6
90 15 3.0604802004895 6
91 0 4.457526617158 6
91 3 4.74942875519116 6
91 6 4.58407786891947 6
91 9 5.91078836295992 6
91 12 4.57969321900078 6
91 15 4.67037404599068 6
91 18 4.88615323617118 6
91 21 4.44149794378937 6
91 24 4.26301791473404 6
91 27 4.67405307635687 6
91 30 3.76086758343646 6
92 0 5.27964628573615 6
92 3 4.49208743788755 6
92 6 4.14956634404755 6
92 9 3.97234414646002 6
93 0 7.18097991566085 6
93 3 5.89086511550831 6
94 0 3.62959203020382 6
94 3 3.58984657882474 6
95 0 5.02350791520289 6
96 0 4.77800635532228 6
97 0 5.05522093648162 6
97 3 5.44789785732101 6
97 6 5.30905187494103 6
98 0 5.10012618048219 6
98 3 4.86228809567255 6
98 6 4.9664724764856 6
99 0 4.62778200543712 6
99 3 4.87818536380131 6
100 0 4.61026694653283 6
100 3 5.55167005800542 6
100 6 4.00116960815614 6
100 9 4.62599202265535 6
100 12 5.15869341255379 6
101 0 4.93261526903972 6
101 3 4.77676349134379 6
101 6 4.90186007312205 6
102 0 5.15112494817546 6
102 3 4.45510682653334 6
102 6 4.45062552952515 6
102 9 3.48897088173902 6
102 12 3.28513405794352 6
102 15 2.39095723068926 6
103 0 4.58619583384595 6
103 3 4.91322044055178 6
104 0 6.91816799967439 6
104 3 4.90810953306128 6
104 6 6.34609093664778 6
105 0 5.64408115114416 6
105 3 4.39434658626079 6
106 0 5.34184452545187 6
106 3 4.90482030703775 6
106 6 4.78918130548794 6
107 0 5.62933683150727 6
107 3 4.26125945193519 6
107 6 3.59379191242645 6
107 9 4.13623846346865 6
107 12 3.25457800994001 6
107 15 3.21120903764876 6
107 18 2.74523388909791 6
108 0 4.52926700354344 6
108 3 5.18231711656309 6
108 6 4.85995233261592 6
108 9 4.74018244931452 6
108 12 4.52362469435382 6
108 15 4.43207746447622 6
109 0 3.51983811192983 6
109 3 3.48859419226789 6
109 6 3.35460754840894 6
109 9 2.89652211909259 6
109 12 2.7497685015195 6
109 15 1.71828960597562 6
109 18 1.76836093947369 6
109 21 1.19855863651988 6
109 24 0.866314109803226 6
109 27 0.57733064550072 6
109 30 0.150924203300699 6
110 0 5.34121666906497 6
110 3 4.49686269731506 6
110 6 4.411023558251 6
110 9 3.6084741541502 6
110 12 3.79562331414962 6
110 15 3.91568891103599 6
110 18 3.0554471048351 6
110 21 3.01479776043276 6
110 24 2.35990731107412 6
110 27 2.11605963130163 6
110 30 1.76574724246345 6
111 0 6.70971603631707 6
112 0 5.72787033726629 6
112 3 6.34716096529082 6
112 6 4.60071983764705 6
112 9 4.27408171064425 6
113 0 4.99803446455548 6
113 3 3.97462275006741 6
113 6 3.85104556988306 6
113 9 3.22464318283358 6
113 12 2.87425990422626 6
113 15 3.14816469867615 6
113 18 2.28993593549023 6
113 21 2.22831237412478 6
113 24 2.05813597928549 6
113 27 1.55983846456153 6
113 30 1.38555993882253 6
114 0 4.86043407853782 6
115 0 7.52013304842829 6
115 3 7.46486313704068 6
116 0 4.09846755905175 6
117 0 5.5332867321608 6
117 3 3.96355754654312 6
117 6 5.6860402378281 6
117 9 6.38038856585821 6
117 12 4.31443146612484 6
117 15 6.12613051154726 6
117 18 6.08933497016619 6
118 0 5.76748056610914 6
118 3 4.63646039117372 6
118 6 5.10689618000717 6
118 9 4.45610143616604 6
118 12 3.41382204751423 6
119 0 6.31731704192946 6
119 3 6.11488279610337 6
120 0 5.41252508597876 6
120 3 4.31053742988531 6
120 6 6.34197258985104 6
121 0 6.27192619555819 6
121 3 5.78973947124862 6
121 6 4.83931430079193 6
121 9 4.34212975318403 6
121 12 5.00319577044416 6
121 15 3.70364834708005 6
121 18 5.06986258873327 6
121 21 3.84607621388354 6
122 0 5.97647911498225 6
122 3 5.32896227931544 6
122 6 5.81439693267592 6
122 9 7.1390693159075 6
122 12 6.74822360618842 6
122 15 6.72436276237161 6
122 18 7.60368174348055 6
122 21 8.2187915810206 6
122 24 7.47223384300851 6
122 27 8.61489862700755 6
122 30 8.807936498694 6
123 0 5.09444920350091 6
123 3 3.99923547636865 6
123 6 4.70292611915849 6
123 9 4.18800581289734 6
123 12 4.14381913071542 6
123 15 3.8909231688397 6
123 18 3.89671608720189 6
123 21 2.89802836451219 6
123 24 3.67255345744075 6
123 27 2.63186390155795 6
123 30 3.05110844259775 6
124 0 5.32413489594744 6
124 3 3.44440312025266 6
124 6 5.3841299906023 6
125 0 7.31275690774065 6
125 3 6.67329269745959 6
125 6 6.53955371748568 6
125 9 8.35071731616966 6
126 0 4.89493880251956 6
127 0 3.69084958711369 6
127 3 4.52072246242542 6
127 6 3.59937705618997 6
127 9 2.70344605876438 6
127 12 2.60351815060751 6
127 15 2.36864199417123 6
128 0 5.81284959479252 6
128 3 4.63124670568899 6
128 6 4.28216039345213 6
128 9 4.94159082010582 6
129 0 4.12737815130784 6
129 3 4.62149761638895 6
129 6 4.74367069960494 6
130 0 6.15229514916029 6
130 3 6.04754902994905 6
130 6 6.89673554035175 6
131 0 4.17631833576758 6
131 3 3.73585470398698 6
131 6 4.36001522548562 6
131 9 4.30070932320479 6
131 12 4.20211648977811 6
131 15 4.24820245336921 6
131 18 4.24947497393726 6
131 21 4.21998547718329 6
132 0 6.4562914350737 6
132 3 4.86719922473653 6
132 6 5.7410589480404 6
133 0 4.63476408631077 6
133 3 5.11352440727881 6
133 6 3.75691962683232 6
134 0 5.34885914212368 6
135 0 4.44993692788187 6
136 0 6.84979313303958 6
136 3 8.37456963030135 6
137 0 5.23497955312747 6
137 3 5.22909738958172 6
137 6 5.07387333414226 6
137 9 3.33881279573593 6
137 12 4.36255273815477 6
137 15 4.71810663736537 6
137 18 4.27023647495682 6
138 0 5.62512132822412 6
138 3 5.17548346928273 6
138 6 4.79076952452927 6
139 0 3.75502252917034 6
139 3 3.67225416628947 6
139 6 4.4059265810515 6
139 9 3.18204249999258 6
139 12 3.23728612044756 6
140 0 4.23806911146805 6
141 0 5.14533763195019 6
141 3 4.95853521179909 6
141 6 6.08246909123825 6
141 9 4.25428304202725 6
142 0 4.94202675697843 6
142 3 5.51140816268946 6
142 6 4.86386039203639 6
143 0 5.75904638348421 6
143 3 5.02185939279486 6
143 6 4.07907129381825 6
143 9 4.72109198257972 6
143 12 4.60272353512413 6
143 15 3.43214336721056 6
144 0 5.67659346377337 6
144 3 5.46663848967282 6
144 6 5.31904235272918 6
144 9 5.64705437836574 6
144 12 6.47107443906705 6
144 15 5.56492776562198 6
144 18 6.34493350632737 6
144 21 5.70657344840791 6
144 24 6.71274446214661 6
144 27 6.15326641750981 6
144 30 6.48848590904984 6
145 0 3.9298495285534 6
145 3 4.47898982040732 6
146 0 6.07471494642487 6
147 0 4.44413902575989 6
148 0 6.22333398568044 6
148 3 5.9778156674485 6
148 6 5.00771426844964 6
148 9 5.04566755706624 6
148 12 5.12641233568225 6
149 0 4.7105126565014 6
149 3 3.95234667200152 6
149 6 4.56498518372102 6
149 9 3.6996753558357 6
149 12 3.73277520780672 6
149 15 3.42708577110244 6
149 18 2.97654186476727 6
149 21 3.45910888139412 6
149 24 2.23086144991511 6
149 27 2.37767218855533 6
149 30 2.38208062714093 6
150 0 6.46788077067899 6
150 3 5.04378563621212 6
150 6 4.90231890244425 6
150 9 4.25080761478569 6
150 12 3.99915142523116 6
151 0 6.69865969808632 6
151 3 6.77380187471261 6
152 0 4.93884365973551 6
153 0 4.96746290738744 6
154 0 5.52546349947918 6
154 3 6.98596013029448 6
154 6 5.38162060506744 6
154 9 4.13367835199897 6
154 12 5.59602795114031 6
154 15 5.20838013408917 6
154 18 4.67087413419524 6
154 21 5.14407735211376 6
154 24 5.1359374655139 6
154 27 4.80430400076417 6
154 30 4.72194749254838 6
155 0 5.53209432979576 6
155 3 4.68046694061598 6
155 6 4.18633820197002 6
155 9 3.53818036951645 6
156 0 4.58221178298564 6
157 0 7.64009458228383 6
157 3 6.11117280725884 6
158 0 5.17917206267567 6
159 0 5.9664110869067 6
159 3 6.46057636613114 6
159 6 4.75245401698284 6
159 9 4.80196664949621 6
159 12 5.10191078887009 6
160 0 6.75705261084075 6
160 3 5.69352713947639 6
160 6 3.94453350225826 6
160 9 4.35969981692968 6
160 12 3.45048403592144 6
160 15 4.26968585342465 6
160 18 3.58172455289274 6
160 21 2.71454437507198 6
160 24 2.84582081096242 6
160 27 2.02973943782558 6
160 30 2.10297071950104 6
161 0 4.49944763397966 6
161 3 4.90676377002033 6
161 6 5.43285742946793 6
161 9 6.05654209586318 6
161 12 5.84995678638033 6
161 15 6.13434563482441 6
161 18 5.70850537310125 6
161 21 5.28080711390496 6
161 24 5.82146568208828 6
161 27 5.06520428799836 6
161 30 7.3689901261908 6
162 0 5.51875132671463 6
162 3 5.81473732805983 6
162 6 4.66233460294252 6
162 9 5.0550571978106 6
162 12 5.32754915056672 6
163 0 4.24522938939552 6
163 3 4.34182301513416 6
163 6 3.73750600702518 6
164 0 5.83605235159811 6
165 0 5.40312478805288 6
166 0 3.84318612929652 6
166 3 4.74659472494959 6
166 6 4.01450556390144 6
166 9 4.66057757272621 6
166 12 4.25035746303209 6
166 15 3.0621595162402 6
166 18 4.1556773968185 6
166 21 4.11714768715096 6
167 0 5.05950171093056 6
168 0 6.66529968096178 6
169 0 4.90880273965543 6
169 3 4.47362196717234 6
169 6 5.00040355553571 6
169 9 4.91239597240283 6
169 12 4.25799458949566 6
169 15 4.69153653560934 6
169 18 4.65674512033479 6
170 0 4.84791240372501 6
170 3 4.40646081673747 6
170 6 4.54531360533565 6
170 9 5.08220591125111 6
171 0 4.91818117193732 6
172 0 5.48425020492616 6
173 0 4.63543345679482 6
174 0 4.89253349785702 6
174 3 4.41106672200391 6
174 6 4.80703250837934 6
174 9 3.84620262908244 6
174 12 2.91928238852028 6
174 15 2.31975699681512 6
174 18 1.77955780888783 6
174 21 1.45449121704398 6
174 24 0.846092810437398 6
174 27 0.346605145920352 6
174 30 -0.192177966466951 6
175 0 5.21239892647856 6
175 3 3.74035468491024 6
175 6 3.00092187639715 6
175 9 2.38177515762072 6
175 12 1.54002628438735 6
175 15 0.825441569767836 6
175 18 0.0993844712155618 6
176 0 6.53223852945343 6
176 3 5.05013130499395 6
176 6 3.32016661442953 6
176 9 2.95450983177047 6
176 12 2.02654088333774 6
176 15 1.62487476865614 6
176 18 0.697901725253224 6
176 21 -0.0994809029966157 6
176 24 -0.750685587214711 6
176 27 -1.64284587916016 6
176 30 -2.61309204345537 6
177 0 4.58357825637056 6
177 3 4.64769922725096 6
177 6 5.08102547675614 6
177 9 4.12566107270627 6
177 12 5.58365244421928 6
178 0 5.21526745147587 6
179 0 4.29964812748439 6
179 3 4.76519243683724 6
179 6 4.51986249599895 6
179 9 5.24781867304471 6
180 0 5.68254472836728 6
180 3 4.68436051715682 6
180 6 5.24033992217934 6
180 9 3.67761350101405 6
180 12 3.68495646607532 6
180 15 4.13680905771991 6
180 18 3.95306195265832 6
180 21 4.03776379297765 6
180 24 2.84426259363303 6
181 0 5.65899985187734 6
181 3 3.94645298692807 6
182 0 4.92528992780607 6
182 3 4.57507491711578 6
183 0 5.19175136596651 6
183 3 4.43577277268241 6
184 0 4.2385444058422 6
184 3 5.14635135429072 6
184 6 6.49608561355301 6
184 9 5.23368559985317 6
184 12 5.09959590624339 6
184 15 4.82617997147361 6
184 18 5.22144441086665 6
184 21 5.11836551645218 6
185 0 4.55476467206689 6
185 3 4.53539078536745 6
185 6 5.07917703116401 6
186 0 5.28270769025262 6
186 3 4.28218875065702 6
186 6 5.1843715085493 6
186 9 5.44962377381097 6
186 12 4.34061721278845 6
186 15 4.67580757885713 6
186 18 4.07875842732695 6
186 21 4.32442115497221 6
186 24 4.77561982459286 6
186 27 4.45281028662901 6
186 30 4.66469698747461 6
187 0 5.74133269350321 6
187 3 6.40492905426643 6
187 6 5.45621712768593 6
187 9 6.802980216898 6
187 12 6.37447020726645 6
187 15 7.81196230014851 6
187 18 6.02838020268088 6
187 21 6.84851601099863 6
187 24 6.90769368688252 6
187 27 8.09660881462863 6
187 30 8.96145212226476 6
188 0 5.45439851285138 6
188 3 5.3609656088044 6
188 6 5.27723123864868 6
188 9 4.41748024663083 6
188 12 5.07542601472037 6
189 0 4.2677442626373 6
189 3 4.41238075257043 6
189 6 4.15577751951541 6
189 9 4.44658683152756 6
189 12 3.41968096604358 6
189 15 3.38832897174149 6
190 0 5.11700620471166 6
190 3 4.93829885260291 6
190 6 4.21791117552126 6
190 9 4.89756314392791 6
190 12 4.48847109015764 6
190 15 4.37126485849536 6
190 18 4.13610732589069 6
190 21 3.98620181874529 6
190 24 3.57417508485012 6
190 27 2.92545876148579 6
190 30 2.98063655588438 6
191 0 5.30183068477791 6
192 0 5.50148586830937 6
192 3 7.591517375069 6
192 6 5.85348762992553 6
192 9 7.36090823265849 6
193 0 5.60205176710845 6
193 3 6.03495952620979 6
194 0 5.85261872548959 6
194 3 5.58674802780772 6
194 6 4.82651460390998 6
194 9 4.58096521354946 6
194 12 4.69605600239916 6
194 15 4.25673490724358 6
194 18 4.90669747732861 6
194 21 4.29631997766901 6
194 24 3.34880662947962 6
194 27 3.60963457886341 6
195 0 6.38238066549799 6
195 3 6.18898388542851 6
196 0 4.41853314685744 6
196 3 5.44369773722846 6
196 6 5.71880666238364 6
196 9 6.02164507547306 6
196 12 5.95710829150723 6
197 0 4.37456634622843 6
198 0 5.68639499818142 6
198 3 5.22081444323151 6
198 6 5.03625968279043 6
198 9 5.7131418597609 6
199 0 5.45367625779712 6
199 3 5.5625321195513 6
199 6 4.21908775898145 6
199 9 4.09539596750264 6
199 12 3.76515898260947 6
200 0 3.99402172977087 6
201 0 4.80777752429114 6
202 0 5.72848744029386 6
202 3 5.40876272951217 6
202 6 6.12929188039881 6
202 9 6.31457803497147 6
203 0 4.79674351233604 6
204 0 4.88749301599744 6
204 3 4.78368860278123 6
204 6 5.33116727212321 6
204 9 5.82881960746519 6
204 12 5.85171265692336 6
205 0 4.4885016964196 6
205 3 3.77399140479411 6
205 6 4.76811882761167 6
205 9 4.72249677476176 6
205 12 4.02869073471405 6
205 15 3.29755765056934 6
205 18 4.20370735602915 6
205 21 4.16711938614937 6
205 24 4.68640462216095 6
205 27 4.28012236095576 6
205 30 4.28962774080645 6
206 0 5.41011827899354 6
206 3 4.65073339416428 6
206 6 4.35261054930181 6
206 9 3.48132705070648 6
206 12 3.12510758401425 6
206 15 3.0800878041434 6
206 18 2.48995089086903 6
206 21 1.64795778323338 6
206 24 1.05662696889467 6
206 27 0.711288708911165 6
206 30 0.256344473212167 6
207 0 5.09482199908972 6
208 0 7.11853403910481 6
209 0 4.21773604610765 6
209 3 4.87542852671255 6
209 6 5.23469856660536 6
209 9 3.36371682690773 6
209 12 4.65543471988519 6
209 15 4.68335549532143 6
209 18 3.96732560180777 6
209 21 4.02982001709281 6
209 24 4.33130441761098 6
209 27 4.54856446889474 6
209 30 4.2998300071112 6
210 0 5.97298893596085 6
210 3 6.42413928414041 6
210 6 5.93871951049248 6
210 9 5.91031945377787 6
210 12 5.42151705374491 6
210 15 5.20672442970932 6
210 18 5.23610707647988 6
210 21 4.78053835064179 6
210 24 4.25961333703131 6
211 0 6.31477059542131 6
211 3 5.53007058711379 6
212 0 4.50033950789288 6
212 3 3.83992655413227 6
212 6 3.43959041504213 6
212 9 2.06070285733704 6
213 0 5.5329795816535 6
214 0 4.99588808828397 6
215 0 6.01805533467054 6
215 3 5.40889906457369 6
215 6 5.31757195937248 6
215 9 5.71469391470396 6
215 12 4.53227812550447 6
215 15 4.29183901326997 6
215 18 3.05987542151251 6
215 21 2.98603760200639 6
215 24 3.35379727795335 6
215 27 2.92118187589199 6
215 30 2.38571098871256 6
216 0 5.0809941271253 6
216 3 4.49797706586669 6
216 6 4.16984763774309 6
217 0 5.11370755275937 6
217 3 5.11677354450727 6
217 6 3.99135707263243 6
217 9 3.89977114212349 6
217 12 3.77504578904802 6
217 15 3.58708658785783 6
217 18 3.55753018669001 6
217 21 2.48102412071834 6
217 24 1.88048410159858 6
217 27 2.08272516731721 6
217 30 1.99888268363558 6
218 0 6.21685665664837 6
218 3 7.114812606852 6
219 0 5.07200456508411 6
219 3 3.72746298948182 6
220 0 4.52393409670542 6
220 3 3.76762794883221 6
220 6 3.28527974288572 6
220 9 3.43311587429656 6
220 12 2.68025462637596 6
220 15 2.67902953426657 6
220 18 2.34027692933855 6
220 21 1.92502919555579 6
220 24 1.49388840741219 6
220 27 1.32317276171988 6
220 30 0.905771245473168 6
221 0 5.32379495369101 6
221 3 5.98410071259021 6
221 6 5.56202219978971 6
221 9 6.22134242639194 6
221 12 6.41314372867513 6
222 0 5.78755979968916 6
223 0 5.97443416325811 6
223 3 5.82728741634486 6
223 6 6.38475109971839 6
223 9 5.65787613491065 6
223 12 5.78128130932384 6
223 15 5.0698996195854 6
223 18 5.70984546030652 6
224 0 5.06066740217842 6
224 3 5.02378040510304 6
224 6 5.23113560176686 6
224 9 4.54380107550027 6
225 0 4.61452700830364 6
226 0 4.6546342541958 6
226 3 4.67642408416793 6
226 6 3.32779471054531 6
226 9 2.86836935864845 6
226 12 3.25159071831123 6
226 15 2.92532257309541 6
226 18 2.08377637701792 6
226 21 1.76331547473211 6
226 24 1.63895363921977 6
226 27 1.17421311404557 6
227 0 7.03519219767092 6
227 3 6.08843940228192 6
228 0 4.37390934918652 6
228 3 4.84926210464208 6
229 0 3.86324088454573 6
229 3 4.45935002353166 6
229 6 3.86031278928689 6
229 9 3.14807761942976 6
229 12 3.97587078633019 6
229 15 3.8916264488722 6
230 0 5.24465284644047 6
230 3 4.46953831123623 6
230 6 4.83858877422664 6
230 9 5.91806909118102 6
230 12 5.63631934675951 6
230 15 5.37570288394088 6
230 18 6.42574995146327 6
230 21 6.10807967752668 6
230 24 6.37013889752026 6
230 27 6.37856349466064 6
230 30 6.99281093630655 6
231 0 4.93881882828362 6
231 3 4.85619430103673 6
231 6 4.76776113530173 6
231 9 3.82656443491236 6
231 12 3.91984316516422 6
231 15 3.29687359840075 6
231 18 3.45493249018834 6
231 21 3.04269596287169 6
231 24 2.45870450754672 6
231 27 1.96293559352299 6
231 30 1.42469943744909 6
232 0 4.97261652816389 6
232 3 4.39495438102747 6
233 0 5.41495782533683 6
233 3 5.94870453438383 6
