"id" "time" "obs" "ytype"
144 12 2.23967984465775 1
144 14 5.68441312136274 1
144 16 5.87027138269008 1
144 18 8.86062047263926 1
144 20 6.00988252702701 1
144 22 7.17407690945263 1
144 24 3.99325775975939 1
144 26 3.92146335676757 1
144 28 9.74649105078022 1
144 30 6.03688137177008 1
145 0 0.989958965110595 1
145 2 -0.803173301412034 1
145 4 -0.692253783399064 1
146 0 6.10336986449722 1
147 0 2.71137797952272 1
148 0 2.66499504392493 1
148 2 2.840092890441 1
148 4 3.25526628471143 1
148 6 3.44094809712396 1
148 8 3.85048123994856 1
148 10 3.18556506080819 1
148 12 2.31577915499511 1
148 14 4.65325939970829 1
149 0 9.05256462871179 1
149 2 7.79830754846029 1
149 4 12.7811128095341 1
149 6 9.06615305811942 1
149 8 12.1690502395831 1
149 10 6.18090254384349 1
149 12 0.688798197848646 1
149 14 8.43060300351232 1
149 16 10.1231486643166 1
149 18 8.55802328830272 1
149 20 8.15568456204871 1
149 22 2.08034041681927 1
149 24 8.55148153501533 1
149 26 11.7333371261428 1
149 28 6.33404562472051 1
149 30 8.65081153763374 1
150 0 2.24247324747058 1
150 2 1.23650093315271 1
150 4 0.833960159331362 1
150 6 1.61334735774017 1
150 8 1.06983483170775 1
150 10 1.32909434321723 1
150 12 1.65118438626141 1
150 14 1.34896112636339 1
150 16 1.40952501617781 1
150 18 1.75418404608816 1
150 20 2.1454721165493 1
150 22 1.99793685803735 1
150 24 0.988001207924483 1
150 26 2.45702176749503 1
150 28 2.42477947271865 1
150 30 2.75560639574681 1
151 0 2.58000134804971 1
151 2 3.01023094982464 1
151 4 3.29630487588637 1
151 6 5.32547796660989 1
151 8 4.97294420390038 1
151 10 7.04909192860738 1
151 12 4.24622200612012 1
151 14 6.41246451635728 1
152 0 5.2945919085037 1
152 2 5.6238120730716 1
152 4 4.62859162150241 1
152 6 4.98031167071043 1
153 0 2.3293971428058 1
153 2 -1.04242819689145 1
153 4 -2.01852697299658 1
153 6 -1.78251294360968 1
153 8 -1.18004525412272 1
153 10 -0.544946859785524 1
154 0 3.10045410562412 1
154 2 6.44297376213031 1
155 0 3.86143642883367 1
155 2 3.50449860568311 1
155 4 4.10407588851948 1
155 6 4.16507247238933 1
155 8 0.888390439357907 1
156 0 3.94303671906697 1
156 2 5.87194913479367 1
156 4 4.13062906204092 1
157 0 5.01641401462156 1
157 2 3.65656649244014 1
157 4 5.99284580175205 1
157 6 6.72276175921407 1
157 8 5.21521078125723 1
158 0 7.10072047966643 1
158 2 4.48926117263683 1
158 4 2.62155713037945 1
158 6 4.34685506410926 1
159 0 3.81711291124016 1
159 2 3.85123855228681 1
159 4 6.1844564765658 1
159 6 8.05631103769858 1
159 8 11.192214269722 1
159 10 6.49324814712134 1
159 12 6.40476530793558 1
159 14 17.0271997442318 1
159 16 10.9057081209009 1
159 18 9.38281717143116 1
159 20 20.6385318365718 1
159 22 16.0086112454438 1
159 24 18.8153139941436 1
159 26 18.6725915667988 1
159 28 30.4624606498566 1
159 30 32.2043778706862 1
160 0 6.70845617270351 1
160 2 2.6397885034292 1
160 4 5.41073919870651 1
160 6 9.42844681335943 1
160 8 4.54577220601133 1
160 10 5.64836572750252 1
160 12 3.16897385173593 1
160 14 7.88813843391362 1
160 16 2.92385064692207 1
160 18 5.27605611701697 1
160 20 6.12343903743923 1
160 22 5.15779216736017 1
160 24 4.5330467179324 1
160 26 4.01290935697857 1
160 28 4.54538933757807 1
160 30 6.05586403930529 1
161 0 4.55212990943638 1
161 2 8.95472961512969 1
161 4 9.55417008289048 1
161 6 10.5473604173567 1
161 8 8.39081352661246 1
162 0 6.69681355052041 1
162 2 7.60845551110269 1
162 4 11.4124244534487 1
163 0 2.88918345584295 1
163 2 1.86132731341366 1
163 4 -0.0376009524701183 1
163 6 -0.833075221458324 1
164 0 4.73098526061085 1
164 2 5.12932733880125 1
164 4 6.36603619587176 1
164 6 4.41810298760263 1
165 0 4.87131861420161 1
165 2 4.65497761760095 1
165 4 4.99976577477161 1
165 6 6.76838982332817 1
165 8 4.42276497759089 1
165 10 6.17476234339904 1
165 12 4.68832352840066 1
165 14 5.19987607086518 1
165 16 7.56885914868774 1
165 18 5.8092365689408 1
165 20 5.87306118703938 1
165 22 9.11652974592628 1
165 24 1.92377494027662 1
165 26 5.09700571337959 1
165 28 4.81595168099283 1
165 30 7.48872161529134 1
166 0 1.23217068516259 1
166 2 0.676934289000068 1
166 4 -0.26273560078822 1
166 6 -0.323682648428733 1
166 8 0.0656565292578021 1
166 10 0.799250897776494 1
166 12 1.75862397854332 1
166 14 1.70068700417689 1
167 0 6.73872345606071 1
167 2 2.98443802074034 1
168 0 5.06103872328591 1
168 2 8.62934214222264 1
168 4 7.07111491953054 1
168 6 10.215006810056 1
168 8 10.8715345609044 1
169 0 4.90065487993822 1
169 2 5.66691171039265 1
170 0 2.10253226850167 1
170 2 6.04891169415958 1
171 0 0.0101018976599957 1
172 0 4.94398328443633 1
172 2 5.21009407522904 1
172 4 9.87415837710636 1
172 6 4.56052119812637 1
172 8 6.08964583136709 1
172 10 6.52226035245316 1
172 12 7.4745483609177 1
173 0 0.561599231103809 1
174 0 2.19985555057029 1
174 2 1.8080409703908 1
174 4 2.13850758951818 1
175 0 3.98121070724776 1
175 2 8.12305947419348 1
176 0 3.23750625687731 1
176 2 5.45209044181718 1
176 4 13.4162370900141 1
176 6 4.97712288895379 1
177 0 5.89682558217027 1
177 2 9.76439473763667 1
177 4 6.01680605154907 1
177 6 12.7104700759743 1
177 8 9.1320550347855 1
177 10 12.4122083470545 1
177 12 12.1627646750034 1
177 14 16.1206868594099 1
177 16 13.9982049949096 1
177 18 21.4833886911453 1
177 20 18.2265289032317 1
177 22 15.9549356147923 1
177 24 14.0102246203256 1
177 26 15.5668886147174 1
177 28 19.5050633237254 1
177 30 18.4926898916705 1
178 0 5.81308642670587 1
178 2 6.33461436722448 1
179 0 3.55791512276512 1
179 2 1.40907482424049 1
180 0 4.19740044379248 1
180 2 7.15169249854565 1
180 4 6.04310410394874 1
180 6 6.10387128574395 1
181 0 2.64031622492324 1
181 2 2.13389290457976 1
181 4 4.22789459508131 1
181 6 3.01159604207285 1
182 0 6.10791169080503 1
182 2 6.70508362274245 1
182 4 5.17012905056854 1
182 6 7.54229237078947 1
182 8 4.71622752919448 1
182 10 5.06239691936681 1
182 12 5.10183790015306 1
182 14 3.34727642338687 1
182 16 7.83789063464703 1
182 18 6.38008717573789 1
182 20 5.70726379219451 1
183 0 3.72491161041465 1
183 2 4.87143921762611 1
184 0 2.90759084710271 1
184 2 4.14641791225503 1
184 4 6.05553853119496 1
184 6 2.17239608245155 1
184 8 5.16639521210197 1
184 10 8.24707099366218 1
184 12 5.03362668166536 1
184 14 6.54857410443657 1
184 16 3.22938933633176 1
184 18 5.40978859074322 1
184 20 5.2421882093127 1
184 22 5.89466682527712 1
184 24 5.30165363678339 1
184 26 2.23485152394179 1
184 28 6.40602068267911 1
184 30 3.89803206579069 1
185 0 6.80915589721168 1
186 0 7.21658300296008 1
186 2 9.04734812009039 1
186 4 12.0065736189068 1
186 6 7.10740507296214 1
186 8 12.0103595304445 1
186 10 17.6075791241452 1
186 12 13.2885408714082 1
186 14 11.0173702516356 1
186 16 10.4309286883283 1
186 18 8.2766423541069 1
186 20 9.199567778131 1
186 22 9.20855951268319 1
186 24 8.49356090371285 1
186 26 8.53569204213148 1
186 28 12.5988930486523 1
186 30 10.83199186311 1
187 0 5.92208476369036 1
187 2 7.25541000349272 1
187 4 3.6588340213648 1
188 0 2.12502966762349 1
188 2 5.47006200521954 1
188 4 3.57640512403789 1
188 6 2.09301900221009 1
188 8 3.74168110701688 1
188 10 3.68180223941085 1
188 12 3.18106736026811 1
189 0 1.90397302468229 1
189 2 5.93008542320416 1
189 4 3.93059777169788 1
189 6 5.95728167802094 1
190 0 1.93243254748513 1
190 2 8.2810486693403 1
191 0 5.93416465353729 1
191 2 5.04313083276177 1
192 0 5.45621212544412 1
192 2 10.4383475666187 1
192 4 9.4918328199644 1
192 6 17.5012634681439 1
193 0 3.62186464823251 1
193 2 1.65764105565012 1
193 4 2.88964304594718 1
193 6 3.30911276739204 1
193 8 1.48320767630315 1
194 0 8.34561552347247 1
194 2 4.66426044557186 1
194 4 3.92639806242873 1
194 6 10.0246181982595 1
194 8 7.4097677012121 1
195 0 2.39658158777392 1
195 2 3.35105595740492 1
195 4 6.99512386229954 1
195 6 5.2644993152397 1
195 8 5.28243560218319 1
195 10 4.31427161575164 1
195 12 7.84262356446 1
195 14 4.35817492888771 1
195 16 5.40799011689255 1
195 18 1.86300460035446 1
195 20 4.41477586367645 1
195 22 3.09651649725617 1
195 24 4.21648934029609 1
196 0 7.04590312504935 1
196 2 5.37767523246879 1
196 4 2.2354110316501 1
196 6 2.16306967708407 1
196 8 1.25028465585411 1
196 10 1.21939976884868 1
196 12 0.897114400730532 1
196 14 0.688042780801366 1
196 16 0.715721309272255 1
196 18 0.64442297142759 1
196 20 1.00238269155043 1
196 22 1.30599531366791 1
196 24 0.950684796914565 1
196 26 0.893896219598513 1
197 0 5.78826876583124 1
198 0 8.78911882699845 1
198 2 7.39583967962596 1
198 4 6.86439722570415 1
198 6 16.447297648394 1
199 0 3.97015415469935 1
199 2 4.34488154799781 1
199 4 4.96615444912618 1
199 6 4.71850887907476 1
199 8 5.76361012873252 1
199 10 6.78130485411696 1
199 12 6.31562371556086 1
199 14 2.40198601926603 1
199 16 2.55929991484674 1
199 18 7.44733421030653 1
199 20 6.12717176637078 1
199 22 6.31454333394254 1
199 24 6.10183866241822 1
199 26 6.72054597793137 1
199 28 6.38211763231063 1
199 30 5.76872198042475 1
200 0 5.1023652622864 1
200 2 4.4880679648963 1
200 4 6.23071203048277 1
200 6 5.21423307504111 1
200 8 2.90127259565581 1
200 10 4.83961880481361 1
201 0 2.50220921843368 1
201 2 2.14933392910955 1
201 4 2.05765178166422 1
201 6 2.7780797344298 1
201 8 1.87411051106857 1
202 0 5.98748509293429 1
202 2 4.39028123192552 1
202 4 6.44335558577434 1
202 6 7.8181580990121 1
202 8 6.91468578283748 1
202 10 4.87454398072699 1
202 12 4.52399816323146 1
202 14 8.3121614441547 1
202 16 7.66302975456897 1
202 18 9.41117978290766 1
202 20 5.0911523762635 1
203 0 3.77217150304196 1
204 0 2.49497807821861 1
204 2 3.24714600734524 1
204 4 4.52277706571686 1
204 6 1.774506863194 1
204 8 5.23480835646882 1
205 0 6.81880025264299 1
205 2 5.66072495197946 1
205 4 5.34428121269589 1
206 0 3.82888377085456 1
206 2 7.38616527080492 1
206 4 6.18851967997137 1
206 6 5.87188859283929 1
207 0 1.60366597715442 1
207 2 1.11091256002688 1
207 4 1.95970360308605 1
207 6 2.0326781802065 1
207 8 1.75096435947383 1
207 10 3.65922547932567 1
207 12 1.76942367328564 1
207 14 2.08400038263671 1
208 0 6.07539606848245 1
208 2 7.39009549024508 1
208 4 7.53333744902256 1
209 0 3.34656461222176 1
209 2 5.51607020790834 1
209 4 4.96959477302906 1
209 6 6.22906801632457 1
209 8 5.70215352229069 1
209 10 6.91742773034196 1
209 12 6.47731928269724 1
209 14 3.64303626317382 1
209 16 8.7507107124672 1
209 18 7.65583979356713 1
210 0 2.87507803320539 1
210 2 3.46166817710393 1
210 4 4.45619899573119 1
210 6 5.54794804858458 1
210 8 4.45739013114797 1
210 10 2.80584203003608 1
210 12 4.03641619251443 1
211 0 7.02966623050487 1
211 2 3.93163951320931 1
211 4 9.81625589746166 1
211 6 7.2363941087645 1
212 0 1.55144632004324 1
213 0 2.33306437459093 1
213 2 -0.0558656554055024 1
213 4 -1.73041130629827 1
214 0 -0.0779793179482773 1
214 2 1.34177935527854 1
214 4 0.511567906664223 1
214 6 1.65691633185788 1
214 8 2.45184831134396 1
214 10 1.49800895579158 1
214 12 0.950609689236321 1
214 14 1.28530970825193 1
214 16 0.842817811608028 1
214 18 1.82492377182086 1
214 20 1.59908598997339 1
214 22 0.834458569087779 1
215 0 7.05169223663944 1
215 2 5.73142289286819 1
216 0 2.37765772942527 1
216 2 3.18017313727972 1
216 4 4.76472959488837 1
217 0 5.1521233310814 1
217 2 1.60978988002546 1
218 0 6.04616570302675 1
218 2 3.16055189039632 1
218 4 6.69405803517874 1
218 6 4.26735425462551 1
218 8 6.20901368694825 1
219 0 7.6710957342499 1
219 2 8.784903287898 1
219 4 4.15171676238381 1
219 6 6.06440532039401 1
220 0 2.30303267601895 1
221 0 2.66040272467275 1
222 0 5.87081725352902 1
223 0 3.72586979041219 1
223 2 2.70030694899143 1
223 4 5.06378517120648 1
224 0 2.04691898689826 1
224 2 2.09884205125508 1
224 4 1.99778501445138 1
224 6 2.07062078611917 1
224 8 1.24121955428953 1
224 10 1.79343002342073 1
224 12 1.40213456471454 1
224 14 1.47283419356622 1
224 16 2.24462446260391 1
224 18 2.61414929266416 1
224 20 1.90844169543282 1
224 22 1.3015392173153 1
224 24 1.45789659418001 1
224 26 1.50518737102955 1
224 28 2.07725542300266 1
224 30 3.01890924344377 1
225 0 4.36213993138643 1
225 2 2.23548842554463 1
225 4 4.16105138905702 1
225 6 5.76517263312563 1
225 8 5.28837703073804 1
225 10 4.93568310358489 1
225 12 8.65958070490112 1
225 14 5.44177092632488 1
225 16 4.80996349770644 1
225 18 2.34658776143138 1
225 20 3.39408227652978 1
226 0 -0.595115406915122 1
226 2 0.151188839139167 1
227 0 3.28817966595768 1
227 2 5.31611137721491 1
227 4 3.70821135912173 1
228 0 4.1669220848807 1
228 2 6.11306312629759 1
229 0 7.25477432702364 1
229 2 3.5949076757684 1
229 4 3.30629982939867 1
229 6 5.14354952367609 1
229 8 2.5507323978926 1
229 10 4.17153824258423 1
229 12 3.16436850249704 1
229 14 3.90035325985936 1
229 16 3.60426468741332 1
230 0 3.68262466940672 1
230 2 1.45334090822449 1
230 4 0.387220429915769 1
230 6 2.22658624651618 1
230 8 3.29609771375703 1
230 10 2.01765947742317 1
231 0 9.39477130475197 1
231 2 8.83730894149824 1
231 4 10.8275868047368 1
231 6 10.0777212612904 1
231 8 7.14752081488519 1
231 10 10.6020635239703 1
232 0 7.68409363321206 1
233 0 9.01184433923294 1
233 2 7.49557119340759 1
233 4 10.1520333836109 1
234 0 6.84768209633125 1
235 0 2.02180189650252 1
235 2 0.78633340333427 1
235 4 0.34800246896418 1
235 6 0.184487778684887 1
235 8 0.287029661410427 1
235 10 0.572189016775554 1
235 12 0.816983181328767 1
235 14 1.06349449259308 1
236 0 5.95099222517447 1
237 0 5.04225935648281 1
238 0 5.99918447742531 1
238 2 2.20655182805573 1
239 0 3.31714160945499 1
239 2 5.37754922323262 1
239 4 2.46792023365092 1
239 6 2.62115850336436 1
239 8 2.93855590054104 1
239 10 3.95370109458409 1
239 12 4.23787664896231 1
240 0 3.92847761279447 1
241 0 2.41258852089415 1
242 0 4.14694456529528 1
242 2 6.62746721844567 1
243 0 4.6436652234798 1
243 2 2.6279630410091 1
243 4 1.98714312685179 1
243 6 3.37847262646116 1
243 8 2.33721624178368 1
243 10 4.34753358630991 1
243 12 3.09902682401026 1
243 14 2.39917195834086 1
243 16 4.57777816569241 1
243 18 2.79877621890041 1
243 20 2.12128396395525 1
243 22 4.16700164285036 1
243 24 5.11664289676232 1
243 26 4.68446279289272 1
243 28 3.33049648315195 1
243 30 2.18596357336884 1
244 0 2.59936320679565 1
244 2 1.92049523149205 1
244 4 0.900908387921385 1
244 6 1.8942433283625 1
244 8 1.6825876633846 1
244 10 1.50541743321591 1
244 12 0.955004862735708 1
245 0 4.61876352201382 1
245 2 10.9854463094232 1
245 4 10.644131219756 1
245 6 10.6639315778999 1
246 0 -0.156593117245057 1
246 2 -1.38149890013797 1
246 4 -1.32238723818984 1
246 6 -1.55589142227997 1
246 8 -0.801827569367992 1
246 10 -1.34059109094636 1
246 12 -1.94408531899999 1
246 14 -1.23318648957043 1
246 16 -1.27383806452351 1
246 18 -1.55473282633755 1
246 20 -1.04707990452579 1
246 22 -0.885442616912946 1
246 24 -1.1728527942717 1
246 26 -1.36139846118125 1
246 28 -1.35883089542912 1
246 30 -0.478281304626013 1
247 0 4.67590408499069 1
247 2 3.40762552334962 1
247 4 3.83573262525704 1
247 6 5.71821994842336 1
247 8 1.64890584310807 1
247 10 2.1457111349387 1
247 12 4.78318817824906 1
247 14 1.89952741306084 1
247 16 1.76072723124981 1
248 0 0.478409301792921 1
248 2 5.83967335085881 1
248 4 4.69189073348072 1
248 6 5.31142032317655 1
248 8 6.27459962334 1
248 10 5.49447312221062 1
248 12 2.49282524652959 1
248 14 4.17392900989383 1
248 16 4.7546334484749 1
248 18 4.7957747517377 1
248 20 6.94156537778343 1
249 0 4.58470831719945 1
249 2 4.523502790451 1
249 4 2.75210049853766 1
250 0 8.36415752106987 1
250 2 9.2373905766474 1
250 4 4.56919827956762 1
251 0 6.86977659174597 1
251 2 2.75880354853774 1
252 0 7.5569059214213 1
252 2 8.57274207933854 1
252 4 8.63554874468888 1
253 0 3.11470010073752 1
253 2 5.86069292131287 1
253 4 8.82971425396225 1
253 6 7.29690282202002 1
253 8 10.4973014478203 1
253 10 7.95895720232841 1
253 12 10.3818553952229 1
253 14 5.97665981739065 1
253 16 7.50535576730721 1
253 18 3.26980209589579 1
254 0 8.39863605782741 1
255 0 2.82562051469513 1
255 2 2.97983253510224 1
255 4 4.38057233454393 1
255 6 4.18731571604189 1
255 8 2.9289005853709 1
255 10 4.22795835513712 1
255 12 2.46261055620261 1
255 14 3.760235480019 1
255 16 2.45724455623243 1
255 18 1.40645190184102 1
255 20 3.44238611916191 1
255 22 4.61440240516932 1
255 24 3.42747506592116 1
255 26 1.32333773395202 1
255 28 2.62445341155804 1
255 30 2.98423838104878 1
256 0 5.46406655515278 1
256 2 6.10242787064011 1
256 4 10.2768876653878 1
256 6 4.84819867105811 1
256 8 5.62564829142173 1
256 10 6.74595260325106 1
257 0 1.4806269208548 1
257 2 1.9124453111424 1
257 4 2.52959302546412 1
257 6 2.5234563897755 1
257 8 2.1851509077377 1
257 10 2.16999137912705 1
257 12 2.16225271883687 1
257 14 2.11506881328011 1
257 16 1.79012889586297 1
257 18 1.78679785732028 1
257 20 2.03901892702007 1
257 22 3.15548879241405 1
257 24 1.50335836523681 1
257 26 1.34365338584888 1
257 28 1.96531770615421 1
257 30 1.69400491040731 1
258 0 1.18309198122419 1
258 2 1.74153958573231 1
258 4 1.87408404611761 1
259 0 4.82517529384843 1
259 2 7.0907646508188 1
259 4 7.61862034687205 1
260 0 4.77591822968466 1
260 2 5.87002993618694 1
260 4 5.25866907317971 1
260 6 5.88727590783682 1
260 8 4.98298252400522 1
260 10 9.56095272109774 1
260 12 4.99919126765052 1
260 14 7.03885734374519 1
260 16 7.80729232216255 1
260 18 7.16645442458776 1
260 20 14.0912890830726 1
260 22 7.43671091222992 1
260 24 7.04318268897798 1
260 26 10.8578999367548 1
260 28 12.1599034471999 1
260 30 8.57058075832525 1
261 0 7.17306958643521 1
261 2 7.14058545795502 1
261 4 2.85439731158877 1
261 6 8.52265847845919 1
262 0 2.85870282121908 1
262 2 16.2493617862054 1
262 4 9.21036872109952 1
262 6 17.9625954189997 1
262 8 17.7817320815367 1
262 10 21.1750369451497 1
262 12 28.0482545690339 1
262 14 24.6666469199947 1
262 16 16.0758810821662 1
262 18 29.8642916817437 1
262 20 25.3710336728357 1
262 22 19.2788658022772 1
262 24 26.9405973925927 1
262 26 33.1784401797981 1
262 28 40.7171137476587 1
262 30 33.6117122523855 1
263 0 3.87145486509628 1
263 2 2.18103390514032 1
264 0 7.48527030418759 1
264 2 5.27448196112016 1
264 4 4.76078255711915 1
264 6 3.2168880538985 1
264 8 6.41052496791081 1
265 0 4.52383071453733 1
265 2 3.16043115380291 1
265 4 5.92906124683559 1
265 6 2.93085351135116 1
265 8 2.36546781787106 1
265 10 3.97435907002491 1
265 12 3.89358290357113 1
265 14 6.26783016466145 1
265 16 3.97096051671414 1
265 18 5.97453313537507 1
265 20 3.56085922488434 1
265 22 5.58992009772765 1
265 24 1.85045272385872 1
265 26 1.94315291568007 1
265 28 3.7372574729728 1
265 30 4.52318977872682 1
266 0 0.506964859440642 1
266 2 1.67178270509805 1
266 4 1.35339113684947 1
266 6 0.447482928442626 1
266 8 0.697158853678767 1
266 10 0.866608438322428 1
266 12 0.818421249303963 1
266 14 1.47231534794064 1
266 16 0.234477959515701 1
266 18 1.20636766397346 1
266 20 0.872093692217897 1
266 22 0.562725274806558 1
266 24 1.64781711909981 1
266 26 1.57286333639335 1
266 28 0.998239058258687 1
266 30 1.25187521994106 1
267 0 3.31516405625759 1
267 2 7.71689530980105 1
267 4 7.57215168759168 1
267 6 14.4021587024201 1
267 8 15.5227752509554 1
268 0 3.38385389072619 1
268 2 5.64853526087906 1
268 4 7.01984552622543 1
268 6 9.31060154429117 1
268 8 6.81824532391957 1
268 10 7.70369291879664 1
268 12 5.9081079344038 1
268 14 8.42768356576167 1
268 16 7.2567582326754 1
268 18 5.21243072398795 1
269 0 2.93644979420683 1
269 2 1.67111953648403 1
269 4 2.4579995347087 1
269 6 2.60499289227215 1
269 8 2.47407140880527 1
269 10 2.04262110173636 1
269 12 0.986096849106407 1
269 14 2.18249571471104 1
269 16 1.69527214834939 1
269 18 2.63936385374649 1
270 0 0.42068795332818 1
270 2 -1.03410827487816 1
271 0 2.98116867359685 1
271 2 3.00809656372067 1
271 4 7.73423580872446 1
271 6 5.79747839265056 1
271 8 9.21717322715793 1
271 10 5.86192837668451 1
272 0 1.60961612437639 1
272 2 1.58202704590214 1
272 4 1.6577902145406 1
272 6 1.12646944364145 1
272 8 1.52795632865997 1
273 0 4.56007033244324 1
273 2 4.60075398024716 1
273 4 4.41377325332756 1
273 6 2.17170976572841 1
274 0 1.54542245896127 1
274 2 2.18804424182974 1
274 4 2.64109107945813 1
274 6 2.15868473746914 1
274 8 2.29314426288634 1
275 0 7.4949333964626 1
275 2 2.8508650327116 1
275 4 0.91527555633431 1
275 6 0.873665279997654 1
275 8 1.0417916530639 1
275 10 1.42933557673639 1
275 12 1.63434680621863 1
276 0 2.15093316412009 1
276 2 3.31572812268818 1
277 0 3.788918564713 1
277 2 5.25543200274179 1
277 4 2.81239410251435 1
277 6 7.40062334475625 1
277 8 6.71775593882297 1
278 0 11.8388299909226 1
278 2 7.90261422143406 1
278 4 10.5609037209242 1
