"id" "time" "obs" "ytype"
149 21 6.60630054167618 6
149 24 6.71993077332838 6
149 27 6.60176076300369 6
149 30 6.80386540081378 6
150 0 4.92903693103 6
150 3 4.60962426204455 6
150 6 4.01863210648058 6
150 9 4.41090385413393 6
150 12 3.56536047003268 6
150 15 3.07951758358723 6
150 18 2.68660559649239 6
150 21 1.82180968592653 6
151 0 3.79843125306761 6
151 3 4.29318687266161 6
151 6 2.87732649520965 6
151 9 3.85211714051475 6
151 12 2.27990605540952 6
151 15 2.10692748044583 6
151 18 1.86326752957881 6
151 21 1.28224917172572 6
151 24 1.33554407313994 6
152 0 4.8820484724252 6
152 3 6.00975640215943 6
153 0 5.18225296975269 6
154 0 3.98390048573906 6
155 0 5.1758021841428 6
155 3 4.82161886054881 6
155 6 4.02528381610187 6
155 9 3.21787505393915 6
156 0 4.83127506470332 6
157 0 4.77650914498619 6
157 3 5.34762633954192 6
157 6 4.72470684369302 6
157 9 6.47960305757259 6
158 0 4.56618952795679 6
158 3 5.3821977746269 6
159 0 3.90275737627277 6
159 3 4.90455643471022 6
159 6 4.62545574004241 6
160 0 5.45502485201806 6
160 3 5.43630727048537 6
160 6 5.88514361845332 6
160 9 5.72637498465361 6
160 12 5.36583928026503 6
160 15 5.86542862626047 6
160 18 6.91267521779876 6
160 21 7.12198361932678 6
160 24 7.91328858085869 6
160 27 7.03804066378083 6
160 30 7.52622497653023 6
161 0 4.99879583351427 6
161 3 5.45534271970504 6
161 6 3.25939105495265 6
162 0 5.47019889315797 6
163 0 5.13573533489878 6
163 3 4.09913650199878 6
163 6 4.03941416056731 6
164 0 3.84141377184534 6
165 0 5.84769551039023 6
165 3 4.94759498139376 6
165 6 5.07732821575449 6
165 9 4.58887083396858 6
165 12 4.95084403085398 6
165 15 4.23947632588787 6
165 18 3.42460944238682 6
165 21 3.12787537363458 6
165 24 2.87962746064611 6
165 27 3.12446158023902 6
165 30 2.7433258702317 6
166 0 4.38899935192501 6
166 3 4.41719275699022 6
166 6 2.93617890735596 6
166 9 2.80477614004799 6
166 12 2.38390364942477 6
166 15 2.00536460869505 6
166 18 1.47090199977237 6
166 21 0.760177170684952 6
167 0 4.92373455856304 6
167 3 4.88389078881424 6
167 6 5.47072929142375 6
167 9 6.82689983339539 6
167 12 4.97467920203292 6
167 15 5.1906710932668 6
167 18 5.6636280126998 6
168 0 3.82839617302125 6
168 3 2.87365062136571 6
168 6 2.94177293517129 6
168 9 2.33493107309727 6
169 0 6.09236062734411 6
169 3 6.74844928761456 6
169 6 5.09612043977019 6
169 9 5.77996128054286 6
169 12 6.59581157924119 6
170 0 4.88381586593442 6
171 0 3.84714375802175 6
171 3 4.22826140867699 6
171 6 4.14034033037497 6
172 0 4.89254542950505 6
172 3 4.42419366418467 6
172 6 4.7012855168505 6
172 9 5.18290821859272 6
172 12 5.21552717805554 6
172 15 5.19943852272427 6
173 0 5.55463770422091 6
173 3 5.33722213598847 6
173 6 5.47827641150842 6
174 0 6.69015568930703 6
175 0 6.24719688152561 6
176 0 5.39845760435732 6
176 3 5.77685898935227 6
176 6 4.01762640150678 6
176 9 4.1976303499868 6
176 12 3.92495453052195 6
176 15 3.71578403054196 6
176 18 3.68684559921475 6
177 0 5.24054294501234 6
177 3 4.68847711828525 6
177 6 4.99335851762454 6
177 9 5.52697833962091 6
178 0 4.73427757804207 6
179 0 4.98194586686388 6
180 0 4.36540778477252 6
181 0 4.58909388398221 6
181 3 4.95134748054853 6
181 6 4.69737610745061 6
182 0 4.99677002860203 6
182 3 4.25694852096288 6
182 6 4.99391076976444 6
183 0 6.13781192925865 6
183 3 5.93772828740424 6
184 0 5.47070020707078 6
185 0 4.60356289880639 6
185 3 4.57571850427946 6
185 6 2.26102367597513 6
185 9 3.07017444822669 6
185 12 2.25998049014277 6
185 15 0.993020288701289 6
185 18 0.229794493323593 6
185 21 -0.635600662438789 6
186 0 6.23186630897345 6
186 3 7.20173267882995 6
186 6 5.30425494104639 6
186 9 5.12298033179385 6
186 12 5.00379196329206 6
186 15 4.12377892037131 6
186 18 3.78000654166199 6
186 21 3.63444097725341 6
186 24 3.67657969211012 6
186 27 2.56602368587941 6
186 30 2.27871991164166 6
187 0 5.3942083677569 6
187 3 4.93256495597172 6
187 6 4.34599951502013 6
187 9 4.69081374791756 6
188 0 4.88278439101135 6
188 3 3.65858323701658 6
189 0 5.49571285883116 6
189 3 5.09211660727822 6
189 6 5.07651525129572 6
189 9 5.05672728319668 6
189 12 4.72832931618092 6
190 0 4.24956202364307 6
191 0 6.37049712757184 6
191 3 5.64730200392068 6
191 6 5.31853121023128 6
191 9 4.07695059506547 6
191 12 4.52046303569632 6
191 15 4.30715773211163 6
192 0 5.50777012452392 6
192 3 3.7682764271294 6
193 0 5.84960352925609 6
194 0 4.93600843431371 6
194 3 3.97670271569549 6
194 6 3.75435024709759 6
194 9 4.14095838804106 6
194 12 3.63870546292313 6
194 15 2.72628680801268 6
194 18 2.13974588101378 6
194 21 1.95243914117594 6
194 24 1.36726548412642 6
194 27 1.04995025149594 6
194 30 0.535531440743697 6
195 0 5.18874389572037 6
195 3 4.65444306264165 6
195 6 4.11621227632541 6
195 9 3.06837749239894 6
195 12 3.02201546880813 6
195 15 2.48315717997235 6
195 18 2.09833183231009 6
196 0 5.10419440424523 6
196 3 5.92811437928813 6
196 6 5.77946523799838 6
196 9 5.31007124260821 6
196 12 5.81260657724592 6
196 15 6.16630788607512 6
197 0 4.20638373045543 6
198 0 4.46927279364122 6
198 3 4.92739476256554 6
199 0 5.27554588687106 6
200 0 4.70445748871413 6
200 3 5.04257841568998 6
201 0 4.91596077760201 6
201 3 4.80358286237183 6
202 0 5.66269591619071 6
202 3 4.63488989682891 6
202 6 4.0255012219783 6
202 9 3.22620478891466 6
202 12 2.87909869392926 6
202 15 2.36031851118101 6
202 18 2.35037381430236 6
202 21 1.8303470558576 6
202 24 1.29426984186877 6
202 27 1.1104843635742 6
202 30 0.645041610384674 6
203 0 5.50521848512549 6
203 3 3.71781979714985 6
204 0 4.89540609700153 6
204 3 5.39651442896086 6
205 0 5.84953877259914 6
206 0 4.65681105192483 6
206 3 3.67372551667851 6
206 6 3.75952540078911 6
206 9 4.08958628917382 6
206 12 3.96575689627943 6
207 0 4.16424238000826 6
207 3 3.38855040607956 6
207 6 3.53112079029149 6
207 9 2.90313223419255 6
207 12 2.38630294044968 6
207 15 1.96792403420115 6
207 18 1.58296081842245 6
207 21 1.31898921777767 6
207 24 0.918317961120439 6
208 0 4.6601092735853 6
209 0 5.17217029967042 6
209 3 5.84787448733802 6
210 0 4.19179406811481 6
211 0 6.47125788850019 6
211 3 6.191038407327 6
211 6 7.09505561233596 6
211 9 4.93332917839143 6
211 12 4.76907634972313 6
211 15 3.78178407107785 6
212 0 5.06692774558281 6
213 0 4.78218979795231 6
213 3 5.18789972410064 6
213 6 3.48596655336486 6
213 9 3.33923843249866 6
213 12 3.07687572670704 6
213 15 2.60862236254695 6
213 18 2.41495346514146 6
213 21 2.31690039985072 6
213 24 1.62507277302428 6
213 27 1.43956994049956 6
214 0 5.89351470814937 6
215 0 6.2003688300677 6
215 3 5.68509507183387 6
215 6 5.70929160824282 6
215 9 4.90770572491166 6
215 12 4.87904090299901 6
215 15 3.99677202149841 6
215 18 3.40014179156952 6
215 21 2.94699206746012 6
215 24 2.45813818459873 6
215 27 2.61461623082446 6
215 30 1.97993156867092 6
216 0 6.47681544064724 6
217 0 5.43603015808276 6
217 3 4.2192732037238 6
218 0 4.76830661426957 6
218 3 4.23870121468912 6
219 0 5.45756248066111 6
219 3 5.42904975568421 6
219 6 4.83034030366164 6
219 9 5.78117049728968 6
219 12 4.74206301402369 6
219 15 5.82047768467425 6
219 18 4.92952091259315 6
219 21 4.81694961491426 6
219 24 5.0551020725396 6
219 27 4.50710467230692 6
219 30 4.76765590158249 6
220 0 6.30625214587808 6
220 3 6.14545226105877 6
220 6 6.98950008078688 6
220 9 8.57086635472237 6
221 0 5.21118665635229 6
221 3 4.8254685915739 6
221 6 3.37278467383394 6
222 0 4.81529817009314 6
222 3 3.64042715237261 6
222 6 3.01466451959153 6
222 9 2.33797185931841 6
222 12 1.8924922049763 6
222 15 1.0447887277853 6
222 18 0.402354258670398 6
222 21 -0.310387532696222 6
222 24 -1.04629578752951 6
222 27 -1.78400722933227 6
222 30 -2.4242673218793 6
223 0 5.37855891449316 6
223 3 4.727174290455 6
223 6 4.85552943260666 6
223 9 5.07738906732176 6
224 0 4.06203206010419 6
224 3 4.81738519842311 6
224 6 3.86062703625141 6
225 0 4.8587436601484 6
225 3 4.14902082647775 6
226 0 5.22636673830304 6
226 3 5.93546039935656 6
226 6 5.48405448787661 6
227 0 3.63256730498248 6
228 0 5.79063164920893 6
228 3 5.36862984639077 6
228 6 3.74914591679419 6
228 9 4.4534408528516 6
229 0 5.89066094126086 6
229 3 5.05249952414294 6
230 0 6.19719879853284 6
231 0 4.8085952625626 6
231 3 5.00841930486436 6
231 6 4.48865684423363 6
231 9 3.04378778719694 6
231 12 3.67057891537895 6
232 0 4.69944972427522 6
232 3 4.67544216867052 6
233 0 6.00918302545559 6
234 0 5.88289810846987 6
234 3 5.70669104926445 6
234 6 4.9713557045458 6
234 9 4.46947049216934 6
234 12 5.19798231556568 6
234 15 3.99738455907255 6
234 18 4.37151348757374 6
234 21 2.96272456638471 6
234 24 2.73885419854845 6
235 0 6.27439284405298 6
235 3 6.46957533019218 6
235 6 7.13350446533644 6
235 9 6.85616517925243 6
235 12 6.44374603265901 6
235 15 6.10185052613488 6
235 18 6.43996056524016 6
235 21 6.16640536626299 6
235 24 7.07657936974391 6
235 27 6.69340362663774 6
235 30 6.15104214857346 6
236 0 4.04137228764834 6
236 3 4.13404649002211 6
237 0 3.98804006540782 6
237 3 4.75491692598474 6
237 6 4.65788595896306 6
238 0 5.59384470818155 6
239 0 5.99503981407502 6
239 3 4.35005096229967 6
239 6 5.23004369003661 6
239 9 4.44043098286489 6
239 12 5.03361135259205 6
240 0 5.38634402202694 6
240 3 4.46042446047888 6
240 6 4.26364446229937 6
240 9 5.04726065957218 6
240 12 3.68672389284109 6
240 15 4.49814686106296 6
240 18 4.46483969562768 6
241 0 5.18545295014968 6
241 3 5.08660328259476 6
241 6 4.74875384220739 6
241 9 5.97332391048499 6
242 0 5.33772119106168 6
242 3 6.27096740826424 6
243 0 5.15838767708501 6
244 0 3.93583022398466 6
245 0 5.71513904409909 6
246 0 4.74262051300906 6
246 3 5.00478128383884 6
246 6 4.63261016964362 6
246 9 4.21063837111274 6
246 12 4.29855874444071 6
247 0 5.56354738496515 6
247 3 5.05666350482322 6
247 6 4.01930581964755 6
247 9 5.18196647014608 6
247 12 3.92427282292475 6
247 15 4.51252368153645 6
248 0 7.67273237510165 6
249 0 5.0149963627038 6
249 3 4.15877446525717 6
249 6 4.477890008736 6
250 0 5.88929558348133 6
251 0 5.0173815172773 6
251 3 5.01089055597519 6
251 6 4.46858487252446 6
252 0 5.33386485071949 6
252 3 5.06873146195105 6
252 6 3.34128266369497 6
252 9 3.47101672189123 6
252 12 3.54292580824074 6
252 15 2.93055110964652 6
252 18 2.08008725566928 6
252 21 1.75542132174384 6
252 24 1.30765274489766 6
252 27 1.0504972027612 6
252 30 0.887343136558669 6
253 0 6.66927224123321 6
253 3 5.97710709154714 6
253 6 4.94796912539387 6
253 9 4.71632442288687 6
253 12 4.9446611883387 6
253 15 3.78863120311489 6
253 18 4.89318588074443 6
254 0 5.01972007807273 6
254 3 4.85058465854416 6
254 6 3.82785864540582 6
254 9 3.02352848467422 6
254 12 2.23342315361413 6
254 15 1.65433737694125 6
254 18 1.25136173275657 6
254 21 0.453132805652105 6
254 24 -0.137757731927312 6
254 27 -0.710834222011451 6
254 30 -1.31031704404821 6
255 0 4.90572046478831 6
255 3 4.22677443219016 6
255 6 4.49616233245234 6
256 0 4.48072023650924 6
256 3 3.54738879685497 6
256 6 4.00507789353815 6
256 9 2.97677271604421 6
257 0 4.0833061089775 6
257 3 3.60164539860461 6
257 6 3.39787596698123 6
257 9 3.57989925925492 6
257 12 2.6908609959136 6
257 15 2.13421859114298 6
258 0 7.38627255239363 6
258 3 5.9778498024558 6
259 0 5.24661657178759 6
259 3 6.04228642593282 6
259 6 4.73517639940676 6
260 0 6.15008183638385 6
260 3 5.94379235334001 6
261 0 4.07143210688066 6
262 0 5.28347352086888 6
263 0 6.20905265634599 6
264 0 4.90702704461656 6
264 3 4.62849752531949 6
265 0 4.67347065436395 6
265 3 4.85621967449763 6
265 6 4.77693873715446 6
265 9 4.86398065254353 6
265 12 3.61405060388746 6
265 15 5.62085440070234 6
265 18 4.60901925869798 6
265 21 3.71948868052865 6
265 24 3.98236406553058 6
265 27 4.25950151792849 6
265 30 3.85101140156021 6
266 0 5.64897673660288 6
267 0 4.17243722156815 6
268 0 5.85014988012605 6
268 3 6.30031157306471 6
268 6 6.04395569520327 6
268 9 6.23804512854223 6
268 12 6.29854032056035 6
268 15 7.18409370722308 6
268 18 6.80370871160448 6
268 21 8.01153185240319 6
269 0 5.09184059941457 6
269 3 4.41351535152678 6
270 0 4.28487814459951 6
270 3 3.54160155296044 6
270 6 2.92360731487102 6
271 0 4.86628616816004 6
271 3 3.90639804174002 6
272 0 5.45947460543088 6
272 3 5.37206174139405 6
272 6 4.85301944274639 6
272 9 4.70210557595932 6
272 12 4.37189936843136 6
272 15 3.97196418488534 6
272 18 2.89103642952109 6
272 21 2.98725160367501 6
273 0 8.16032916386246 6
273 3 8.34459555610677 6
273 6 7.22453131513662 6
273 9 6.81626470788861 6
273 12 6.10375101962188 6
273 15 5.83498859424655 6
273 18 6.65213736710411 6
273 21 5.93835989329593 6
274 0 5.22660150700754 6
275 0 4.78744469846574 6
275 3 5.78990979162249 6
275 6 4.56370223097497 6
276 0 5.16005463737066 6
276 3 4.37211442309435 6
276 6 4.52228934223707 6
276 9 4.70436647467464 6
276 12 4.55570008849557 6
276 15 5.09150879836401 6
276 18 4.16780001000308 6
276 21 5.79104181218928 6
276 24 5.50915109500573 6
276 27 4.88286622885891 6
276 30 4.5661925082023 6
277 0 6.49532857955959 6
278 0 4.49096627146576 6
278 3 3.42350825707394 6
278 6 3.8422658919395 6
278 9 3.16759670282 6
278 12 3.65296233187598 6
278 15 3.013589820437 6
278 18 2.64617938732072 6
278 21 2.83961489329669 6
278 24 1.67884345810767 6
278 27 2.3833555808225 6
278 30 1.92982201328783 6
279 0 4.45895528728551 6
279 3 4.09816918608614 6
280 0 5.34696264615651 6
280 3 4.0430943072644 6
281 0 5.81180081321894 6
282 0 4.02175460130336 6
283 0 5.35280449350695 6
283 3 5.49355988920943 6
283 6 6.50689390386435 6
283 9 5.31419991685412 6
283 12 4.84260975597029 6
283 15 5.20421587710136 6
283 18 4.74630050343466 6
283 21 5.40847497760322 6
283 24 4.60850398700219 6
284 0 4.72697523701712 6
285 0 4.34861523428525 6
286 0 5.41758925150531 6
287 0 4.07461111095234 6
288 0 5.58849438125322 6
288 3 6.60774872842211 6
288 6 4.71733831814521 6
288 9 5.082125841285 6
288 12 4.25678924277969 6
289 0 4.60858080720138 6
289 3 4.38555400643022 6
289 6 3.22009430718167 6
289 9 3.39155471094843 6
289 12 3.2404859157327 6
289 15 2.66679580366884 6
289 18 2.14446453374548 6
289 21 2.02597478436073 6
289 24 1.20180643686606 6
289 27 0.807285798578359 6
289 30 0.423026132597698 6
290 0 3.42544047363415 6
290 3 4.16567982907375 6
291 0 3.9806044066424 6
291 3 4.06204769637764 6
291 6 3.88089430270738 6
291 9 3.21763858276206 6
291 12 2.85140009311552 6
292 0 5.67922798577922 6
293 0 5.75737914790417 6
293 3 5.74357912962391 6
293 6 4.83635294560318 6
293 9 4.98365879954466 6
293 12 4.07493500470566 6
293 15 4.99815698683179 6
293 18 4.25992652878764 6
294 0 4.34711516400492 6
295 0 3.52811378367935 6
295 3 3.33594610820561 6
295 6 3.4885806491209 6
295 9 3.0961196547129 6
296 0 5.87220192974979 6
296 3 5.86640982221925 6
297 0 5.40754159672501 6
297 3 5.01726852084401 6
297 6 3.81491707833116 6
298 0 6.89204397391798 6
298 3 5.53890828125516 6
298 6 6.13420688973212 6
298 9 4.92520142575631 6
298 12 3.90533195974041 6
298 15 3.59002558786718 6
299 0 5.08522225595281 6
299 3 5.07497389576507 6
299 6 4.99283762545243 6
299 9 4.54245292946032 6
299 12 4.17681412179904 6
299 15 4.17880422579613 6
299 18 4.17456201997688 6
300 0 5.03391269660433 6
300 3 4.55904876820244 6
300 6 5.03513299841249 6
300 9 3.40131125413251 6
300 12 3.63934731767154 6
300 15 4.2049057799471 6
300 18 4.16544763082755 6
300 21 3.94817165716843 6
300 24 3.29420921556708 6
1 0 197.212328460827 7
1 3 156.924184445209 7
1 6 167.332141763502 7
1 9 196.69157016635 7
1 12 66.0420179653787 7
1 15 106.702913380062 7
1 18 88.9576534858489 7
1 21 73.3716380797738 7
1 24 68.8810668209579 7
1 27 27.6909647936297 7
1 30 11.797701379122 7
2 0 452.637848416788 7
3 0 383.887020330155 7
3 3 243.85850809654 7
4 0 251.688112110795 7
4 3 300.924340075583 7
4 6 289.666813014081 7
4 9 151.021284002434 7
5 0 520.201441588883 7
5 3 563.586480705735 7
5 6 395.440959218498 7
5 9 294.274468881467 7
5 12 414.440169967044 7
5 15 358.086709648047 7
5 18 483.117340414681 7
6 0 278.87333186657 7
6 3 315.763128404172 7
6 6 168.961090195136 7
6 9 303.357616928022 7
6 12 323.047909353021 7
6 15 167.099356951052 7
7 0 286.142736923491 7
8 0 167.519204136487 7
8 3 181.124633070602 7
9 0 782.129048741796 7
9 3 365.325241027884 7
9 6 450.989976513696 7
9 9 495.769193764154 7
9 12 578.02770653823 7
9 15 606.379295245107 7
10 0 310.564660187301 7
10 3 301.267277661709 7
10 6 476.332661619302 7
10 9 447.902594795887 7
10 12 434.323667731275 7
10 15 316.03766822398 7
10 18 279.600384818967 7
10 21 418.15785314292 7
10 24 439.90959997939 7
10 27 409.715459169593 7
10 30 378.808539802042 7
11 0 537.929056866444 7
11 3 481.234261415075 7
12 0 207.016263199433 7
13 0 540.987129965259 7
13 3 577.402116897438 7
13 6 595.540328818258 7
13 9 333.252580343533 7
13 12 473.865680214786 7
13 15 566.998474404999 7
13 18 382.959103077012 7
13 21 556.111755188134 7
14 0 220.459163300484 7
15 0 459.640822049367 7
16 0 243.732673000888 7
16 3 151.777178739237 7
17 0 469.685243856932 7
17 3 272.389555149944 7
18 0 414.96046112378 7
18 3 361.858752224263 7
19 0 329.7276645102 7
19 3 343.270916139496 7
19 6 430.095346947502 7
20 0 246.423585764273 7
20 3 128.792816404038 7
21 0 450.192865220541 7
21 3 583.801458358668 7
21 6 584.06442535553 7
21 9 250.99465821256 7
22 0 134.90278019659 7
22 3 219.16254901634 7
22 6 207.6733748747 7
22 9 198.28324601653 7
23 0 222.990784075566 7
23 3 281.76917757882 7
23 6 302.990079685075 7
23 9 137.125193658093 7
23 12 203.534070442643 7
23 15 267.656377582593 7
24 0 274.474743522873 7
24 3 279.757346092382 7
24 6 168.350936396038 7
24 9 208.929087666469 7
24 12 179.360329782789 7
24 15 171.526196076968 7
24 18 203.036252245749 7
24 21 219.719339191574 7
24 24 200.461678274861 7
24 27 165.620686178984 7
24 30 105.452231157359 7
25 0 530.999989389899 7
25 3 495.459159902925 7
25 6 274.230773042245 7
25 9 385.856376709234 7
25 12 251.560110703902 7
25 15 166.747947017751 7
25 18 307.362757496307 7
26 0 454.009731419755 7
26 3 569.478144802805 7
26 6 228.601989035016 7
26 9 365.296296047374 7
26 12 508.77479659093 7
26 15 586.100446527194 7
26 18 452.500822333326 7
27 0 440.392707137375 7
28 0 403.96805701723 7
28 3 296.754135737975 7
28 6 275.674109757471 7
28 9 207.280196112106 7
28 12 305.618447679762 7
28 15 185.007856837008 7
28 18 205.216478448531 7
28 21 171.288298652711 7
28 24 131.707515218483 7
28 27 114.964053355196 7
29 0 266.013830067244 7
29 3 232.719902876104 7
29 6 258.282808485351 7
29 9 270.809479974875 7
29 12 308.224171092726 7
29 15 276.378505465608 7
29 18 306.492480408431 7
29 21 418.997625161162 7
29 24 354.118911738916 7
29 27 388.524970259977 7
29 30 273.05959140339 7
30 0 305.61199999514 7
30 3 350.293399882343 7
30 6 316.412838701603 7
30 9 338.518685706387 7
30 12 433.493534251135 7
31 0 179.585959082616 7
31 3 219.398377994791 7
31 6 184.544618811685 7
31 9 180.898116360459 7
32 0 212.6057985287 7
32 3 184.747092574689 7
32 6 160.76099610316 7
32 9 97.264919788835 7
32 12 65.4442717379583 7
33 0 371.610714708595 7
33 3 397.603778042447 7
33 6 405.210869561099 7
34 0 741.087168932703 7
34 3 700.288716667157 7
34 6 472.027842688899 7
35 0 207.856847162291 7
35 3 170.250418983064 7
35 6 158.544830939329 7
35 9 137.352336966045 7
36 0 407.122762519237 7
36 3 445.079117615539 7
36 6 272.850019310013 7
37 0 388.323670252372 7
37 3 600.63667819697 7
37 6 567.398044429383 7
37 9 328.622049063098 7
37 12 445.865259097476 7
37 15 367.526570190624 7
37 18 345.942636268702 7
37 21 265.11605874794 7
37 24 390.292473074869 7
37 27 341.993378120668 7
37 30 438.823799667609 7
38 0 338.475317119174 7
38 3 288.712123490317 7
39 0 339.272845268409 7
40 0 367.634622200766 7
40 3 349.2334121214 7
41 0 330.406957082141 7
42 0 242.203656722196 7
42 3 210.212465946101 7
42 6 235.438620854396 7
42 9 206.978786029279 7
42 12 236.648952918864 7
43 0 446.070316650727 7
43 3 454.191224782507 7
43 6 460.501041192992 7
43 9 391.170518910306 7
43 12 343.32197258104 7
44 0 424.072640854998 7
44 3 389.60781164406 7
44 6 391.787888988139 7
44 9 229.205991739941 7
44 12 358.395379286452 7
44 15 282.659943767701 7
44 18 281.501374030075 7
44 21 336.689803443794 7
44 24 248.717311401353 7
44 27 213.443648231929 7
44 30 339.132559150736 7
45 0 78.9545151081581 7
45 3 99.0766741966022 7
45 6 44.3807820272216 7
45 9 10.0533146512667 7
46 0 501.494740872403 7
47 0 222.37905744862 7
47 3 341.543902390799 7
47 6 338.952371538604 7
47 9 226.435773323534 7
48 0 521.994391823911 7
48 3 437.135945708484 7
48 6 365.898745660252 7
48 9 348.602200986103 7
48 12 325.034997489101 7
48 15 201.053566840607 7
48 18 235.18480767176 7
48 21 237.142007444279 7
48 24 247.983362799983 7
49 0 612.598287616522 7
50 0 261.460303018425 7
50 3 407.08878220921 7
51 0 442.482395413321 7
51 3 579.470370263732 7
52 0 269.063629912051 7
52 3 276.525328775895 7
52 6 225.936606607677 7
53 0 262.370485600949 7
53 3 279.428374710029 7
54 0 145.167092734351 7
54 3 168.84919444017 7
54 6 205.868882383154 7
54 9 92.5642295762687 7
54 12 69.5148249402583 7
54 15 88.3169340763311 7
54 18 59.690888119717 7
54 21 39.4698983007811 7
54 24 5.85806737490588 7
54 27 -20.5050076506601 7
54 30 -42.546113598052 7
55 0 309.032619410619 7
55 3 274.48588945224 7
55 6 234.578292879721 7
55 9 303.786564517562 7
55 12 388.650323480903 7
55 15 536.428794369004 7
55 18 498.895749156613 7
55 21 434.557214595118 7
55 24 124.884105787723 7
55 27 382.97007279827 7
55 30 651.363223522377 7
56 0 477.746763733138 7
56 3 560.958263367728 7
56 6 470.334377270064 7
56 9 904.165393442982 7
56 12 789.002265817726 7
56 15 648.739046116277 7
56 18 712.035694113836 7
56 21 705.877002224507 7
56 24 592.804447174352 7
56 27 885.078103189826 7
56 30 665.766675783197 7
57 0 417.008496018036 7
57 3 356.578448655362 7
57 6 368.503996671743 7
57 9 446.989213887572 7
58 0 280.62866546257 7
58 3 467.134883959024 7
58 6 427.151631717255 7
59 0 376.703396051283 7
59 3 334.859705048302 7
59 6 265.122369426722 7
59 9 371.639158761554 7
60 0 329.106311516436 7
60 3 315.8619491608 7
60 6 276.335337284414 7
60 9 386.31833876066 7
60 12 431.031155732404 7
60 15 465.133665129243 7
60 18 287.931053427831 7
60 21 339.659068991739 7
60 24 157.181748880838 7
60 27 190.248024226778 7
60 30 327.89818238456 7
61 0 211.305252659449 7
62 0 223.151708163307 7
62 3 166.267075233317 7
62 6 132.939801729606 7
62 9 116.314575216285 7
63 0 410.446077248168 7
63 3 457.935523299811 7
63 6 390.005708139982 7
63 9 297.512186510326 7
63 12 289.474166463131 7
63 15 335.43051135674 7
63 18 346.491114652203 7
63 21 295.97561534088 7
63 24 215.410581998583 7
63 27 323.725392873316 7
63 30 290.173038505281 7
64 0 171.692628584184 7
65 0 335.28342727827 7
66 0 318.529326845872 7
66 3 189.054589989268 7
67 0 188.699793239726 7
67 3 128.216868984655 7
67 6 136.617467017479 7
68 0 306.168837334883 7
68 3 395.24620013062 7
68 6 400.536124870849 7
69 0 335.241153168501 7
69 3 242.278858669665 7
69 6 168.302021413969 7
69 9 221.257883567132 7
69 12 145.005115398378 7
69 15 118.476708812809 7
69 18 126.070052206976 7
69 21 77.1567472913249 7
69 24 35.8774973660063 7
69 27 13.3901979112214 7
70 0 382.959383725026 7
70 3 411.845080439722 7
71 0 453.631791041053 7
72 0 451.168582308693 7
73 0 224.943432139648 7
73 3 323.998937034114 7
73 6 258.206602502584 7
73 9 192.823853933558 7
73 12 192.127319034325 7
73 15 156.490432314293 7
73 18 135.335518386082 7
73 21 100.305509216368 7
73 24 58.6590053506447 7
74 0 419.580913111478 7
74 3 388.482160829743 7
74 6 419.432937627655 7
75 0 138.383878910783 7
75 3 176.564085135717 7
76 0 382.745913567329 7
76 3 372.910815203646 7
76 6 415.262806313957 7
76 9 286.930311628718 7
76 12 505.169812848501 7
76 15 397.834359695994 7
76 18 520.683205383256 7
76 21 467.978373788951 7
76 24 374.638818741853 7
76 27 454.224432065679 7
76 30 289.324363869733 7
77 0 619.563124966573 7
77 3 338.388683711117 7
77 6 491.836388733933 7
77 9 472.34557172928 7
77 12 329.819833822078 7
77 15 415.701898219624 7
77 18 490.784620516923 7
78 0 478.784698052455 7
78 3 607.353680413671 7
78 6 567.592915829155 7
78 9 372.957953978785 7
78 12 596.860773560795 7
78 15 308.37978302796 7
79 0 248.534193811108 7
79 3 312.524743639327 7
79 6 310.210446942869 7
79 9 257.016673275684 7
79 12 240.985687960958 7
80 0 428.539480314444 7
80 3 425.200768570872 7
81 0 430.73094191503 7
81 3 403.76836998823 7
81 6 411.595987889696 7
82 0 389.399400283486 7
83 0 183.80812800034 7
83 3 293.007928947826 7
83 6 255.249199618569 7
83 9 216.17323850694 7
84 0 168.38302837844 7
84 3 169.975138283058 7
84 6 115.562153363878 7
84 9 136.63581420733 7
84 12 117.180107847695 7
84 15 80.3319092417845 7
84 18 50.9104097388994 7
84 21 75.7632832289719 7
84 24 47.9444122201129 7
85 0 329.550758527057 7
86 0 261.60762772352 7
86 3 243.639584262158 7
87 0 404.515362446545 7
87 3 423.382022125947 7
87 6 194.542881591711 7
88 0 307.944484899159 7
89 0 217.746285393205 7
89 3 143.819137395292 7
89 6 145.713718042939 7
89 9 131.156949159196 7
89 12 66.4562704730066 7
89 15 63.2952196055072 7
90 0 343.474382869607 7
91 0 171.518381619311 7
91 3 157.483861805921 7
91 6 109.986755683665 7
91 9 127.442569955648 7
92 0 660.766871647825 7
92 3 389.706685755025 7
92 6 519.439134223376 7
92 9 663.660644642462 7
92 12 301.821256358234 7
92 15 520.283486668492 7
92 18 419.164965549573 7
93 0 260.961608932953 7
93 3 450.909855104578 7
93 6 247.999466882429 7
93 9 318.928139930989 7
93 12 368.00957981295 7
93 15 409.915593827929 7
93 18 280.869333598861 7
93 21 397.027561054086 7
93 24 306.854561502591 7
93 27 209.80374251561 7
93 30 311.519509321072 7
94 0 278.805835977799 7
94 3 344.193848061918 7
94 6 275.949349445079 7
94 9 221.424698109271 7
