"id" "time" "obs" "ytype"
4 21 207.61076325775 7
4 24 166.914496809318 7
5 0 262.471499436403 7
6 0 208.847366355288 7
6 3 221.092488158189 7
6 6 186.604335550427 7
7 0 373.941219178708 7
7 3 262.239325231316 7
8 0 217.753002310806 7
8 3 155.739718214129 7
9 0 378.84996683695 7
9 3 291.142491512352 7
9 6 193.99641441509 7
10 0 406.990606779047 7
11 0 267.590985420674 7
11 3 187.091024350183 7
12 0 64.3766355238838 7
12 3 31.4514586758222 7
12 6 8.67932567880515 7
12 9 -16.4610615435347 7
13 0 250.194887980244 7
13 3 294.666211510439 7
13 6 232.339882181262 7
13 9 294.158804391964 7
13 12 347.412068082845 7
14 0 318.402436523703 7
14 3 239.887214381739 7
14 6 234.632348931976 7
15 0 342.672998622136 7
15 3 368.807973858462 7
15 6 393.38619282002 7
16 0 282.977564049124 7
17 0 285.247611359112 7
17 3 324.83219864521 7
18 0 244.348871748657 7
18 3 299.25406688371 7
18 6 227.082673544219 7
18 9 268.674120126537 7
18 12 265.838769994911 7
18 15 360.739173889922 7
18 18 189.083874201741 7
18 21 200.511713859285 7
18 24 206.148128089175 7
18 27 212.173311711029 7
19 0 127.740589873719 7
19 3 165.144459930472 7
19 6 208.132496998893 7
20 0 436.491518996902 7
20 3 265.110376792001 7
20 6 484.552223979323 7
20 9 327.372642718947 7
20 12 311.786965888418 7
20 15 215.213606267961 7
20 18 395.363602744402 7
20 21 316.344046308808 7
20 24 342.896845121135 7
20 27 298.913096065228 7
20 30 231.824940318513 7
21 0 559.273113524891 7
21 3 447.997443305288 7
22 0 409.595087284048 7
23 0 350.773490308763 7
23 3 377.625618354444 7
23 6 366.773875345008 7
23 9 303.549422553279 7
23 12 226.518162204555 7
23 15 313.736523693282 7
23 18 337.154705014138 7
23 21 158.506730858238 7
24 0 186.690525146333 7
25 0 196.676030021153 7
25 3 161.320078981579 7
26 0 341.100272716514 7
26 3 277.126395024689 7
26 6 247.092472526074 7
26 9 191.319568466501 7
26 12 138.868911322587 7
26 15 122.2755247287 7
26 18 123.788096440387 7
26 21 39.1836212825446 7
26 24 -3.30384411033234 7
27 0 493.530661911846 7
27 3 552.690211898994 7
27 6 545.684865683049 7
27 9 394.406168768293 7
28 0 701.604164068169 7
28 3 702.950814513203 7
28 6 631.27414495062 7
29 0 327.200127239911 7
29 3 317.070644022302 7
29 6 346.013484533512 7
29 9 355.016619738547 7
29 12 304.049356948448 7
29 15 285.405790734957 7
29 18 431.037473671247 7
29 21 352.004425461006 7
29 24 411.943936391511 7
29 27 434.692805185848 7
29 30 356.738371537806 7
30 0 498.937877736675 7
30 3 299.905842932601 7
30 6 378.342110710776 7
30 9 269.067027930967 7
30 12 283.004949568486 7
31 0 160.471491489501 7
31 3 127.122866693424 7
31 6 141.951808948 7
32 0 300.14421080584 7
32 3 348.630268337724 7
32 6 262.094128193375 7
33 0 228.454005640179 7
33 3 182.879565762406 7
33 6 131.896213319747 7
34 0 351.095753729737 7
34 3 427.705525134502 7
34 6 579.904359921715 7
35 0 393.302170309277 7
35 3 213.470261735544 7
35 6 237.890705176206 7
36 0 368.982999855058 7
36 3 560.484158027274 7
36 6 568.529620213361 7
36 9 388.563553612606 7
36 12 316.344592287093 7
36 15 180.644565624587 7
36 18 245.362169685455 7
36 21 293.285579038042 7
36 24 224.249303661096 7
37 0 171.899658006334 7
37 3 280.834152849648 7
37 6 243.507023425054 7
38 0 138.449864755814 7
38 3 173.738850272464 7
39 0 616.148647126621 7
40 0 334.951409499559 7
41 0 333.880918022933 7
41 3 232.975206589864 7
41 6 172.497099694624 7
41 9 158.974210152412 7
41 12 105.134631245552 7
42 0 383.964726383691 7
42 3 356.746759241571 7
42 6 393.322347057647 7
43 0 183.056325315476 7
43 3 290.678974996669 7
44 0 419.117400685687 7
45 0 365.066322664422 7
45 3 215.200044130022 7
45 6 330.939071231155 7
46 0 575.606914669286 7
46 3 334.24693142442 7
46 6 381.855505646118 7
46 9 371.778305916538 7
46 12 265.483191516977 7
46 15 294.695561560396 7
46 18 379.798528944977 7
46 21 247.833788768815 7
46 24 221.394121398361 7
46 27 401.68496623201 7
46 30 219.344734932386 7
47 0 605.985775538732 7
47 3 595.797695109913 7
47 6 714.789687740571 7
47 9 718.213479573556 7
47 12 635.784784748192 7
47 15 627.652778037357 7
47 18 607.598629684303 7
47 21 461.217143311617 7
47 24 442.948678432174 7
47 27 454.695952582459 7
47 30 501.897897866143 7
48 0 306.058178665028 7
48 3 368.611659071054 7
49 0 573.972561354707 7
49 3 546.275812280606 7
50 0 418.721507611263 7
51 0 589.40664040773 7
51 3 369.803613515156 7
51 6 569.700953346852 7
51 9 374.077135385336 7
51 12 522.050593149568 7
51 15 535.610832116202 7
51 18 418.267308598326 7
51 21 384.335022365135 7
51 24 437.819729527327 7
51 27 303.52761320065 7
51 30 308.172697299374 7
52 0 322.718779677727 7
52 3 296.995483078205 7
53 0 356.414904917576 7
53 3 310.801798533589 7
53 6 212.449058120095 7
53 9 265.955065232089 7
53 12 102.543612352232 7
54 0 350.492654019772 7
54 3 366.155617156164 7
54 6 209.192993792783 7
54 9 277.81135329914 7
54 12 244.435380741253 7
55 0 253.108860522682 7
55 3 391.302541658021 7
55 6 223.598089122816 7
55 9 170.208658741128 7
55 12 295.958831185997 7
55 15 262.29561572692 7
55 18 369.853759861261 7
55 21 373.579761521291 7
55 24 481.731550697755 7
55 27 347.27298117208 7
55 30 320.217909712319 7
56 0 433.209876843706 7
56 3 551.596552277076 7
56 6 548.694401302239 7
56 9 457.384704002103 7
56 12 354.764607414141 7
56 15 428.95298319806 7
56 18 459.71767241605 7
56 21 228.336003337879 7
56 24 282.664703497156 7
56 27 388.368703494178 7
57 0 316.352698205544 7
57 3 352.466963692685 7
58 0 387.345879878863 7
58 3 398.313719913588 7
58 6 339.163020562593 7
58 9 450.777237731307 7
58 12 496.157790937376 7
58 15 395.117232111838 7
58 18 504.905459274272 7
58 21 375.273113522805 7
58 24 327.735297302635 7
58 27 255.339817455072 7
58 30 314.801622237472 7
59 0 411.860062708701 7
59 3 389.618211253155 7
60 0 559.24998086304 7
60 3 463.597465854558 7
60 6 380.963700643852 7
60 9 429.200958003485 7
60 12 287.35968532817 7
61 0 141.127205144848 7
62 0 560.870335786172 7
62 3 505.853283562034 7
62 6 403.545929172275 7
62 9 455.651411136464 7
62 12 584.54783707834 7
62 15 427.650934671329 7
62 18 684.810834608369 7
62 21 454.556710824263 7
62 24 446.821577103679 7
62 27 518.408336930198 7
62 30 408.775530621167 7
63 0 291.555613555566 7
64 0 352.686836970745 7
64 3 260.451388862215 7
65 0 323.648835362154 7
65 3 263.695221771205 7
65 6 387.61155925579 7
65 9 298.777192073197 7
66 0 171.893248201823 7
66 3 269.267375745875 7
67 0 350.84711662794 7
67 3 555.700367692043 7
67 6 456.624812459673 7
67 9 293.150907812177 7
68 0 307.081694274942 7
68 3 295.658628138554 7
68 6 226.379603674305 7
68 9 207.551795406275 7
68 12 178.14339644666 7
68 15 140.688682067806 7
68 18 112.208851952279 7
69 0 512.824165267366 7
69 3 463.588795851544 7
69 6 450.857306478315 7
70 0 383.947522194076 7
70 3 342.517186739314 7
70 6 326.389073742726 7
70 9 362.253427694264 7
70 12 293.739858973729 7
70 15 248.445159269301 7
70 18 312.06806185629 7
70 21 288.986027720415 7
70 24 263.218803595929 7
70 27 237.812000846531 7
70 30 365.796861294075 7
71 0 283.727735648349 7
71 3 118.431507312813 7
71 6 497.78501723498 7
71 9 314.561959913354 7
71 12 481.412628355997 7
71 15 334.049745745402 7
72 0 125.899431963263 7
73 0 245.162992548331 7
73 3 193.231886536687 7
74 0 257.179426063272 7
74 3 243.207095307517 7
74 6 262.362771007805 7
74 9 174.581677554344 7
74 12 177.278979700346 7
74 15 165.529839960106 7
75 0 329.443213881732 7
75 3 317.201211472329 7
76 0 519.179903332854 7
76 3 339.258991504163 7
76 6 277.043342901252 7
77 0 222.519920646036 7
77 3 310.27921337242 7
77 6 326.868853907431 7
77 9 363.086281928032 7
77 12 439.949330775887 7
77 15 260.991606511329 7
77 18 329.846517180404 7
77 21 330.176251649683 7
77 24 257.300680115737 7
77 27 283.995423143203 7
78 0 332.863317132515 7
78 3 406.143832360923 7
78 6 327.113651668212 7
78 9 385.728852614216 7
78 12 349.20946408824 7
78 15 474.036095569023 7
78 18 387.073274050608 7
78 21 274.971020687419 7
78 24 333.940476529109 7
79 0 356.283238141849 7
80 0 440.797814761608 7
81 0 254.501738228803 7
81 3 236.91056542879 7
81 6 242.991261070583 7
81 9 210.047474063711 7
81 12 285.312724484371 7
81 15 278.2576554348 7
81 18 317.202752172903 7
81 21 264.131576754952 7
81 24 268.771762677743 7
81 27 382.971317961152 7
81 30 389.294539829353 7
82 0 265.217639737166 7
82 3 388.626560311287 7
82 6 396.174441425243 7
82 9 328.110405815903 7
82 12 260.413669208218 7
82 15 232.596420983928 7
83 0 375.743220273062 7
83 3 424.370558665033 7
83 6 441.102346806999 7
83 9 312.70406820585 7
84 0 394.937262585197 7
84 3 348.785331039332 7
84 6 436.577627433651 7
85 0 261.425552125676 7
85 3 296.907710697675 7
86 0 154.079512656804 7
86 3 183.021316534637 7
86 6 227.458960135775 7
86 9 256.925042508183 7
86 12 216.178117912686 7
86 15 143.813285165617 7
86 18 174.032376422931 7
86 21 233.164768250255 7
86 24 145.857391579693 7
87 0 156.28336950912 7
87 3 149.827380657613 7
87 6 163.039848501525 7
87 9 147.50439962131 7
88 0 479.753296533389 7
89 0 486.289135604508 7
89 3 333.390339744794 7
89 6 449.164594257837 7
89 9 487.719346644053 7
89 12 377.894079099633 7
89 15 309.735079078764 7
89 18 424.976834954726 7
89 21 460.802575027243 7
89 24 409.154316734073 7
90 0 329.431323289458 7
90 3 479.925333960268 7
90 6 343.524314653308 7
90 9 419.258252224448 7
90 12 395.109394665441 7
90 15 416.360889451366 7
90 18 363.280882537459 7
90 21 418.110244903846 7
90 24 342.737352035498 7
90 27 236.037093783151 7
90 30 387.895613611737 7
91 0 321.527820651396 7
91 3 255.858851015236 7
92 0 455.92968336262 7
92 3 479.643438727542 7
92 6 370.435955328951 7
92 9 411.12480603417 7
92 12 458.116872875015 7
92 15 396.894723212016 7
92 18 401.566485820027 7
92 21 486.455866399451 7
92 24 305.842599671023 7
92 27 446.314659971789 7
92 30 444.910975176674 7
93 0 500.400290909211 7
93 3 440.768350317553 7
93 6 442.776598293346 7
93 9 322.211101227295 7
93 12 126.520919308895 7
94 0 354.117276713641 7
94 3 438.367605634282 7
94 6 401.848933463508 7
94 9 399.238550012343 7
94 12 230.54543309686 7
94 15 362.432802196286 7
94 18 348.514110643455 7
95 0 312.625607189024 7
95 3 261.122982219981 7
95 6 171.838789099181 7
95 9 148.358405356468 7
95 12 235.221050997851 7
95 15 222.423870124497 7
95 18 146.058489573177 7
95 21 193.454629109278 7
95 24 202.922875209352 7
95 27 173.821650590711 7
96 0 425.889781019328 7
96 3 442.381347520998 7
96 6 417.460921757845 7
97 0 227.374167845102 7
97 3 229.206209390378 7
97 6 116.536313013428 7
97 9 140.091869014724 7
98 0 325.718942793106 7
98 3 304.35139299599 7
98 6 426.663571187141 7
98 9 399.346814206689 7
98 12 385.432906173674 7
98 15 302.104214782358 7
98 18 407.175550826723 7
98 21 470.644078858212 7
98 24 535.543509654584 7
98 27 427.427814033705 7
98 30 427.237328279526 7
99 0 182.229861163893 7
99 3 224.914320257879 7
99 6 185.337393301919 7
99 9 167.728785637381 7
99 12 111.602001594451 7
100 0 221.984931223771 7
100 3 174.394815243516 7
100 6 201.61509069803 7
100 9 203.808970900275 7
101 0 395.233997429481 7
101 3 438.043256758279 7
101 6 286.480145360236 7
101 9 283.586773643174 7
101 12 196.293239281433 7
101 15 226.259676380206 7
101 18 235.822392889773 7
101 21 241.118264479575 7
101 24 201.270335550825 7
101 27 140.756604723798 7
101 30 125.556108352816 7
102 0 168.158652442838 7
102 3 146.147417808248 7
103 0 455.098674804928 7
103 3 398.041906825109 7
103 6 377.763432263315 7
103 9 240.277555073323 7
104 0 426.357661223202 7
104 3 456.503015402141 7
104 6 537.199946128144 7
104 9 332.329662086137 7
105 0 203.28147718543 7
105 3 225.567615580767 7
105 6 177.186082844846 7
105 9 168.084256428035 7
105 12 151.806649336847 7
105 15 98.5687828640711 7
105 18 77.2926114923347 7
105 21 62.9273557268335 7
105 24 63.8022072083723 7
105 27 41.8181587662173 7
105 30 10.440272512243 7
106 0 289.991418737606 7
106 3 307.258547555433 7
106 6 545.123990529037 7
106 9 256.471445730697 7
106 12 377.038491079546 7
106 15 314.502889509461 7
107 0 520.161559194933 7
108 0 440.221500573803 7
108 3 449.911803958096 7
108 6 409.023820680984 7
108 9 540.3307518725 7
108 12 475.918992835817 7
109 0 256.777673877307 7
109 3 387.93247805114 7
110 0 280.493981498259 7
110 3 231.362487785926 7
110 6 210.32995306567 7
110 9 330.572796107928 7
110 12 284.565755554284 7
111 0 321.260400152872 7
111 3 273.225414529169 7
112 0 253.855495349289 7
113 0 249.947163940983 7
114 0 354.350331025912 7
114 3 234.155578975307 7
115 0 287.205191268083 7
116 0 346.374754139728 7
116 3 337.858904613283 7
116 6 435.625768577979 7
117 0 692.002121921404 7
117 3 450.182082448205 7
117 6 463.617237414143 7
117 9 432.482248774879 7
117 12 471.856334420589 7
117 15 486.395509050426 7
117 18 435.266229914082 7
117 21 380.576254302699 7
117 24 354.523913917512 7
117 27 532.63886004835 7
117 30 430.785361059274 7
118 0 264.429122990979 7
118 3 370.633616784984 7
118 6 349.33435104054 7
119 0 328.33325821569 7
119 3 395.818894209554 7
119 6 390.231877835908 7
119 9 406.223901825731 7
119 12 406.079939652303 7
120 0 132.2598957588 7
121 0 190.505630370292 7
121 3 162.736705144502 7
121 6 83.1493098982787 7
122 0 611.075240093391 7
122 3 402.533269819388 7
122 6 465.43202578643 7
122 9 366.846419573556 7
122 12 202.564982772918 7
123 0 462.078166887255 7
123 3 446.954213724391 7
123 6 318.199248048673 7
123 9 405.817694225985 7
123 12 271.863975595104 7
124 0 283.697555732429 7
124 3 338.359136916261 7
124 6 458.347136338372 7
124 9 479.47123571053 7
124 12 446.524364433811 7
124 15 513.016116361026 7
125 0 226.197034609753 7
125 3 220.909267659732 7
126 0 599.45321453426 7
126 3 599.141241832873 7
126 6 432.350174035893 7
126 9 490.641777211585 7
126 12 576.090795762629 7
126 15 489.33247548885 7
126 18 394.770282792157 7
127 0 458.757901372343 7
127 3 319.512721986179 7
127 6 442.676370087751 7
127 9 507.467418506091 7
127 12 511.856608589563 7
127 15 471.085294910726 7
127 18 673.389356082648 7
128 0 126.583130566619 7
128 3 133.641048255173 7
128 6 125.820413999495 7
129 0 362.586526558243 7
129 3 552.455263029754 7
130 0 474.391115802313 7
130 3 321.394102684729 7
130 6 283.46702833926 7
130 9 333.599427505362 7
130 12 211.803779908962 7
131 0 329.22748274095 7
131 3 409.615719529974 7
132 0 171.531240081781 7
132 3 213.47940917093 7
132 6 188.173233796377 7
133 0 338.980637229046 7
134 0 337.200309521066 7
135 0 195.025501404932 7
136 0 340.157817370604 7
136 3 279.403474495007 7
136 6 373.649810892149 7
136 9 318.079913206314 7
136 12 216.635110304984 7
136 15 258.431346988252 7
136 18 153.610353251677 7
136 21 297.943847351283 7
136 24 303.270966490652 7
136 27 246.680626319877 7
136 30 284.927583294008 7
137 0 420.439936114586 7
137 3 420.07753776933 7
138 0 347.37826505464 7
138 3 428.041748695151 7
138 6 331.360312595198 7
138 9 276.559172617322 7
138 12 256.389635892795 7
138 15 169.045832561014 7
138 18 181.232833485319 7
138 21 168.678377434378 7
138 24 129.641094139961 7
138 27 108.122609494406 7
138 30 56.1364834641297 7
139 0 411.527216083076 7
139 3 399.392046341874 7
139 6 421.189394673883 7
139 9 215.220039014498 7
140 0 279.572065625418 7
141 0 290.860902550032 7
141 3 220.641347287487 7
141 6 290.214538413007 7
141 9 300.558858605525 7
141 12 228.758419807809 7
141 15 189.814786624745 7
142 0 406.280469240318 7
142 3 407.630907772147 7
143 0 339.412556202435 7
143 3 292.502114547114 7
143 6 415.795259487899 7
143 9 415.264698618909 7
143 12 364.093108360937 7
143 15 356.045949530926 7
143 18 440.223023706287 7
143 21 403.039376767833 7
143 24 254.377194776141 7
143 27 336.879265313633 7
143 30 372.9243840538 7
144 0 703.469377449882 7
144 3 466.859401001387 7
145 0 475.255303583633 7
145 3 323.145556322385 7
145 6 515.237010413588 7
145 9 213.129627209781 7
145 12 424.552361843299 7
145 15 438.635026967365 7
145 18 522.460919775003 7
145 21 358.547512265412 7
145 24 379.561036158816 7
145 27 295.560148539219 7
145 30 281.700391179043 7
146 0 389.250873969363 7
146 3 267.316174522323 7
146 6 432.618787651057 7
146 9 307.85648611773 7
146 12 378.596853648276 7
146 15 310.128355792204 7
147 0 327.376369399158 7
147 3 237.654121529097 7
148 0 436.969707198616 7
149 0 210.072210913578 7
150 0 412.290132878399 7
150 3 358.025442672202 7
150 6 358.880803983226 7
151 0 180.476969628 7
151 3 242.47782137796 7
151 6 225.34912441018 7
151 9 209.578199389788 7
152 0 213.285490284854 7
152 3 318.586969105039 7
152 6 320.88660552811 7
152 9 158.122329705137 7
152 12 267.276664375581 7
152 15 248.382531277628 7
152 18 341.355787936369 7
152 21 276.114148792888 7
152 24 201.552647830879 7
152 27 265.122035812342 7
152 30 253.523048822888 7
153 0 281.5226662399 7
153 3 149.375220135688 7
154 0 100.867070090974 7
154 3 61.4889562393022 7
154 6 37.6543153551733 7
154 9 1.75808814356463 7
154 12 -26.0009216530231 7
154 15 -68.7519455263433 7
154 18 -76.9454830345464 7
154 21 -114.159290279773 7
154 24 -177.174859990846 7
154 27 -154.969170161198 7
154 30 -161.763334483886 7
155 0 463.097078632302 7
155 3 375.845915541697 7
155 6 398.0467414515 7
155 9 402.153406933862 7
155 12 451.425219976735 7
155 15 330.555271756773 7
155 18 227.735186175395 7
155 21 185.844030927694 7
156 0 351.62365270702 7
156 3 198.104034991434 7
157 0 148.841889776044 7
157 3 188.047414150529 7
157 6 185.900555556604 7
158 0 166.58298278085 7
158 3 130.22656134885 7
158 6 149.613480166988 7
158 9 115.266051150169 7
158 12 105.11529535274 7
158 15 166.097042686988 7
158 18 108.333522413659 7
158 21 87.9234720152113 7
158 24 77.8866706660778 7
158 27 71.9634261015677 7
158 30 90.5273800551976 7
159 0 364.58777817013 7
159 3 375.56390726851 7
160 0 339.305656712597 7
160 3 467.62789593771 7
161 0 240.651048889695 7
161 3 356.047755211253 7
161 6 332.931711744868 7
161 9 305.007318253622 7
161 12 338.50788854178 7
162 0 288.468393408959 7
162 3 232.945609539493 7
162 6 223.643802112323 7
162 9 268.092334183308 7
162 12 258.430493401873 7
162 15 249.634649553358 7
162 18 235.998492443722 7
162 21 296.881915547887 7
162 24 427.093916546535 7
162 27 390.612473391138 7
162 30 380.453274010395 7
163 0 124.375960300874 7
163 3 89.0519898655841 7
164 0 90.7265467435763 7
164 3 93.8902086976167 7
165 0 189.88511867033 7
165 3 163.550884910057 7
166 0 375.285445581286 7
167 0 613.875700577869 7
168 0 334.87695899155 7
168 3 327.34585812731 7
168 6 196.179674245653 7
168 9 356.606865022799 7
168 12 289.168938088756 7
169 0 104.516436637175 7
169 3 196.820838792635 7
169 6 141.104822199825 7
169 9 157.60693200124 7
169 12 217.192683925632 7
169 15 113.407185226434 7
169 18 156.935764524285 7
169 21 202.305345185197 7
169 24 182.61275407005 7
169 27 160.322679025875 7
169 30 185.910473263122 7
170 0 111.916572332875 7
171 0 216.675108381591 7
172 0 319.188274799981 7
173 0 191.119078610878 7
173 3 306.929077389142 7
174 0 497.177984789368 7
174 3 582.686037777828 7
174 6 408.150372658146 7
175 0 506.859895024868 7
176 0 282.617811953755 7
177 0 197.783206685076 7
177 3 285.830091957504 7
177 6 273.090421609309 7
177 9 228.547300762412 7
177 12 299.827750637639 7
177 15 298.05811636378 7
177 18 278.030631970359 7
177 21 131.166540249847 7
177 24 330.579469226784 7
177 27 202.505523972054 7
177 30 273.123438336742 7
178 0 402.869441308957 7
178 3 407.854717727998 7
178 6 434.648548352444 7
178 9 344.196201341054 7
179 0 187.557098436312 7
180 0 207.952039968932 7
181 0 209.682246537019 7
181 3 281.49147405713 7
181 6 194.556984075912 7
181 9 148.078143521723 7
182 0 201.184944016887 7
182 3 466.993742004093 7
182 6 433.380822139304 7
182 9 349.501528662315 7
182 12 352.987339448563 7
182 15 295.021735109807 7
183 0 328.664784660184 7
183 3 185.412211397137 7
184 0 209.38689655983 7
184 3 267.541996802877 7
184 6 164.552200061522 7
184 9 176.626890461066 7
184 12 159.052920575475 7
184 15 140.700396529965 7
184 18 133.02973884815 7
184 21 110.621552114397 7
184 24 116.577908764222 7
184 27 77.4823937541259 7
184 30 50.4223589053818 7
185 0 320.79255252386 7
185 3 178.144276171392 7
185 6 239.596854715315 7
185 9 187.029020856717 7
185 12 157.380125801539 7
186 0 260.136641953749 7
187 0 370.534873924802 7
187 3 315.20571608991 7
187 6 314.481860663122 7
187 9 240.854899908791 7
187 12 170.19362343265 7
187 15 199.933065596947 7
187 18 146.19724571488 7
187 21 67.6525288956292 7
187 24 17.5378160859239 7
187 27 -30.9289258456416 7
187 30 -55.8262743218889 7
188 0 233.919897167014 7
188 3 363.464350641732 7
188 6 195.870525042673 7
189 0 299.759662067532 7
189 3 211.685890690771 7
189 6 105.674185378775 7
189 9 88.2545483565708 7
189 12 52.1239579310265 7
189 15 -3.3474385174332 7
189 18 -45.0168372448308 7
189 21 -132.161059539833 7
189 24 -121.832388481899 7
189 27 -116.8953540261 7
189 30 -224.660212464672 7
190 0 246.616671701253 7
191 0 253.149776888899 7
191 3 222.315914333886 7
191 6 181.25243588386 7
191 9 189.598219685974 7
191 12 270.064173392354 7
191 15 252.161355418652 7
191 18 248.656770131334 7
191 21 196.736527323255 7
191 24 242.544069812944 7
191 27 278.477746396498 7
192 0 320.149178092081 7
192 3 405.27096403112 7
192 6 420.361135038923 7
192 9 399.307775381286 7
192 12 377.406790489999 7
192 15 164.346329658373 7
193 0 283.370556062489 7
193 3 271.165901279382 7
193 6 188.031901171201 7
193 9 307.787175946817 7
193 12 228.484167280618 7
193 15 122.669068304027 7
193 18 178.621561311679 7
193 21 89.4911740359332 7
193 24 76.5990340289995 7
193 27 68.5806576440227 7
193 30 34.0358626113431 7
194 0 243.342597723991 7
194 3 291.702379276858 7
194 6 252.858622460821 7
194 9 285.685404153005 7
194 12 240.02478758329 7
195 0 330.270300372626 7
195 3 304.16158333268 7
195 6 286.434355915125 7
195 9 335.140852042089 7
195 12 385.598386955193 7
195 15 467.301797472485 7
195 18 337.368295717326 7
195 21 317.709727804064 7
195 24 524.019091177253 7
195 27 468.23692600635 7
196 0 395.285354080526 7
196 3 262.076155663388 7
197 0 303.459177224408 7
198 0 354.877315213151 7
198 3 350.384781370027 7
198 6 390.233176762106 7
198 9 242.309071767984 7
198 12 151.211549561115 7
198 15 122.646897892361 7
199 0 455.344747294865 7
199 3 372.968243121087 7
199 6 369.182657107327 7
199 9 387.63168222497 7
199 12 395.385905039753 7
199 15 373.450034161782 7
200 0 384.639780006059 7
201 0 349.764189100569 7
201 3 407.438647335645 7
202 0 137.947319109328 7
202 3 183.281411190734 7
202 6 192.364642299482 7
203 0 285.79418098799 7
203 3 382.070678846876 7
203 6 262.474042254529 7
203 9 358.381098974294 7
203 12 223.933161778191 7
204 0 449.954811383947 7
204 3 411.243291837348 7
204 6 294.070070079667 7
204 9 389.52783551972 7
204 12 230.126615561522 7
205 0 336.888159136278 7
205 3 394.05375664221 7
205 6 408.568890849757 7
205 9 386.424841605956 7
205 12 383.531099188644 7
206 0 320.618661213173 7
207 0 382.136286669648 7
207 3 282.957084084928 7
207 6 300.096648214524 7
207 9 279.954111032931 7
207 12 361.864651982675 7
207 15 214.453200312438 7
207 18 279.772195096194 7
207 21 321.480926473167 7
207 24 297.111530882782 7
208 0 337.935656160399 7
209 0 419.184534508611 7
209 3 538.206454516719 7
209 6 522.86938349657 7
209 9 302.233676118628 7
209 12 341.193422801587 7
209 15 418.183834180731 7
209 18 363.061455966957 7
209 21 481.151853099237 7
209 24 278.323865689786 7
209 27 232.744578556398 7
209 30 313.88352340175 7
210 0 297.928973706455 7
210 3 383.851002839854 7
210 6 348.565704929926 7
210 9 343.381056851641 7
210 12 272.052945849653 7
210 15 343.195458924269 7
211 0 254.235016736471 7
212 0 255.212292351242 7
212 3 294.115457619521 7
213 0 349.52574213659 7
213 3 200.707837371568 7
213 6 308.23651078704 7
213 9 353.702976365816 7
213 12 257.464790807624 7
213 15 238.030399979381 7
213 18 226.311583742296 7
213 21 232.976151001164 7
213 24 173.490759185609 7
213 27 229.446804331964 7
214 0 389.59904100396 7
214 3 296.889273893277 7
214 6 265.209761035777 7
215 0 490.0770714904 7
215 3 292.647877550161 7
215 6 436.664915601004 7
215 9 321.486937143435 7
215 12 431.373551327414 7
216 0 264.037119531268 7
216 3 299.208499330783 7
216 6 263.305980351315 7
216 9 322.506694088457 7
216 12 313.14948125376 7
216 15 178.880992064211 7
217 0 372.225900316833 7
217 3 232.916640585685 7
217 6 310.366488694608 7
217 9 305.376587991317 7
218 0 483.656581988044 7
218 3 607.064988319904 7
218 6 408.863547915859 7
218 9 209.113104752999 7
218 12 160.056224606499 7
218 15 182.050135904364 7
218 18 127.168219005363 7
219 0 311.824085213594 7
219 3 308.33313734611 7
219 6 292.058579800981 7
219 9 360.443509519926 7
219 12 290.376659194295 7
219 15 394.68819260838 7
219 18 383.923710403762 7
219 21 328.382080806508 7
219 24 357.904803126977 7
219 27 332.332033610892 7
219 30 349.04760685844 7
220 0 479.759190407122 7
220 3 391.280489460572 7
220 6 436.884625295941 7
220 9 378.656753826087 7
220 12 384.86052284463 7
220 15 327.721653727075 7
220 18 241.152653191322 7
220 21 276.051280208991 7
220 24 379.73238421143 7
221 0 309.714170054555 7
222 0 396.856901354605 7
223 0 285.740602722173 7
223 3 256.376230385772 7
224 0 231.370966667974 7
225 0 342.116398757814 7
226 0 186.110444638401 7
226 3 218.866181284158 7
226 6 231.310159076135 7
226 9 182.645191956545 7
226 12 205.525966983207 7
226 15 166.208080542192 7
226 18 182.808446084899 7
226 21 155.174046800827 7
226 24 143.266840202153 7
226 27 170.216648730761 7
226 30 174.028582276183 7
227 0 270.025065938768 7
227 3 259.679607927065 7
227 6 310.374104419526 7
227 9 230.707997161312 7
227 12 266.234721352357 7
227 15 270.988864028994 7
227 18 210.672472160666 7
227 21 252.893554801452 7
227 24 268.97299756348 7
227 27 188.37290155954 7
227 30 298.107339268729 7
228 0 645.776111348652 7
229 0 269.86635102276 7
230 0 512.959772280239 7
230 3 479.208024802897 7
231 0 492.21676097828 7
231 3 532.762053053418 7
231 6 383.320130598455 7
232 0 548.41205684529 7
233 0 191.89803597222 7
233 3 247.801676840886 7
233 6 218.630910541042 7
233 9 210.074496656377 7
233 12 136.503948456565 7
233 15 136.839052091894 7
234 0 714.346663172474 7
235 0 271.495147551344 7
235 3 372.461944828937 7
235 6 316.253946104829 7
235 9 182.7803119809 7
235 12 228.509117572577 7
235 15 229.646775072546 7
235 18 132.067362577442 7
235 21 91.2134922968045 7
235 24 50.3383738838873 7
236 0 254.857466349099 7
236 3 304.456696787 7
236 6 217.542682613599 7
236 9 348.959126617341 7
236 12 143.202916329593 7
236 15 258.687932290196 7
236 18 207.743331111328 7
236 21 344.429745893898 7
236 24 273.422848303575 7
236 27 380.454005024713 7
236 30 459.018594895723 7
237 0 370.02956356977 7
237 3 382.484606355801 7
237 6 248.380132483342 7
237 9 225.268727644229 7
237 12 307.498964797263 7
237 15 208.665428643403 7
237 18 185.126625699152 7
237 21 220.873549936015 7
237 24 197.843553009777 7
