"id" "time" "obs" "ytype"
192 0 5.20802770691987 6
192 3 5.30705148357481 6
192 6 5.04033677134118 6
192 9 6.18640990984787 6
192 12 4.93113217263219 6
192 15 5.81816616013521 6
192 18 4.66836191953326 6
192 21 5.81968658906231 6
192 24 5.99232942064064 6
192 27 5.82988343589686 6
192 30 4.9028318629416 6
193 0 5.30315052192242 6
193 3 4.3096450399948 6
193 6 4.17482791803742 6
194 0 4.33405225749428 6
194 3 4.5893692360484 6
194 6 3.57137044479851 6
195 0 4.49396900821746 6
195 3 4.87205125109043 6
195 6 4.5598428527508 6
195 9 4.19131461005999 6
195 12 3.82418621675876 6
195 15 2.58509757207253 6
196 0 4.99855964944621 6
196 3 4.29177990970299 6
196 6 4.04643696790595 6
196 9 4.1030913872628 6
196 12 3.70648271950782 6
196 15 3.01773379772864 6
196 18 4.05289033016757 6
196 21 3.96870413353909 6
196 24 2.91452757303144 6
196 27 3.43569223359251 6
196 30 2.64441637165163 6
197 0 4.27851920668098 6
197 3 3.79435671696569 6
197 6 3.63078284853996 6
197 9 4.04881850437522 6
197 12 3.22300675095959 6
198 0 4.6774275308407 6
198 3 5.05058747155927 6
198 6 4.39756306158634 6
199 0 4.90834953088287 6
199 3 5.61968137885971 6
199 6 4.69335270623349 6
200 0 5.38033631064673 6
200 3 4.04354824898656 6
200 6 4.81661671807869 6
200 9 4.78646462951803 6
200 12 5.60316306577014 6
200 15 6.48078989147132 6
200 18 6.17384640930004 6
200 21 5.91090344156009 6
201 0 5.75519202753569 6
202 0 5.89430080802558 6
203 0 3.28738803411834 6
203 3 3.58880853469591 6
203 6 3.3109988451554 6
203 9 2.60938041765411 6
203 12 2.33347422675605 6
203 15 1.91122409686358 6
203 18 1.62129928482941 6
203 21 1.47053008058181 6
203 24 1.0175342213953 6
203 27 0.739438440867625 6
203 30 0.326796594367413 6
204 0 4.53496026629205 6
204 3 3.95943851366985 6
204 6 4.88505485348867 6
204 9 4.65081907957266 6
205 0 4.89850640968933 6
205 3 4.18994974931815 6
206 0 4.37840021371821 6
206 3 4.05107033226357 6
206 6 4.03010672681553 6
206 9 3.84258221431983 6
207 0 6.02737528653196 6
208 0 4.10998630517405 6
208 3 3.98109181357876 6
208 6 4.02497096837795 6
208 9 3.04239137556443 6
208 12 2.26289864366092 6
208 15 1.97341472029056 6
208 18 1.21140248839793 6
208 21 0.515743146832618 6
208 24 -0.0865350405614177 6
209 0 5.10036047225194 6
210 0 5.13338486588822 6
210 3 4.9840093467638 6
210 6 3.07854159946247 6
210 9 3.24059079964684 6
210 12 2.20319684844622 6
210 15 1.85743794254552 6
211 0 4.42949273892254 6
212 0 6.22877764575441 6
213 0 4.37970603305873 6
213 3 4.27169452095117 6
213 6 4.99757747098396 6
213 9 3.58078419850656 6
214 0 6.00264631870275 6
214 3 5.74395811263758 6
214 6 6.36440146583576 6
215 0 5.48439321871622 6
215 3 5.67542588355149 6
215 6 6.52878510334333 6
215 9 5.35573436561539 6
215 12 5.33190941458648 6
215 15 6.87409508265337 6
215 18 6.29053048477368 6
215 21 6.59565096487582 6
216 0 4.66446414897387 6
217 0 4.51313860880869 6
218 0 4.36578714360902 6
218 3 3.34305778751599 6
219 0 5.16380407340949 6
219 3 6.30463654558007 6
220 0 4.45766871103855 6
220 3 5.47740073094018 6
220 6 3.97512682830907 6
220 9 3.37799746448543 6
220 12 4.04791283727672 6
221 0 4.48462394618417 6
222 0 3.69606291303228 6
222 3 2.78265589780019 6
222 6 2.57029030598593 6
222 9 2.32062036054599 6
222 12 1.42036331399256 6
222 15 1.06650415920774 6
222 18 0.254218876308111 6
222 21 -0.403369409589229 6
223 0 5.05444959312618 6
223 3 5.33002477920396 6
223 6 4.73214702072992 6
223 9 4.26211578495226 6
223 12 3.13169119780309 6
223 15 2.81715022320155 6
224 0 4.81133763568377 6
224 3 4.9181348478912 6
224 6 5.0453920768877 6
224 9 6.55806352507777 6
224 12 5.01347459967238 6
224 15 5.61891978676158 6
224 18 5.20996450030461 6
224 21 4.3410684071239 6
224 24 5.39564788139156 6
225 0 4.81084605197129 6
225 3 5.06776208747085 6
225 6 4.45635944543326 6
225 9 4.34120835836394 6
225 12 3.55346772917018 6
225 15 3.55052058903787 6
226 0 5.54648075554719 6
226 3 4.78159653364608 6
226 6 5.60492440559713 6
226 9 3.90039749384825 6
226 12 4.5106402476765 6
226 15 4.25691917787945 6
226 18 3.24925057405125 6
227 0 4.39074266076274 6
227 3 4.57975257164712 6
227 6 4.40606284949523 6
227 9 3.461040463105 6
228 0 6.19509516266176 6
228 3 5.96159141864558 6
229 0 4.42514525640652 6
229 3 4.15038298114497 6
230 0 5.59124580579299 6
230 3 5.957259644613 6
230 6 6.26038371673517 6
231 0 6.07565472925926 6
231 3 5.40581699954914 6
231 6 5.48657328996272 6
231 9 6.07647939250793 6
231 12 5.13004985598544 6
231 15 5.47324224427746 6
231 18 5.06536124834918 6
231 21 4.96939172457267 6
231 24 4.42696814752649 6
231 27 5.22447544296081 6
232 0 5.74873816485117 6
233 0 4.31842369292511 6
233 3 4.85259203577088 6
233 6 4.60795390865748 6
233 9 4.92749420293374 6
234 0 4.94175432552271 6
234 3 4.35899912499298 6
235 0 5.19281278098185 6
235 3 4.18720394841163 6
236 0 3.75276061020223 6
237 0 3.9647582630093 6
237 3 5.42110574547316 6
237 6 5.79069506796758 6
238 0 6.19050648868961 6
238 3 5.55259338646432 6
239 0 5.36329498290452 6
239 3 4.91559077406428 6
239 6 5.62286479674441 6
239 9 5.90062476619383 6
239 12 4.54797963034821 6
239 15 5.01666006090042 6
239 18 4.19851985699177 6
239 21 4.25135049224941 6
239 24 3.50848162951899 6
239 27 3.06604771928302 6
239 30 2.98920493070274 6
240 0 5.03223890400954 6
240 3 4.54001708850216 6
240 6 3.59930986657273 6
240 9 3.07063197346531 6
241 0 4.53338283749017 6
241 3 5.33767072469628 6
241 6 5.29806593644536 6
241 9 5.14562348152946 6
241 12 4.74663097892566 6
241 15 4.26737291328165 6
242 0 4.01407782303025 6
242 3 3.90765531846571 6
242 6 3.03401501754101 6
242 9 2.78155490842467 6
242 12 1.45348858981922 6
242 15 0.816353813259697 6
242 18 -0.00814124460014532 6
243 0 4.23654700033262 6
243 3 4.25458196046169 6
243 6 4.55878709347253 6
243 9 3.70992631140895 6
243 12 3.73974390632696 6
243 15 3.06736399697776 6
243 18 2.79891650747403 6
243 21 3.00967626431023 6
244 0 5.68056627288211 6
244 3 4.98040658544469 6
244 6 4.3306289906503 6
244 9 3.77859665989945 6
245 0 4.55158352472169 6
245 3 4.00820738944664 6
245 6 5.38480432853457 6
245 9 3.56762167460168 6
245 12 4.33470104297598 6
245 15 3.44836760886518 6
245 18 3.63717383147945 6
245 21 3.06113998510194 6
245 24 3.1515451184518 6
245 27 3.52819642161676 6
245 30 2.65673277462918 6
246 0 5.15645730818059 6
246 3 4.69956273712481 6
247 0 5.2885026285676 6
247 3 5.50601747749715 6
248 0 5.79609532357684 6
248 3 5.83387447906155 6
248 6 5.0912316017302 6
248 9 5.41441545284328 6
249 0 5.48751330741697 6
249 3 5.38208596566938 6
249 6 3.55749392399267 6
249 9 3.81023411974015 6
249 12 2.72612555950584 6
249 15 1.84027783376611 6
249 18 0.693074641804301 6
249 21 -0.0203231666320168 6
249 24 -0.895447084817953 6
249 27 -1.77585046100478 6
249 30 -2.71670436227357 6
250 0 4.63533465556088 6
250 3 4.4908544800249 6
250 6 4.35707935613739 6
250 9 4.06558087601244 6
250 12 4.21874430801474 6
250 15 3.50840042017469 6
251 0 5.94225520774587 6
251 3 6.55256226787624 6
251 6 6.79395645843502 6
251 9 4.73754023871363 6
251 12 5.26069270769457 6
251 15 4.08722846741642 6
251 18 3.48888584193746 6
251 21 2.28524835915576 6
251 24 2.37075557822997 6
251 27 1.47365224409215 6
251 30 0.816071871095442 6
252 0 5.77581491941431 6
253 0 5.98982158844251 6
253 3 4.43572205837412 6
253 6 4.28976217055463 6
254 0 5.09275477468821 6
255 0 5.39283589234509 6
255 3 4.88630692043704 6
255 6 5.76522198685003 6
255 9 5.75953903094461 6
255 12 5.17108305386418 6
255 15 5.15899666009428 6
255 18 4.84259330414754 6
255 21 4.51902179032756 6
255 24 4.32392387936188 6
255 27 4.11104104683363 6
255 30 5.54942268696539 6
256 0 5.88657233093819 6
256 3 4.91025187965069 6
256 6 3.8756328094133 6
257 0 4.29648818850177 6
258 0 5.43335338957523 6
259 0 5.20824705073115 6
259 3 3.86159410916502 6
259 6 3.81574257415958 6
259 9 4.03857274700797 6
259 12 3.85143154442599 6
260 0 4.30592502110545 6
261 0 6.25417059631274 6
261 3 4.44350834808764 6
262 0 5.3796036565289 6
262 3 5.93098548504366 6
262 6 5.71272536398167 6
262 9 5.5494709586855 6
262 12 5.19542704443735 6
262 15 5.27698812850544 6
262 18 5.44719451786985 6
263 0 5.12061208199771 6
264 0 4.60859641262557 6
265 0 4.54438489696701 6
265 3 4.31390898817949 6
265 6 4.58874659898992 6
265 9 4.11941556926971 6
265 12 3.70491782766262 6
265 15 4.35127054684227 6
265 18 4.20340211538027 6
266 0 3.45750130832134 6
266 3 2.81068931910671 6
266 6 2.68597001271905 6
267 0 6.16422851881426 6
267 3 5.79797896598551 6
267 6 6.02851924932436 6
267 9 7.909359221997 6
267 12 7.50611956718419 6
267 15 6.38232592270652 6
267 18 6.0017191337937 6
267 21 6.73652936916882 6
267 24 6.16493904285454 6
267 27 5.74015072044775 6
267 30 7.07442334375845 6
268 0 4.85423189521105 6
268 3 5.48338348357928 6
268 6 4.691946298212 6
268 9 5.06368896089781 6
269 0 4.48907619737049 6
269 3 4.13030718155057 6
270 0 3.95325060583757 6
270 3 4.15919911273574 6
270 6 3.85675031697571 6
271 0 5.69114421269638 6
271 3 3.5879062275369 6
271 6 4.53929641887851 6
271 9 3.92694186285588 6
272 0 4.47795141111923 6
272 3 4.70658548292506 6
272 6 5.13873355349544 6
272 9 4.50951964742703 6
273 0 5.5280260216275 6
273 3 4.19965915987106 6
273 6 5.06093013973018 6
274 0 4.19792518641257 6
274 3 4.67349183956626 6
275 0 5.00557152596453 6
275 3 4.62072577684819 6
276 0 5.11764069268904 6
277 0 4.4719081924622 6
278 0 4.83879509521867 6
279 0 3.92021551217976 6
279 3 3.91929914791566 6
279 6 3.98009959331 6
279 9 3.08242599872604 6
279 12 2.50291757487725 6
279 15 2.48666161173831 6
279 18 2.33623793935961 6
279 21 1.77515690373451 6
279 24 1.64653276530872 6
279 27 1.64354551861187 6
279 30 1.38382354618068 6
280 0 5.01674885607636 6
280 3 4.03743222283212 6
280 6 3.47113359570133 6
280 9 3.60287639468289 6
280 12 3.63126934543487 6
280 15 3.49838101312562 6
280 18 3.27522512463039 6
281 0 5.02140690499836 6
281 3 5.06913102686075 6
282 0 5.1452383906288 6
282 3 5.48152550463093 6
282 6 5.53182740132257 6
282 9 5.38621362967134 6
283 0 3.9331154141413 6
284 0 5.16491563954838 6
285 0 6.39652404627445 6
285 3 5.73241024244444 6
285 6 4.24602575960782 6
285 9 3.71280958179003 6
285 12 3.43065403953269 6
285 15 2.90391353760905 6
286 0 6.9860026507274 6
286 3 6.00116229857676 6
286 6 6.42633670974879 6
287 0 6.07126841810983 6
287 3 4.90991953806614 6
287 6 4.31258856322388 6
287 9 4.61593728019796 6
287 12 4.59886895419894 6
288 0 4.31910078859561 6
288 3 3.99834178274031 6
288 6 3.87040888466747 6
288 9 3.80758210888977 6
288 12 4.19952627004808 6
288 15 3.66967636063404 6
288 18 3.56125685407929 6
288 21 3.36492527310269 6
289 0 6.89351881763171 6
289 3 5.18076501604142 6
289 6 7.20538518607365 6
289 9 5.99582118203611 6
290 0 6.62107425734392 6
290 3 5.71389430900369 6
290 6 6.93809361090327 6
291 0 4.91736042972859 6
291 3 4.84814923022778 6
292 0 5.20363456379079 6
292 3 5.34315761727253 6
292 6 4.8135459898696 6
292 9 4.9337009137731 6
292 12 3.68266464605314 6
292 15 3.75634497917624 6
292 18 3.22264464940041 6
292 21 3.11900372374375 6
292 24 2.47886801533139 6
292 27 2.18847972720012 6
292 30 1.85241598629073 6
293 0 5.56579525522065 6
293 3 4.67978201077619 6
293 6 3.79400468647426 6
293 9 3.02237999905076 6
293 12 2.15323024524997 6
293 15 1.87419309509973 6
293 18 1.14833002068368 6
293 21 0.303616518843252 6
293 24 -0.474785200104413 6
293 27 -1.20428228079564 6
293 30 -2.15119472333434 6
294 0 4.39136019998308 6
294 3 3.89733726571296 6
294 6 3.12025874695865 6
294 9 2.13818276371365 6
294 12 1.50079015327964 6
294 15 0.368181237907273 6
294 18 -0.545031242950024 6
294 21 -1.51345833849039 6
294 24 -2.90908866885168 6
294 27 -3.55662861520157 6
294 30 -4.90727574267532 6
295 0 4.01954039084247 6
296 0 6.23751222791321 6
296 3 4.7713462783192 6
296 6 6.40783340229069 6
296 9 5.24851622191601 6
296 12 4.93841337727545 6
296 15 4.47162106426055 6
296 18 4.68045653234634 6
296 21 4.97845178464173 6
296 24 3.90804128289229 6
296 27 4.70122215158653 6
296 30 3.46153785110653 6
297 0 4.95428672143521 6
298 0 5.0071441841779 6
299 0 6.3805822331581 6
299 3 5.34464680465469 6
299 6 6.40081121873404 6
300 0 5.56297100592209 6
1 0 121.85177216409 7
1 3 155.099320583083 7
1 6 127.560197116342 7
1 9 103.405861998593 7
1 12 94.9429426415585 7
1 15 114.430882090488 7
1 18 114.981637395929 7
1 21 60.8166295293245 7
1 24 70.4057587431543 7
1 27 68.9072818327109 7
1 30 70.3359078018683 7
2 0 386.110894395744 7
2 3 283.670919528399 7
2 6 356.835150570678 7
2 9 349.813667039126 7
3 0 297.99951299395 7
3 3 195.888210025568 7
3 6 216.510605832105 7
4 0 253.220214900195 7
5 0 375.056450768548 7
6 0 205.414656733626 7
6 3 246.123634908004 7
6 6 230.849305004638 7
6 9 218.54767774268 7
7 0 413.206855312011 7
7 3 321.031320160604 7
7 6 376.599000402099 7
7 9 334.786476655056 7
7 12 251.488263284318 7
8 0 289.675629098844 7
9 0 281.575070435491 7
10 0 642.082658540978 7
10 3 452.393857285693 7
10 6 528.042208850783 7
10 9 484.878112062695 7
10 12 544.626707333498 7
11 0 332.417902413674 7
11 3 409.528806655026 7
11 6 398.374702961641 7
12 0 247.157432947842 7
13 0 312.317350828279 7
13 3 427.677578508315 7
13 6 437.271054324822 7
14 0 276.511956676616 7
14 3 501.224875981448 7
14 6 428.326289558007 7
14 9 485.332405530577 7
14 12 470.527942232404 7
14 15 448.903375163554 7
14 18 360.72845257659 7
14 21 358.526199350217 7
14 24 437.467572035278 7
14 27 396.879656157654 7
14 30 334.379718176517 7
15 0 327.047369052683 7
15 3 370.010144146382 7
15 6 322.659686210266 7
15 9 219.338095166563 7
15 12 378.748840261314 7
15 15 393.32323215292 7
15 18 328.853212112228 7
15 21 335.92849614678 7
15 24 457.182264660142 7
15 27 315.367228291626 7
15 30 298.125662071661 7
16 0 242.6565358494 7
16 3 210.970338614676 7
17 0 311.506573092878 7
18 0 360.804906954353 7
18 3 394.007910076856 7
18 6 371.016401310457 7
18 9 360.416604570878 7
18 12 239.105744593017 7
18 15 239.910599964958 7
18 18 220.057343950272 7
19 0 307.324259444615 7
19 3 367.237904635676 7
19 6 279.760228318693 7
19 9 257.163525947584 7
19 12 285.074196276358 7
19 15 334.954493522614 7
20 0 222.150709825037 7
20 3 318.201925060711 7
20 6 160.755823954475 7
20 9 261.988804955662 7
20 12 143.911273908587 7
20 15 178.85561550719 7
20 18 122.058642012507 7
20 21 152.098858140124 7
20 24 94.1545522157806 7
20 27 91.1976134752915 7
20 30 64.7814264878474 7
21 0 76.2175121799523 7
22 0 151.745046725753 7
22 3 210.201474906641 7
22 6 219.1452546641 7
22 9 169.603691760765 7
22 12 142.973302610114 7
23 0 270.490613565185 7
23 3 234.271229282584 7
23 6 201.795218852672 7
24 0 486.567726122433 7
24 3 521.082833235438 7
24 6 267.162144768393 7
25 0 193.563115537271 7
25 3 85.4609465374901 7
26 0 283.608407022051 7
26 3 247.892392229992 7
27 0 292.594523827654 7
27 3 282.995793206866 7
28 0 129.942511794076 7
28 3 91.2363571375432 7
28 6 96.7164131930739 7
28 9 83.455400411235 7
28 12 41.0849673393923 7
28 15 49.3065641176512 7
29 0 354.091439751317 7
29 3 437.347152752317 7
30 0 365.61782409445 7
31 0 385.094104708352 7
32 0 419.778347361872 7
32 3 527.197882734228 7
32 6 424.624188433377 7
32 9 756.161881117089 7
32 12 352.746795088226 7
32 15 484.264879375405 7
32 18 445.29329753895 7
32 21 662.636117179514 7
32 24 538.965745221901 7
32 27 586.985922305321 7
33 0 533.812586852975 7
33 3 660.789566622776 7
33 6 749.08769381133 7
33 9 770.869415057857 7
33 12 481.763179261641 7
34 0 533.730170808654 7
35 0 431.173080499656 7
35 3 431.445717605964 7
35 6 397.871336443431 7
35 9 276.693693139879 7
36 0 121.907840212849 7
36 3 133.092622595609 7
36 6 121.989160070269 7
36 9 159.261542813505 7
36 12 60.4992878757025 7
36 15 100.484243009728 7
37 0 287.703379831898 7
37 3 194.772396240947 7
38 0 357.32251705747 7
39 0 465.09050319612 7
39 3 430.785251912157 7
39 6 445.948591794635 7
39 9 351.168506440356 7
39 12 388.08961216317 7
40 0 383.580091884313 7
40 3 507.908023636887 7
40 6 349.342678340451 7
40 9 380.968394753028 7
40 12 409.260260349245 7
40 15 168.231924277732 7
41 0 389.225747348976 7
41 3 351.341242479838 7
41 6 442.409173412701 7
41 9 251.915139876507 7
41 12 329.806931776456 7
41 15 302.572434509284 7
41 18 242.258384480821 7
41 21 242.615672017134 7
41 24 272.619050474547 7
41 27 285.986737034965 7
41 30 167.518933777053 7
42 0 263.208420076615 7
42 3 186.47799780816 7
43 0 223.911338646827 7
43 3 190.124241304722 7
43 6 332.235161352791 7
43 9 280.270144085612 7
44 0 349.91247836999 7
44 3 471.582972950727 7
45 0 560.814774759114 7
45 3 435.729900315229 7
45 6 326.487538249712 7
46 0 525.244276653141 7
46 3 398.168430454037 7
46 6 511.720464646195 7
46 9 513.106469066683 7
46 12 367.143415849716 7
46 15 279.126470798996 7
46 18 334.127334465635 7
46 21 482.64946313809 7
46 24 349.838552650223 7
46 27 266.45534876526 7
46 30 212.159781106222 7
47 0 465.040248523412 7
48 0 552.899608559536 7
48 3 403.322260570198 7
48 6 444.96338133851 7
48 9 377.355137334498 7
48 12 420.324566367211 7
48 15 296.847622607944 7
48 18 216.443370314144 7
48 21 303.907281475639 7
48 24 263.615160190358 7
48 27 190.938745510071 7
48 30 146.573005914961 7
49 0 276.358707568479 7
49 3 275.853225881837 7
49 6 215.153865584215 7
49 9 260.04753648347 7
49 12 217.107599928752 7
49 15 301.152565961093 7
49 18 230.458895393431 7
49 21 214.547828780091 7
49 24 174.802655972453 7
49 27 200.1698509807 7
49 30 176.030752535364 7
50 0 389.311098535981 7
50 3 467.295364165051 7
50 6 497.168462479851 7
50 9 458.677452058296 7
50 12 449.180475938275 7
50 15 371.200119985922 7
50 18 660.240297571412 7
50 21 467.508674064906 7
50 24 540.15432865191 7
51 0 239.028343758861 7
51 3 415.345559813306 7
51 6 273.662730435434 7
51 9 319.491524962759 7
51 12 306.559133945069 7
51 15 575.516777383401 7
51 18 435.308680318182 7
51 21 366.436080789849 7
52 0 485.843844200589 7
52 3 487.531368841236 7
52 6 358.824389415726 7
53 0 329.784487564351 7
53 3 330.773181636069 7
53 6 275.659612421643 7
53 9 167.817927480803 7
53 12 135.914038418332 7
53 15 101.458346508651 7
53 18 68.2062055472036 7
53 21 33.6699482443523 7
53 24 -16.436155184612 7
53 27 -46.7607900605791 7
53 30 -99.921194821317 7
54 0 259.325926646386 7
54 3 365.654413770755 7
54 6 334.205404795285 7
55 0 233.667636073049 7
55 3 190.216753309628 7
55 6 146.630118520071 7
55 9 51.6036129485903 7
55 12 23.8920339406665 7
55 15 -42.8735898783088 7
55 18 -67.8799838661185 7
55 21 -128.722931386375 7
55 24 -208.71484569604 7
55 27 -265.720626170209 7
55 30 -311.324733124656 7
56 0 338.271573637867 7
56 3 354.854892385806 7
56 6 341.428583952258 7
56 9 232.811761415826 7
56 12 287.754008973033 7
56 15 271.438465737352 7
56 18 266.119611169634 7
56 21 318.567973094918 7
56 24 318.632397072484 7
56 27 298.987856809353 7
56 30 333.398867912512 7
57 0 162.5923237428 7
57 3 136.412078187949 7
58 0 501.516058576073 7
58 3 315.997136606443 7
58 6 311.181998161392 7
58 9 347.350854741836 7
58 12 243.13813420602 7
58 15 236.771591446858 7
58 18 161.128788421666 7
58 21 166.80618786156 7
58 24 104.368072023515 7
58 27 83.1243474292743 7
58 30 63.9383821086844 7
59 0 338.541180554163 7
59 3 222.773691487237 7
59 6 294.698896070523 7
60 0 379.706626579792 7
60 3 366.17589923904 7
61 0 461.980938748732 7
62 0 225.080063665316 7
62 3 213.552056009136 7
62 6 247.200942532016 7
62 9 182.196879546392 7
63 0 394.705474938181 7
64 0 420.574643131107 7
64 3 294.312101590956 7
64 6 512.431339463476 7
65 0 90.6597591521047 7
65 3 94.0479453744311 7
65 6 112.446600869151 7
65 9 136.429408890327 7
65 12 176.381378382919 7
65 15 183.83861151729 7
65 18 117.945476261318 7
65 21 139.603755091314 7
66 0 492.992208964192 7
67 0 277.664580970232 7
68 0 273.872546316457 7
68 3 181.303135736786 7
69 0 187.315841238633 7
70 0 689.316358883564 7
70 3 652.909627613809 7
71 0 285.229239850334 7
72 0 470.704070463265 7
72 3 643.111359620775 7
72 6 471.494414433163 7
73 0 358.487951075108 7
73 3 227.646640172678 7
73 6 199.052445489672 7
73 9 362.139141293771 7
74 0 62.5835189072495 7
74 3 44.590241449719 7
74 6 43.9566018107851 7
74 9 45.9005298221123 7
75 0 496.194904304893 7
75 3 428.233554494683 7
76 0 348.337512063052 7
76 3 349.240440685821 7
76 6 326.43960646348 7
76 9 364.814705310946 7
76 12 322.42470700102 7
76 15 301.89749791222 7
76 18 274.56053259402 7
76 21 246.333873675714 7
76 24 196.627669589546 7
76 27 176.443791892367 7
76 30 144.771754951349 7
77 0 355.635472094047 7
78 0 348.91059577692 7
79 0 456.715060257897 7
80 0 314.549008951071 7
81 0 196.863377557467 7
81 3 314.666192922661 7
82 0 294.209035925435 7
82 3 399.245773635591 7
82 6 259.497248845873 7
82 9 334.947232375576 7
82 12 306.593434180581 7
82 15 262.491404211441 7
82 18 354.477351440841 7
82 21 272.234972263819 7
82 24 358.380526811361 7
82 27 325.737711811821 7
82 30 267.524173095692 7
83 0 380.681957804692 7
83 3 289.520824306861 7
84 0 517.412750497607 7
84 3 591.81313646809 7
84 6 455.278481568165 7
84 9 395.999368669724 7
84 12 359.916681365831 7
84 15 379.050858632917 7
84 18 328.793442791539 7
84 21 282.412397982242 7
84 24 231.574612285629 7
84 27 268.369412779923 7
84 30 111.163119994805 7
85 0 152.111586304782 7
85 3 176.800854287399 7
85 6 158.909397296757 7
86 0 201.991458572727 7
86 3 93.5096190369084 7
87 0 241.091594540361 7
87 3 295.368958458495 7
87 6 195.189955608967 7
87 9 188.919401905434 7
87 12 150.619486086415 7
87 15 148.124360929753 7
88 0 321.897935399469 7
88 3 237.8363670566 7
89 0 318.47226439388 7
89 3 390.763552891476 7
89 6 415.249157051347 7
89 9 339.721665070566 7
89 12 279.732925197603 7
89 15 210.846978278866 7
89 18 258.321664995907 7
89 21 254.953413691218 7
89 24 308.484516103146 7
89 27 220.067619567911 7
89 30 215.305081480083 7
90 0 439.7865286616 7
90 3 338.928828290649 7
91 0 321.71541109288 7
91 3 323.526137662999 7
92 0 468.053986204053 7
92 3 297.01959913661 7
93 0 364.525162344498 7
93 3 249.511869103725 7
94 0 422.588071058335 7
94 3 414.055023056537 7
94 6 247.08521361629 7
94 9 326.931640908769 7
94 12 431.181422626388 7
94 15 327.520272632238 7
94 18 216.313150461214 7
94 21 423.217672570706 7
94 24 391.009096437363 7
94 27 318.863712943474 7
94 30 344.66440527192 7
95 0 316.033675790515 7
95 3 332.128879236672 7
95 6 213.691806131315 7
96 0 426.037320835617 7
96 3 141.349623372298 7
97 0 329.760391238496 7
98 0 242.482761750108 7
98 3 287.208955114145 7
98 6 338.427834307923 7
98 9 190.081126148062 7
98 12 264.199316609439 7
99 0 171.050152674873 7
99 3 188.348348005176 7
100 0 314.928136448415 7
100 3 236.692203329904 7
101 0 371.863698349522 7
102 0 267.889633344941 7
102 3 289.592161513869 7
102 6 249.933759063203 7
102 9 303.758123403158 7
102 12 142.486436402055 7
102 15 202.621528877265 7
103 0 266.65594692812 7
103 3 177.335087887253 7
103 6 215.950776589844 7
103 9 168.506472278837 7
103 12 312.208061586828 7
103 15 206.668926181683 7
104 0 278.442320585344 7
104 3 244.01841872774 7
105 0 309.955840004743 7
105 3 375.060196872886 7
106 0 223.393540261963 7
107 0 411.758530700734 7
107 3 328.184709062494 7
108 0 237.494358671564 7
108 3 302.393311724537 7
109 0 468.768488751552 7
109 3 425.013584603513 7
109 6 446.636404818806 7
110 0 323.345680763124 7
110 3 416.094935130953 7
110 6 443.323841479421 7
110 9 237.827546211718 7
110 12 237.295389160093 7
110 15 248.130460251845 7
110 18 169.361656640125 7
110 21 100.309396018157 7
110 24 110.169907781691 7
110 27 71.8006635315227 7
110 30 29.7989822670455 7
111 0 133.42720445765 7
111 3 75.4439597162908 7
112 0 494.530598922306 7
112 3 454.375629039984 7
112 6 463.10907729402 7
112 9 584.251703828365 7
112 12 597.434949906156 7
112 15 498.836451180606 7
112 18 437.804061274306 7
112 21 426.183664252255 7
113 0 383.797399409153 7
113 3 405.044048918557 7
113 6 220.507981893178 7
114 0 563.382023172212 7
114 3 528.535976596228 7
115 0 771.027049049917 7
115 3 523.119614978772 7
115 6 359.968920007644 7
115 9 681.564416528153 7
115 12 704.921009162992 7
115 15 648.594110833552 7
115 18 810.979156912347 7
115 21 574.921083552381 7
115 24 484.425943350386 7
115 27 455.288276787339 7
115 30 626.975788254165 7
116 0 328.413067445549 7
116 3 252.891850516701 7
116 6 259.458473666138 7
116 9 255.654058494469 7
116 12 147.347033261674 7
116 15 162.45320425161 7
116 18 146.812474512832 7
116 21 140.714604688196 7
116 24 93.3266837660215 7
116 27 99.6395020623667 7
116 30 85.672429346069 7
117 0 361.148357039994 7
117 3 353.175941502039 7
117 6 549.530525238327 7
118 0 339.662442480293 7
118 3 415.60574234846 7
118 6 276.795375133977 7
119 0 273.485917131994 7
119 3 256.942292143176 7
119 6 197.141379987366 7
119 9 165.247259935211 7
119 12 303.389515150122 7
119 15 366.199262814061 7
119 18 334.249838173746 7
119 21 273.725447636609 7
119 24 288.67694871153 7
119 27 219.19476535474 7
120 0 276.597369259101 7
120 3 220.04101411765 7
120 6 343.721276427101 7
120 9 277.720568401517 7
120 12 212.956431608935 7
120 15 218.135575788947 7
120 18 152.542541667753 7
120 21 164.80577069929 7
120 24 75.1140464017893 7
121 0 316.322198891949 7
121 3 329.826765673938 7
122 0 156.599572364059 7
122 3 251.743076097422 7
122 6 220.250633845816 7
122 9 290.840988052832 7
122 12 223.373647213868 7
122 15 247.682814984616 7
122 18 142.619916262454 7
122 21 298.386142570423 7
122 24 319.323649861525 7
122 27 186.492779688608 7
122 30 200.62004406181 7
123 0 357.422050140468 7
123 3 336.297283958882 7
123 6 195.08884646348 7
123 9 302.913766073517 7
123 12 400.597667144139 7
123 15 375.241034594513 7
123 18 375.119861940617 7
123 21 497.448365951409 7
123 24 348.297776161125 7
124 0 281.243053200857 7
125 0 304.269306999709 7
125 3 396.908757028926 7
126 0 347.884909807703 7
127 0 346.024387055653 7
127 3 446.679798669327 7
128 0 336.947810296354 7
128 3 465.391533365001 7
128 6 485.73526568121 7
128 9 298.551107799269 7
128 12 333.627002146305 7
128 15 458.896536095383 7
