"id" "time" "obs" "ytype"
155 10 5.93814845606986 1
155 12 5.07695011857322 1
155 14 7.48617963881889 1
155 16 4.91179908923915 1
155 18 2.3875535394603 1
156 0 4.66152015538456 1
156 2 2.64799316388583 1
156 4 6.48656107529042 1
156 6 6.83277176223746 1
156 8 5.34075355601682 1
156 10 6.36467230804615 1
157 0 1.72809385986929 1
157 2 2.84429722413495 1
157 4 5.31164193140738 1
158 0 3.14743597727488 1
158 2 1.11972568240644 1
158 4 -0.461975005177348 1
158 6 -1.68356284883738 1
158 8 -1.41410252756447 1
158 10 -0.496937080500854 1
158 12 -0.171941132578565 1
158 14 0.241897321000671 1
158 16 1.77618127290274 1
158 18 2.2429971588552 1
158 20 1.85698149831756 1
158 22 1.57989462707013 1
158 24 4.78628701061917 1
158 26 2.40128920063351 1
158 28 1.84750688626263 1
158 30 5.73588996272071 1
159 0 6.81402253182993 1
159 2 9.06793784843196 1
159 4 9.86643483686016 1
159 6 11.4875103760429 1
159 8 10.7942316623465 1
159 10 6.19076338446824 1
159 12 12.7674856459063 1
159 14 9.14031993243458 1
159 16 10.6819636343841 1
160 0 2.37021412949011 1
160 2 3.63025799198112 1
160 4 4.24793024519969 1
160 6 6.87984369953302 1
160 8 4.4810456989916 1
160 10 6.59666457056579 1
161 0 12.8199793412579 1
162 0 2.29257254895946 1
162 2 2.93463842039055 1
162 4 3.90583145927381 1
162 6 1.53704870559242 1
162 8 3.07702578365205 1
162 10 1.11594901909193 1
162 12 2.42496286175005 1
162 14 1.27715929804231 1
162 16 2.19644542438483 1
163 0 1.85473076868647 1
163 2 1.6220950235308 1
163 4 2.52363332288794 1
163 6 1.89455827936504 1
163 8 1.3414001528298 1
163 10 2.08363507467504 1
163 12 1.8776931605868 1
163 14 1.55849655954241 1
163 16 1.22201888199369 1
163 18 2.60962406035189 1
163 20 1.58587966190083 1
163 22 2.17461353586589 1
164 0 5.45284074657127 1
165 0 5.31293532964171 1
165 2 4.46205058409205 1
165 4 6.01194281419712 1
165 6 5.43177717161994 1
165 8 6.81652841132455 1
165 10 5.54787642373329 1
165 12 6.28158607857826 1
165 14 5.02339293146572 1
165 16 8.06366542857161 1
165 18 4.92137457089934 1
165 20 4.35270621074815 1
165 22 5.45694966409461 1
165 24 5.22526051187939 1
165 26 6.45831609379175 1
165 28 4.70589206654236 1
165 30 8.05996020389858 1
166 0 4.21459360568168 1
166 2 2.80536022346294 1
166 4 3.12773184686292 1
166 6 2.33681952620675 1
166 8 1.96770284688075 1
166 10 2.73703489922377 1
167 0 4.30995663443302 1
167 2 3.7900201158846 1
168 0 3.44763601942312 1
168 2 1.03216026767949 1
168 4 -0.179924953379172 1
169 0 0.677842327774143 1
169 2 1.1511515755393 1
170 0 2.86240360219878 1
170 2 2.29721144348932 1
170 4 2.4801860415764 1
170 6 2.17081836981049 1
170 8 2.59559197223363 1
170 10 3.55282782290306 1
170 12 3.20969639470227 1
170 14 1.51201182242163 1
170 16 2.24454124376179 1
170 18 4.51844169049684 1
171 0 2.18277938717203 1
171 2 5.87329908626523 1
171 4 3.32546007382591 1
171 6 4.04728917052725 1
171 8 4.48672042927311 1
172 0 4.65280435356716 1
172 2 2.92738685051764 1
172 4 4.74169947379095 1
172 6 10.9306821458161 1
172 8 9.83727314357689 1
172 10 3.13170787098174 1
172 12 13.8053338471161 1
172 14 3.56361978677145 1
172 16 13.7653147827333 1
172 18 11.2752363630233 1
172 20 14.5705787143647 1
172 22 10.5631473000783 1
172 24 11.144282119105 1
172 26 14.3856193842917 1
172 28 14.8659054100171 1
172 30 21.4886711837815 1
173 0 6.00275210615223 1
173 2 7.88484159020945 1
173 4 3.86371110211211 1
173 6 2.82359584618681 1
173 8 7.79695036899099 1
173 10 5.36485911591854 1
174 0 -0.302960781789121 1
174 2 -0.344674784303601 1
175 0 2.65228007476823 1
175 2 1.97408895759018 1
175 4 1.22512747288159 1
175 6 1.72399473716362 1
176 0 1.57307900598893 1
176 2 2.21129979713291 1
176 4 2.50074499591416 1
177 0 1.38006237561617 1
177 2 2.09777718882351 1
177 4 1.32849810217552 1
177 6 1.59096488766839 1
177 8 1.89142840233531 1
178 0 6.2123678548044 1
178 2 7.04214527317934 1
178 4 7.15442651713822 1
178 6 8.56668826761776 1
178 8 9.65909572645663 1
179 0 2.62641842642485 1
179 2 1.43755905745422 1
179 4 1.39580302134828 1
179 6 2.22158606983288 1
180 0 7.6404306910841 1
180 2 7.05806452720237 1
180 4 4.8653085507534 1
180 6 9.10949114164158 1
180 8 7.35610556841796 1
180 10 6.73157258414637 1
180 12 8.94596568571825 1
180 14 8.108969561225 1
180 16 9.45966561177271 1
180 18 8.15145735608376 1
180 20 7.92440160775229 1
180 22 5.68249757777392 1
180 24 4.71514157773284 1
180 26 4.96687403722155 1
180 28 9.53272811549007 1
180 30 4.21817300661485 1
181 0 10.4271918203499 1
182 0 5.50148255466178 1
182 2 4.73786932908673 1
182 4 4.07027627682619 1
182 6 8.33931508903294 1
182 8 4.48389288477096 1
182 10 6.58407983192675 1
182 12 7.88290215563598 1
182 14 7.12207589795714 1
182 16 7.35338064339869 1
182 18 6.16027464688789 1
182 20 5.1066503711298 1
182 22 4.042566802403 1
182 24 7.08889116011949 1
182 26 6.93984536116277 1
182 28 9.54649882772426 1
182 30 5.79497075521724 1
183 0 4.53353437898007 1
183 2 2.03029387807512 1
183 4 1.87210194762846 1
183 6 1.82309493739473 1
183 8 2.63915252676006 1
183 10 2.99103624315594 1
183 12 1.81974358973115 1
183 14 2.48976921631985 1
183 16 3.63085684658532 1
184 0 3.25048369131813 1
184 2 2.60525670443685 1
184 4 2.73741114463719 1
184 6 3.53888162167916 1
184 8 3.05287524328114 1
184 10 1.32992494396644 1
184 12 4.25248212329496 1
184 14 2.36323315604195 1
184 16 3.88183995550932 1
184 18 2.93549015605841 1
184 20 3.48450245972067 1
184 22 2.98686125321346 1
184 24 3.61561527772363 1
184 26 4.95665860262038 1
184 28 3.33272097447982 1
184 30 2.26018437690448 1
185 0 1.98113698331927 1
185 2 5.83451005506668 1
185 4 3.16295317284116 1
185 6 7.35755706885792 1
185 8 4.10003682407785 1
185 10 4.40896484976328 1
185 12 2.8008607528805 1
185 14 4.5757787581001 1
185 16 5.38260577631769 1
185 18 4.47363166232841 1
185 20 3.99959851123601 1
186 0 5.08643523254576 1
186 2 6.79687285176596 1
186 4 13.7079689923643 1
186 6 17.1720991084035 1
186 8 12.3582536004605 1
186 10 13.1548261528292 1
186 12 9.64064874812075 1
186 14 8.7597051670353 1
187 0 1.04361760922736 1
187 2 2.53856701450481 1
187 4 3.27821583769478 1
187 6 3.60751280518896 1
187 8 1.39835458860722 1
187 10 2.23208756532346 1
187 12 1.87982420335589 1
187 14 2.60801841771217 1
188 0 5.20108643541974 1
188 2 2.20818583547557 1
188 4 3.25002263759129 1
188 6 3.01235637581236 1
188 8 4.54907143323696 1
188 10 1.51344819708888 1
188 12 4.24131346485736 1
188 14 5.21605052038629 1
188 16 5.75869562946077 1
188 18 5.6700470539679 1
188 20 6.13126392108409 1
188 22 3.33287723154774 1
188 24 4.35964244558338 1
188 26 4.10943546050361 1
188 28 4.89505887980039 1
188 30 3.93017205890039 1
189 0 3.13840451165286 1
189 2 4.53971420351639 1
190 0 6.2219256827472 1
190 2 5.78185098070073 1
190 4 8.71627466833924 1
190 6 9.05271516644183 1
190 8 8.99506126435089 1
190 10 5.92726731784193 1
190 12 7.02048971256289 1
190 14 7.30013885272177 1
190 16 9.28556459987435 1
190 18 10.781338338549 1
190 20 10.3947669034642 1
191 0 5.82911738151545 1
191 2 3.98394759237886 1
191 4 2.77770100285924 1
191 6 4.60909320194545 1
191 8 4.38275527796143 1
191 10 4.84595786059124 1
191 12 4.52043778062594 1
191 14 7.38611268934657 1
191 16 6.87805869816963 1
191 18 5.89862784579989 1
191 20 2.59497297313629 1
191 22 2.91397542663671 1
191 24 5.52009813657434 1
191 26 4.70487261785393 1
191 28 4.70841584772567 1
191 30 7.09774268099474 1
192 0 2.12033067521118 1
192 2 2.70938849279985 1
192 4 5.01787077426838 1
192 6 6.15586595821939 1
192 8 4.61002540997859 1
192 10 7.18803541782732 1
192 12 5.74001812070378 1
193 0 6.82404276432336 1
193 2 3.57200307336795 1
193 4 0.650359290884386 1
193 6 3.61365273218975 1
194 0 6.79494052867016 1
194 2 3.26385451295027 1
195 0 7.13913069601427 1
196 0 7.49380324577432 1
196 2 10.3763161700187 1
196 4 15.7138444927285 1
196 6 11.5653271635163 1
196 8 11.4815197778788 1
196 10 11.5452146533546 1
196 12 11.4730041621511 1
196 14 11.4216184898661 1
196 16 7.75109091929225 1
197 0 3.25374436624159 1
197 2 4.11035119239624 1
197 4 3.72189272584295 1
197 6 2.85476850348924 1
197 8 2.45639846544392 1
198 0 3.98569507148696 1
198 2 4.22340117691296 1
198 4 3.85650868497714 1
198 6 3.36674810669542 1
199 0 8.13822929898818 1
199 2 4.92865567394228 1
199 4 1.84402500467456 1
199 6 1.07915561457567 1
199 8 0.385439121761353 1
199 10 0.492439766160812 1
200 0 0.566800140926225 1
200 2 1.39156018857771 1
200 4 5.24357135936284 1
200 6 5.74238460313027 1
201 0 2.3842893063149 1
201 2 4.8578076176286 1
201 4 5.21907470576898 1
201 6 5.19538246884842 1
201 8 4.9234328298239 1
201 10 7.78494396527245 1
202 0 4.73740864122914 1
202 2 2.76544352076937 1
203 0 6.34088296298614 1
203 2 7.6190754526798 1
203 4 4.08484718824443 1
203 6 1.39107863351572 1
203 8 5.81600440973086 1
203 10 1.5942166720471 1
203 12 4.00237084206803 1
203 14 4.04678496754849 1
203 16 3.66187957294606 1
203 18 3.84424843056003 1
203 20 2.12808881452193 1
203 22 3.35789071301287 1
203 24 4.80280253790625 1
203 26 3.90490248016358 1
203 28 4.32567189926257 1
203 30 5.01844689166097 1
204 0 4.70969494036476 1
204 2 3.15955182878906 1
204 4 6.81987270037507 1
204 6 7.83922240998139 1
204 8 7.77826389280793 1
204 10 5.81130657389686 1
205 0 3.90095157493844 1
205 2 7.6125238199199 1
205 4 5.93938925948917 1
205 6 7.88661305689384 1
205 8 6.41253501323069 1
205 10 7.85325005289451 1
205 12 6.34860268080217 1
205 14 9.28756435565308 1
205 16 6.76991430637282 1
206 0 2.64708971990366 1
206 2 2.84514290350535 1
206 4 2.15608585865172 1
206 6 2.74523945729345 1
206 8 3.20600490599384 1
206 10 2.28918316290798 1
206 12 1.8853529028401 1
206 14 3.01214014675606 1
206 16 4.45240954642442 1
206 18 2.11970507007998 1
206 20 3.33272633403527 1
206 22 2.25900639295553 1
206 24 2.43290199516665 1
206 26 2.50815731462322 1
206 28 3.14431247219656 1
206 30 2.32834831219772 1
207 0 5.07068848873472 1
208 0 6.04615270671275 1
208 2 6.9405838541765 1
208 4 4.72090689435581 1
208 6 5.07297812256241 1
208 8 7.30626213063186 1
208 10 5.90200667390725 1
208 12 6.02990151571806 1
208 14 3.61210923417676 1
209 0 9.34856494823409 1
209 2 6.24122484618671 1
209 4 9.56350155263975 1
209 6 7.62201497507018 1
209 8 10.6583016488932 1
209 10 6.65612402367318 1
209 12 8.45166512844896 1
210 0 4.98217841432301 1
210 2 3.53485745155327 1
211 0 3.11529388125816 1
211 2 9.7562442476961 1
211 4 8.12042882949756 1
211 6 5.62912476545645 1
211 8 6.17458481358122 1
211 10 6.17424392997906 1
211 12 2.61489258568453 1
212 0 6.30634672281023 1
212 2 4.20090727809133 1
212 4 2.89527838843973 1
212 6 4.54297508478064 1
212 8 2.91459665711413 1
212 10 1.47089391265324 1
212 12 1.93270638589953 1
212 14 2.79189930530535 1
212 16 3.83255343136827 1
213 0 1.00857859293884 1
213 2 1.97104971924731 1
213 4 1.4952946128411 1
213 6 1.31028759865935 1
213 8 1.60786399335643 1
213 10 1.80429491945376 1
213 12 2.06411616640727 1
214 0 11.7894371194204 1
214 2 12.8202519444903 1
214 4 8.11674412634244 1
214 6 7.28537161702652 1
214 8 7.5497689574165 1
215 0 5.91998224824181 1
215 2 4.99848604924707 1
215 4 6.72512542612784 1
215 6 5.49147475658875 1
215 8 5.54830677198917 1
215 10 7.87064766385856 1
215 12 8.39759933168568 1
215 14 6.40767235472406 1
215 16 5.41009172243409 1
215 18 5.62073701202349 1
216 0 4.8394875984575 1
216 2 5.49704107427794 1
216 4 6.38784221326191 1
216 6 5.88115695693125 1
216 8 3.74367012708389 1
217 0 5.63219779013824 1
218 0 4.42548738753908 1
218 2 6.66142235252938 1
218 4 3.88791108197422 1
218 6 4.96000427234921 1
218 8 4.76853745441661 1
218 10 3.27687363434698 1
218 12 3.95512358323706 1
218 14 6.08349868542509 1
218 16 3.88231584182176 1
218 18 4.98032399088637 1
218 20 4.2418935294052 1
219 0 2.0124133954676 1
219 2 2.98260220752278 1
219 4 2.97597699910319 1
219 6 2.08530440090153 1
219 8 2.95654521802629 1
220 0 4.12803675214145 1
221 0 4.11310730543906 1
222 0 5.61433992510536 1
222 2 5.31202454316897 1
222 4 5.23477093341729 1
223 0 2.02316930857929 1
223 2 5.541535811151 1
223 4 5.83688199305356 1
223 6 8.03151969355973 1
223 8 13.9198028583089 1
223 10 7.06871185777784 1
223 12 12.5096348581171 1
224 0 6.00832609320239 1
224 2 5.05600363563776 1
225 0 3.31754547763598 1
225 2 1.8783634641749 1
225 4 6.16417406651138 1
225 6 5.85555884684707 1
225 8 6.47771066696688 1
225 10 6.23069170440956 1
226 0 5.40900406923886 1
226 2 3.64619040442518 1
226 4 3.00027353679879 1
226 6 3.01989313139615 1
226 8 4.88255772174703 1
226 10 5.49578320945427 1
226 12 3.69269927253474 1
226 14 4.61842961792514 1
227 0 5.1259075926182 1
227 2 1.33355881762793 1
227 4 -1.80127446766933 1
227 6 -5.07416263175788 1
227 8 -3.16561877885173 1
227 10 -3.65566319952431 1
227 12 -8.83026527988876 1
227 14 -4.87579292337597 1
227 16 -6.89063371312563 1
227 18 -2.90892517143218 1
227 20 -3.65639733897449 1
227 22 -3.56631178617115 1
227 24 -2.35295846449951 1
227 26 -1.77043278505767 1
227 28 -1.92560066350342 1
227 30 -0.798466326758468 1
228 0 5.40170761800684 1
229 0 3.87957339648558 1
229 2 3.30946666588443 1
229 4 5.16929604314215 1
229 6 2.91069986494467 1
229 8 3.24736428981666 1
229 10 4.53720203628206 1
229 12 3.67842736593224 1
230 0 2.6925108582943 1
230 2 4.25994675100858 1
230 4 3.23970189538312 1
230 6 3.42024024095029 1
230 8 5.77494475761782 1
230 10 4.21569445323592 1
230 12 2.82120277358975 1
230 14 1.96901431685314 1
230 16 2.23136568289585 1
230 18 3.5598556132806 1
230 20 1.84038708108197 1
230 22 5.31565211894358 1
230 24 5.11761380010043 1
230 26 2.64202223841665 1
230 28 3.35726696635416 1
230 30 3.29093446809852 1
231 0 10.0757858077236 1
231 2 2.91761054179908 1
231 4 9.01683185690659 1
231 6 1.30467375850497 1
231 8 8.0323046836542 1
231 10 5.67701799713377 1
231 12 9.23549008267074 1
231 14 3.33458526374713 1
231 16 7.19230808644535 1
231 18 7.64055457960977 1
231 20 5.60961367074137 1
231 22 5.88304930378822 1
231 24 5.19771351439999 1
232 0 6.47512357114549 1
232 2 8.37558783075215 1
232 4 9.15956635643723 1
232 6 8.57637543997157 1
232 8 4.7113212567447 1
232 10 8.14080688994509 1
232 12 6.9451546183065 1
233 0 3.48288265824414 1
233 2 3.60279841919771 1
234 0 3.53528854895627 1
235 0 1.96865471496783 1
235 2 2.84411040092884 1
235 4 7.47432497036092 1
235 6 8.82739754821341 1
235 8 12.7898006413982 1
235 10 13.6819132665942 1
235 12 3.12182882798887 1
235 14 19.413201551538 1
235 16 23.882771613641 1
235 18 32.3535740594702 1
235 20 11.9979954916021 1
235 22 53.9353197063351 1
235 24 70.3252767794541 1
235 26 61.7784199175693 1
235 28 73.5456079381917 1
235 30 66.5950931276855 1
236 0 6.03073512053105 1
236 2 3.70095105634352 1
236 4 5.35254056190955 1
236 6 6.6096436802157 1
236 8 6.8102912879239 1
236 10 4.85400404918403 1
236 12 9.87590208606026 1
237 0 6.41086779686704 1
237 2 6.8646324321642 1
237 4 7.61739558562934 1
237 6 6.11451527255633 1
237 8 4.84593936741059 1
237 10 4.18740797972509 1
237 12 10.1361488862683 1
238 0 0.0691041305541593 1
238 2 1.53518747141725 1
238 4 2.14335741751291 1
238 6 2.23684802961288 1
238 8 4.21183716140793 1
238 10 4.20327736541488 1
238 12 5.7879273507856 1
238 14 4.83394799936957 1
238 16 4.54413923836842 1
239 0 8.85826209567483 1
239 2 3.09740754423085 1
240 0 6.91164028233817 1
241 0 8.5305468448565 1
241 2 3.90957718752887 1
242 0 4.50352381280216 1
242 2 6.29773281184092 1
242 4 8.38024531257134 1
242 6 6.37581388142983 1
242 8 10.7450797067926 1
242 10 7.48924014083565 1
242 12 11.4889490981494 1
242 14 3.69400619349471 1
242 16 8.04087861534104 1
242 18 8.6386396192984 1
242 20 11.2398394511981 1
242 22 10.2840727943061 1
242 24 11.9916292666786 1
242 26 13.521165487571 1
242 28 9.82947591603154 1
242 30 12.0075996782801 1
243 0 6.15733092436856 1
243 2 4.51612847171309 1
243 4 6.13453534521313 1
243 6 4.96641224847853 1
244 0 6.23146219846293 1
244 2 13.7009264036331 1
244 4 14.8338856291111 1
244 6 18.3383481206181 1
244 8 15.1288044718371 1
244 10 14.088972517114 1
245 0 5.51450786339595 1
246 0 7.43293540815276 1
247 0 4.29067660390053 1
247 2 3.48272201747543 1
247 4 4.16384385551354 1
247 6 4.92997626204948 1
247 8 3.76865608834884 1
247 10 1.6066097198089 1
247 12 2.58222375899587 1
247 14 2.63244309691593 1
247 16 3.0643851317731 1
247 18 4.55444095703674 1
247 20 4.27966552988916 1
247 22 4.22237276817373 1
247 24 4.21087044227928 1
247 26 5.35284803931204 1
247 28 5.68874996673977 1
247 30 2.56655573710078 1
248 0 2.38487347631137 1
248 2 1.36972870336401 1
248 4 1.65120433857012 1
248 6 2.64081777110491 1
249 0 3.12672714539733 1
249 2 2.826949616484 1
249 4 4.00936916793137 1
249 6 7.54281828417378 1
249 8 6.51339258490508 1
249 10 2.47338463536037 1
249 12 4.18741696283401 1
249 14 3.93538193504551 1
249 16 6.68271906867036 1
249 18 3.466588303943 1
249 20 4.97923637822565 1
249 22 1.35413729603056 1
249 24 5.5986797305084 1
249 26 4.74958607124993 1
249 28 5.4307437465158 1
249 30 5.60056759408304 1
250 0 5.39249607762929 1
250 2 5.04100022225291 1
250 4 4.36987831484845 1
250 6 3.4208912021345 1
250 8 6.9874825548435 1
250 10 4.94748550409201 1
250 12 10.9173139892664 1
250 14 10.201331499529 1
251 0 1.7143941320507 1
251 2 1.49609220381639 1
251 4 0.940478747481105 1
251 6 0.904106409562194 1
251 8 1.28282467330088 1
251 10 1.57934486666585 1
251 12 1.00071199306372 1
251 14 1.16803735601935 1
252 0 4.40574471070658 1
252 2 4.23536509365373 1
252 4 5.78999592102109 1
252 6 4.99108965070003 1
252 8 6.5532921019018 1
252 10 2.50989022592058 1
252 12 7.55177380713358 1
252 14 8.76853994823482 1
252 16 5.60138706092211 1
252 18 3.90041138975253 1
252 20 7.86623406655547 1
252 22 7.90021814564501 1
252 24 4.32282111318796 1
252 26 7.25999459702384 1
252 28 8.12798314649896 1
252 30 4.53965767588422 1
253 0 8.52966822844626 1
253 2 5.09838572402447 1
253 4 4.48135312327852 1
253 6 12.5681001394544 1
253 8 6.76150373175131 1
253 10 7.19850272174662 1
253 12 10.1848718060788 1
253 14 15.8561141010134 1
253 16 19.9982289674836 1
253 18 21.1747903503991 1
253 20 26.469453241983 1
253 22 16.747396572461 1
253 24 21.5088671895526 1
253 26 22.2224394967797 1
253 28 29.8229406832879 1
253 30 32.0723540229362 1
254 0 5.95441581278186 1
254 2 4.68035473327941 1
254 4 5.53533005927842 1
254 6 3.84910802240013 1
254 8 5.06093736288254 1
254 10 3.98278387954263 1
255 0 6.40884368173387 1
255 2 8.58876951443071 1
255 4 10.7605274392365 1
255 6 4.13874563932582 1
256 0 -1.42826495697111 1
257 0 5.01935883634825 1
257 2 4.04718497039479 1
257 4 6.12560258830688 1
257 6 4.37170854820835 1
257 8 2.84287235585887 1
257 10 4.35917180986752 1
257 12 7.60917070931237 1
258 0 1.39807541006587 1
259 0 6.67127158613707 1
259 2 6.89504509984118 1
259 4 6.60098586189044 1
259 6 8.48246958623199 1
259 8 5.56910091241286 1
259 10 6.6468557076544 1
259 12 6.65859056769046 1
259 14 8.25467832040496 1
259 16 7.31595925255246 1
259 18 7.04239870870202 1
259 20 1.62437401360406 1
259 22 7.6096609213581 1
259 24 2.35159807964442 1
259 26 4.06765829957158 1
259 28 3.04014929433827 1
259 30 5.87689863015947 1
260 0 1.47117930810874 1
261 0 5.9334897096831 1
261 2 6.73065801950745 1
261 4 7.96416575081251 1
261 6 9.72845457050027 1
262 0 1.99378142003291 1
262 2 4.36307811498622 1
262 4 7.55111669030581 1
262 6 5.52309931312201 1
262 8 7.9215781463048 1
262 10 9.24699306222062 1
262 12 9.53054856131686 1
263 0 12.7095858229186 1
263 2 4.44922461256389 1
263 4 3.18985857180113 1
263 6 7.60500021385959 1
263 8 5.30417992643511 1
263 10 8.53079405532615 1
263 12 9.51001644285076 1
263 14 7.01927465626166 1
263 16 7.82938485347523 1
263 18 4.23858780477258 1
263 20 7.49338961719443 1
264 0 2.21500589232949 1
264 2 1.4683463666779 1
265 0 4.11883892912115 1
265 2 5.77991197795432 1
265 4 15.7812477316166 1
265 6 14.7284027209209 1
265 8 16.9162871435599 1
265 10 6.97383111450468 1
265 12 18.834954573495 1
265 14 18.8412724870406 1
265 16 21.2006095568638 1
265 18 24.6231040119028 1
265 20 12.1484394479062 1
265 22 19.7873956797969 1
265 24 26.7403977098673 1
265 26 9.32853230546999 1
265 28 26.1729270701774 1
265 30 16.4724992429637 1
266 0 1.12544412989106 1
266 2 2.87019161492937 1
266 4 3.10276546819864 1
266 6 6.55711266159035 1
266 8 2.00214183031704 1
266 10 5.70309625694004 1
266 12 3.79713534920911 1
266 14 3.67988254452532 1
266 16 7.26081317658683 1
266 18 4.56697088846861 1
266 20 4.83488433364051 1
266 22 4.48071879415078 1
266 24 4.64286858260548 1
266 26 2.96569347511538 1
267 0 2.97572663648369 1
