"id" "time" "obs" "ytype"
115 0 5.67682883149361 6
116 0 3.4215667041957 6
116 3 3.30609679515337 6
116 6 3.54294186564188 6
116 9 2.71739102171897 6
116 12 2.27961273064191 6
116 15 1.96897596705178 6
116 18 1.34112619964527 6
116 21 1.40578039683293 6
116 24 0.819400937530399 6
116 27 0.585310165483665 6
116 30 0.11648539788012 6
117 0 5.59535248883964 6
117 3 6.06282550076434 6
117 6 4.66281766880869 6
117 9 4.61470111816664 6
117 12 4.80613496762935 6
117 15 4.2455303376476 6
117 18 2.99870621791797 6
117 21 3.38178439912909 6
117 24 3.03900046480484 6
117 27 2.51420516035405 6
117 30 2.5774091274393 6
118 0 5.74818435927966 6
118 3 5.59685653832064 6
119 0 4.85484706596225 6
119 3 6.08767451906285 6
120 0 5.16914657856867 6
120 3 5.30981192015064 6
120 6 5.06520677652192 6
120 9 6.46431426539344 6
120 12 5.27902262949245 6
120 15 5.84669532248902 6
120 18 6.16335946566836 6
120 21 4.98461100401589 6
120 24 5.43255427617518 6
120 27 5.79679936889418 6
120 30 6.27578133219609 6
121 0 6.25149688450298 6
121 3 6.71302789537909 6
122 0 4.52997279998033 6
123 0 4.4254564634174 6
123 3 3.92607174636806 6
123 6 3.55954128791815 6
123 9 3.71435367199161 6
123 12 2.97213573749105 6
123 15 2.53158040896136 6
124 0 4.27248679087851 6
124 3 4.26442203067529 6
125 0 4.71327238425158 6
125 3 4.15608944255035 6
125 6 4.58471126759245 6
126 0 4.68426339610816 6
127 0 5.06317456580583 6
127 3 5.15867173289329 6
127 6 4.05576946068476 6
127 9 4.08885383260149 6
128 0 4.07665117708896 6
128 3 4.01923397196358 6
128 6 4.99280111096382 6
128 9 5.21530726928346 6
128 12 5.63881946590292 6
128 15 4.35976867194052 6
128 18 4.64853786037644 6
128 21 5.08961737136241 6
128 24 4.47135754664143 6
128 27 3.77772056958055 6
128 30 4.95312587857436 6
129 0 4.87562463056437 6
129 3 4.31466732826167 6
129 6 3.60060594567277 6
129 9 2.2442479586303 6
129 12 2.1741624495475 6
130 0 4.78025929909233 6
130 3 4.24774972889858 6
130 6 4.24729319019156 6
131 0 6.04217897145492 6
131 3 6.58402570426829 6
131 6 5.85297634026778 6
131 9 6.33038984539545 6
131 12 6.8153088754898 6
132 0 3.33536333006057 6
132 3 3.14093980558441 6
132 6 3.05512381522963 6
132 9 2.90386697904663 6
132 12 3.1164022058704 6
132 15 2.31639152582589 6
132 18 2.29600222807418 6
132 21 2.30684674615262 6
132 24 2.13589167819671 6
132 27 1.8815499939072 6
132 30 1.4108808025468 6
133 0 6.26954184168681 6
133 3 5.23162849841282 6
133 6 5.06798492304306 6
133 9 4.33880803792892 6
133 12 5.90599969149606 6
133 15 5.51640225728137 6
133 18 5.91366734870358 6
133 21 5.34203041068332 6
134 0 5.32462555059823 6
135 0 4.96100341168399 6
136 0 5.6546077594529 6
136 3 6.16594661857926 6
137 0 4.89244801118666 6
138 0 4.90905545351401 6
139 0 6.11871575942415 6
139 3 4.84885615440802 6
140 0 4.83516146240067 6
140 3 6.06901849297761 6
141 0 4.68574724243956 6
141 3 2.94714972878656 6
141 6 2.31044276044018 6
141 9 1.86141247951903 6
141 12 0.64869599136063 6
142 0 6.37199633839634 6
142 3 5.71487097595304 6
143 0 5.86649678451352 6
143 3 5.66705292110524 6
143 6 5.63766572742528 6
143 9 5.80900613644248 6
143 12 7.08364868820551 6
144 0 6.38719710849048 6
144 3 5.36339198475705 6
145 0 3.84638423500049 6
145 3 4.42541774056697 6
145 6 4.65750598993296 6
145 9 4.49660296994132 6
145 12 5.26140196206288 6
146 0 4.10217517987219 6
146 3 4.43329910661917 6
146 6 4.98784383722341 6
146 9 4.25509864822202 6
146 12 4.93311656932748 6
146 15 5.08617475904127 6
146 18 5.90366479874732 6
146 21 5.32415319697131 6
146 24 5.57849718876049 6
146 27 6.74645799250413 6
146 30 6.58007583339689 6
147 0 5.2790659002637 6
148 0 3.87088665760507 6
148 3 3.64044356748032 6
148 6 5.08961813983334 6
148 9 3.77373291128242 6
148 12 3.6102891601617 6
148 15 4.15876524193555 6
149 0 4.41970172989953 6
150 0 4.60304523843256 6
151 0 5.90233725873607 6
152 0 4.60117472662022 6
152 3 3.58106673209901 6
153 0 4.3616376810546 6
153 3 4.7170408637801 6
153 6 4.12958189723334 6
154 0 5.60574516084965 6
154 3 4.97870466753609 6
155 0 4.97049688473739 6
156 0 5.90868562678954 6
157 0 6.01050975089438 6
157 3 4.70732910227663 6
157 6 3.94469406306175 6
157 9 3.29043027457515 6
158 0 5.50227469607239 6
159 0 6.03041558433288 6
159 3 5.10830744756793 6
159 6 5.00691281185073 6
160 0 5.55241576534226 6
160 3 5.84807490429506 6
160 6 4.25897057663626 6
160 9 3.54899670329934 6
160 12 3.59283005599951 6
161 0 4.60109523929864 6
161 3 4.60391951832872 6
161 6 4.1787669266478 6
161 9 4.13232633624099 6
161 12 3.32101315576134 6
162 0 4.79661947640472 6
162 3 4.81569105648101 6
163 0 4.89278897083945 6
163 3 4.74398388081599 6
163 6 3.94471743509534 6
164 0 4.84419488860477 6
164 3 4.98111579358694 6
165 0 5.38791192146896 6
165 3 5.42101081524183 6
165 6 4.37857788089299 6
165 9 4.65450446700827 6
165 12 4.16120487158205 6
165 15 3.99171151588675 6
165 18 6.03269168644614 6
165 21 4.027399541679 6
165 24 4.37256951191164 6
166 0 3.55405909485356 6
166 3 3.23655300877557 6
166 6 4.38401990180305 6
167 0 4.03324554293547 6
167 3 4.59592051971361 6
167 6 5.49497228936147 6
167 9 5.07310833154083 6
168 0 4.23961843384915 6
168 3 3.82369955722294 6
169 0 5.88379946492164 6
169 3 5.68726441336892 6
169 6 4.00699896590939 6
169 9 5.4405128406207 6
169 12 4.01473298750516 6
169 15 4.30267638497163 6
169 18 4.06307070379756 6
169 21 3.67756698906113 6
169 24 3.65180675010176 6
169 27 3.66481631060899 6
169 30 2.92240497851008 6
170 0 5.60728984522446 6
170 3 4.62410144348099 6
170 6 3.10751575196357 6
170 9 3.62009984688151 6
170 12 1.82767029990891 6
170 15 1.41450444916804 6
171 0 5.24712927669954 6
171 3 5.16904198680239 6
171 6 6.29841565103449 6
171 9 6.66944948014306 6
171 12 6.06503053793046 6
171 15 5.85268512767397 6
171 18 6.80797491983395 6
171 21 5.08236488761969 6
171 24 6.13210465518447 6
172 0 6.62822615292955 6
173 0 4.83470908742931 6
173 3 4.84299402980046 6
174 0 5.50650358341286 6
174 3 5.11344261662438 6
175 0 2.48348409812504 6
175 3 3.15382244950924 6
175 6 2.19885807064363 6
175 9 1.6001495202693 6
175 12 0.878065396657973 6
176 0 5.83310515709962 6
176 3 5.66601133872111 6
176 6 6.90095848312391 6
176 9 6.7114037085797 6
176 12 6.39144034620941 6
177 0 5.4886663745128 6
177 3 5.05791877924968 6
177 6 4.84266133056962 6
177 9 4.4569203133407 6
177 12 4.08234112969213 6
177 15 2.9143235772298 6
177 18 3.01786653859123 6
177 21 2.51638847369737 6
177 24 1.97345169650136 6
177 27 2.44282011660504 6
177 30 1.65442740071012 6
178 0 5.20791235938848 6
178 3 4.38376750536732 6
178 6 4.85551403816833 6
178 9 4.46928525341122 6
178 12 4.40553763236979 6
179 0 5.0300655986393 6
179 3 3.7862331488275 6
180 0 4.5417044460411 6
181 0 6.13384979957262 6
181 3 4.98501671736611 6
182 0 5.83160869394744 6
182 3 4.93069989568842 6
183 0 4.83239657424861 6
183 3 3.91498169170476 6
183 6 3.93096318429044 6
183 9 2.91122979077605 6
183 12 2.72703340031658 6
183 15 1.81726811513478 6
183 18 1.56554419119136 6
184 0 5.65546089148355 6
184 3 6.48133539419545 6
184 6 6.1270297179749 6
184 9 6.23739990426201 6
184 12 4.92228150099306 6
184 15 5.5821497604052 6
184 18 5.20380569997797 6
184 21 4.57529594599433 6
185 0 4.76473848809992 6
185 3 5.18644220497054 6
185 6 5.36716717664427 6
185 9 5.43896891724211 6
185 12 5.56049187700455 6
185 15 6.15052017247412 6
185 18 5.92439038362378 6
185 21 4.85046594694739 6
185 24 6.39046144077031 6
185 27 6.97586117795164 6
185 30 6.84448068176685 6
186 0 5.5696267495562 6
187 0 4.48722476773558 6
187 3 3.91348169824015 6
187 6 4.13592597466614 6
187 9 3.36603021892097 6
187 12 3.09922930935094 6
188 0 4.66451983205896 6
188 3 6.04036441655494 6
189 0 5.0059349277673 6
189 3 6.23326348311572 6
189 6 5.36989418484209 6
189 9 6.30279472160979 6
189 12 7.04418151007005 6
190 0 6.00845450195508 6
190 3 6.20523566797399 6
190 6 5.68078861174568 6
190 9 5.04841306022026 6
190 12 5.29852731715344 6
190 15 4.45017099868651 6
190 18 3.99314614366723 6
190 21 3.46483435638127 6
191 0 6.39442206762529 6
191 3 5.25320063107888 6
191 6 5.99206304978841 6
191 9 4.87964240464418 6
191 12 4.50325075511312 6
191 15 3.77610487953613 6
191 18 4.11085989232217 6
192 0 7.14413648696075 6
192 3 6.55328299726011 6
192 6 5.76049535677494 6
192 9 6.64364309627029 6
192 12 5.88493933834911 6
192 15 6.19371819791725 6
192 18 4.36390033670345 6
192 21 5.07661751227691 6
192 24 4.18220313898392 6
192 27 4.18695734701201 6
192 30 4.53178655248052 6
193 0 4.83720784821551 6
193 3 4.60495206738846 6
193 6 3.9136835669987 6
193 9 4.45345167792203 6
193 12 3.66474444152054 6
193 15 3.5172998888003 6
193 18 2.74405994639132 6
193 21 2.42322041463142 6
193 24 2.37046159638414 6
193 27 1.99473452781529 6
193 30 1.86710295356846 6
194 0 4.99410977173778 6
194 3 5.53917852579699 6
194 6 5.3626743223926 6
195 0 6.05053467431659 6
195 3 4.70611607957932 6
196 0 4.47490664813415 6
197 0 5.89455701362872 6
198 0 4.27196078512849 6
198 3 4.20680981806034 6
199 0 6.80720039206216 6
199 3 5.49681146824395 6
200 0 5.81949909184339 6
200 3 4.39846994414478 6
200 6 4.20442551949539 6
200 9 4.39060687937351 6
200 12 3.30606581811535 6
200 15 2.86879716664917 6
200 18 2.14173493875477 6
200 21 1.38909207761111 6
201 0 4.28959891870778 6
202 0 4.58433587777325 6
202 3 4.81017666965933 6
202 6 4.75229030150679 6
202 9 4.65734746976272 6
202 12 3.86110798639387 6
203 0 4.29962246431478 6
203 3 4.74276794232208 6
203 6 4.9728682780301 6
203 9 3.8198198241778 6
203 12 3.58930880616894 6
203 15 3.67142636749602 6
203 18 2.73332747108546 6
203 21 3.01537188306628 6
203 24 2.30464926585634 6
203 27 2.27381620001194 6
203 30 2.02362484200513 6
204 0 6.69384763182204 6
205 0 6.29032606773268 6
205 3 4.6631402068475 6
205 6 5.5752443168239 6
205 9 5.44369296077758 6
205 12 4.66596500549738 6
205 15 4.11273267125176 6
205 18 4.2721446373396 6
205 21 4.46417965812772 6
205 24 3.55145345189494 6
205 27 4.09687651343975 6
205 30 3.54124007446975 6
206 0 5.44065798332405 6
206 3 5.01669033868376 6
206 6 4.54952493630158 6
206 9 3.77320020968696 6
206 12 3.17427061270617 6
206 15 3.39485297023405 6
206 18 3.52019109023927 6
206 21 3.21568453573017 6
206 24 2.84691065159725 6
206 27 2.85662528613303 6
206 30 2.63582484565648 6
207 0 5.34998466559629 6
207 3 5.25470910770976 6
207 6 5.26007002414833 6
207 9 4.55322060106363 6
207 12 4.05485369906606 6
207 15 3.78696963096515 6
207 18 3.62504322197658 6
207 21 2.9908240278066 6
207 24 2.87286787905489 6
207 27 2.1379078924423 6
208 0 5.10112560679408 6
209 0 5.51164798822696 6
209 3 5.49866539299345 6
210 0 5.5649530791465 6
210 3 3.23508114937172 6
210 6 3.78819186504592 6
210 9 4.09592027705574 6
211 0 6.21899906656829 6
211 3 4.90122166431469 6
212 0 5.67311201454892 6
212 3 5.84031846362551 6
213 0 5.71636384586201 6
214 0 5.21200897254285 6
214 3 3.83455828878452 6
214 6 4.13235772776168 6
214 9 3.12060370005807 6
215 0 4.95664255424824 6
216 0 5.98132677140282 6
216 3 6.82473774327582 6
217 0 5.77298501526519 6
217 3 5.14381530471163 6
217 6 4.69011589465162 6
217 9 4.88412750222147 6
217 12 4.76181847825647 6
217 15 3.5260222733536 6
217 18 4.52500615179413 6
218 0 4.60511746899239 6
218 3 6.36342422092176 6
218 6 4.69833807232405 6
219 0 5.33092942155152 6
219 3 4.17223041730374 6
219 6 5.01459226062929 6
219 9 5.0222112071271 6
219 12 4.9862370822006 6
219 15 4.86504665803043 6
219 18 4.4345853789286 6
220 0 5.39904288744732 6
220 3 4.60645260838574 6
221 0 7.11865347382146 6
221 3 8.38417422841477 6
222 0 3.897034915265 6
223 0 4.58498996443675 6
223 3 4.44795571577805 6
224 0 5.57702593427802 6
224 3 6.64600225721836 6
224 6 6.03416175496673 6
224 9 5.97287508005843 6
224 12 6.44405139812457 6
224 15 4.82632729666505 6
225 0 6.12977672800353 6
225 3 6.0469806694082 6
225 6 4.70046134489463 6
225 9 5.36616505755985 6
225 12 4.73659104484296 6
225 15 4.65660482249123 6
225 18 4.62907154402551 6
225 21 3.99379877475746 6
225 24 3.49209357350563 6
225 27 3.73724899395809 6
225 30 3.84219570154017 6
226 0 5.30831185352836 6
227 0 5.39201428104668 6
227 3 4.03712503399125 6
227 6 3.97698592448036 6
227 9 3.55184602163191 6
227 12 3.64655192900249 6
227 15 2.83797100445033 6
227 18 2.45521702993418 6
227 21 1.46542249736785 6
227 24 1.50563544472637 6
227 27 0.763614924188527 6
227 30 0.206250802947283 6
228 0 5.34591252730272 6
228 3 5.69318111679821 6
228 6 5.75956542799608 6
228 9 6.24191318417604 6
228 12 6.38929573794447 6
228 15 6.10384821446804 6
228 18 6.51302279574721 6
229 0 4.34756730066999 6
229 3 3.77715916659149 6
229 6 3.24777731938411 6
230 0 6.07002230089587 6
231 0 5.25564405387563 6
231 3 5.08377807997311 6
232 0 4.26205076725288 6
232 3 3.9714159134441 6
232 6 4.28924218507523 6
232 9 2.69141605690439 6
232 12 2.53890370358424 6
232 15 2.49643570820497 6
232 18 1.64300942548441 6
232 21 1.22987386955984 6
232 24 0.718504813660826 6
232 27 0.313399870990546 6
232 30 -0.143835243967345 6
233 0 5.65250882679582 6
233 3 5.92103935775171 6
233 6 5.05851697038701 6
234 0 5.78463928343874 6
235 0 4.89580566076544 6
235 3 4.26761037822695 6
235 6 4.86543731244318 6
236 0 4.78200621179194 6
236 3 5.14139037526434 6
236 6 5.32104928079598 6
237 0 5.03595034082909 6
238 0 4.73310663896182 6
238 3 5.20718518080681 6
238 6 5.10511300830514 6
238 9 7.1311982583446 6
238 12 7.083463772258 6
238 15 4.87636842512411 6
238 18 6.21206227187219 6
238 21 5.22881564683865 6
238 24 5.92757465465607 6
238 27 5.18248249948455 6
238 30 5.1335950412513 6
239 0 7.03558203485845 6
239 3 5.33497283074575 6
239 6 6.02008684894765 6
239 9 4.65672033959394 6
239 12 4.3939963971122 6
239 15 3.4635548723732 6
239 18 3.42036764940218 6
239 21 2.91458139077677 6
239 24 3.41631971257453 6
239 27 2.04946459570985 6
239 30 1.96501482485743 6
240 0 6.48025585785355 6
240 3 7.14180804398828 6
240 6 6.41854591421342 6
241 0 4.92261879149138 6
241 3 5.59649200235149 6
241 6 6.84070316469654 6
241 9 4.44575916804545 6
242 0 3.84369207379415 6
242 3 3.96102131512594 6
242 6 2.98398287363431 6
242 9 3.17634549944408 6
242 12 3.56131050669923 6
243 0 4.510688842469 6
243 3 4.50464136635566 6
243 6 4.4384773665651 6
243 9 4.60595650332524 6
243 12 4.57942288108515 6
243 15 4.8930659295147 6
244 0 5.62521401239425 6
244 3 6.55472058226733 6
244 6 5.27931628290078 6
244 9 5.44552405151759 6
244 12 5.48972623363148 6
244 15 5.66646805029399 6
245 0 5.20821083655761 6
245 3 3.92944114457755 6
246 0 5.01723785420102 6
246 3 5.7089771906513 6
247 0 4.72945331244067 6
247 3 4.50705678306656 6
247 6 4.47037110314737 6
247 9 3.61025862890719 6
247 12 2.84048341453177 6
247 15 2.85111357029147 6
247 18 2.07757264739145 6
247 21 1.91870348103976 6
247 24 1.73765920270441 6
247 27 0.998516456395036 6
247 30 0.599926079103052 6
248 0 4.91174896642245 6
248 3 5.26631075644632 6
248 6 5.61112235831285 6
248 9 5.74059411650753 6
248 12 6.03176944770628 6
248 15 6.36688210806094 6
248 18 6.3052879050155 6
249 0 6.51294158212645 6
249 3 6.41624804591499 6
249 6 3.78712406983108 6
249 9 4.31833338803972 6
249 12 3.3502454523479 6
249 15 4.06022208537937 6
249 18 3.51993392879786 6
249 21 2.25005797151215 6
249 24 2.01477302576754 6
250 0 5.99442734105026 6
250 3 5.91145465455751 6
250 6 5.91551073855566 6
250 9 5.82326256231612 6
250 12 5.55648382585921 6
250 15 7.12054119079725 6
250 18 5.80911187188216 6
250 21 6.20303277998534 6
250 24 6.08429291450606 6
250 27 5.75339095017437 6
251 0 5.53414970055676 6
252 0 5.82902825093694 6
252 3 5.77812694402213 6
252 6 4.92681925240561 6
253 0 3.85491041453081 6
253 3 3.74513369791433 6
254 0 5.25866856209285 6
254 3 5.03211120989376 6
254 6 5.65358802954812 6
254 9 5.68967158634396 6
254 12 5.90548039153084 6
255 0 4.75792748082786 6
255 3 4.84606584797053 6
255 6 5.02298067771416 6
255 9 4.17801217330072 6
255 12 3.83636231287447 6
255 15 4.72246598066504 6
255 18 3.65689226317029 6
255 21 3.6744709186856 6
255 24 4.14064764011389 6
255 27 3.32279222247648 6
255 30 3.90370212584376 6
256 0 6.56089601977398 6
256 3 4.37527667770542 6
256 6 4.58242836884195 6
256 9 4.56670669323707 6
256 12 4.7856259894783 6
256 15 4.78088492135736 6
256 18 4.49888095544469 6
256 21 3.49408222486574 6
256 24 3.80083966938323 6
257 0 4.22734679915758 6
257 3 4.31016037340269 6
257 6 3.60583338062541 6
257 9 3.05202182839175 6
258 0 4.99005667471015 6
258 3 3.7406816570813 6
258 6 2.44228461578267 6
258 9 1.99580082004085 6
259 0 8.06671693449094 6
259 3 7.14950680644768 6
259 6 7.8384301259675 6
260 0 5.99679802449988 6
260 3 6.48408436875008 6
260 6 6.29486181341599 6
261 0 3.96742627735595 6
262 0 4.58272949186739 6
262 3 4.82424805887469 6
262 6 4.08973685550864 6
262 9 4.38936215574749 6
262 12 4.98214470008411 6
263 0 5.39052636468819 6
263 3 4.59561062599373 6
263 6 4.78634239451569 6
264 0 5.25931001086621 6
264 3 5.42069379982863 6
264 6 5.08693742651107 6
264 9 4.90362655061382 6
265 0 4.57190557445554 6
265 3 4.50968435124762 6
265 6 4.02355016449676 6
265 9 3.74149867124394 6
265 12 4.2596005821866 6
265 15 3.16401962391143 6
266 0 6.57235513523506 6
266 3 5.44280377148636 6
267 0 5.47511180960716 6
267 3 4.70006561954424 6
267 6 4.08015903994982 6
267 9 3.28063722930227 6
267 12 2.69305225985298 6
267 15 2.13047429797063 6
268 0 5.70215797499693 6
268 3 3.88507217829506 6
269 0 4.67427059331848 6
269 3 4.91165105552483 6
270 0 4.97314661196087 6
270 3 5.31205745236801 6
270 6 4.12262955935855 6
271 0 4.9489730805858 6
272 0 5.5574184884543 6
272 3 5.42636854410532 6
272 6 6.14210342947221 6
273 0 5.50512934198927 6
274 0 4.11553575391523 6
274 3 4.62361257146459 6
274 6 3.77040047690511 6
274 9 4.11455237190072 6
275 0 4.36432717386134 6
276 0 5.92419411619833 6
276 3 6.66529485355724 6
276 6 5.33652278827444 6
276 9 5.85011103339548 6
276 12 5.253224442919 6
276 15 5.23249517517245 6
276 18 4.55235180903698 6
277 0 5.36679253134961 6
278 0 5.11173006036522 6
279 0 5.60151884679 6
279 3 4.56766904951691 6
280 0 6.91879519273766 6
280 3 5.52872243240242 6
280 6 6.52805585755516 6
280 9 5.47445385102417 6
280 12 5.86815960474817 6
280 15 5.38800943526216 6
280 18 4.56889106682168 6
281 0 5.42963734361728 6
281 3 5.69083388459246 6
281 6 5.61498147053543 6
282 0 4.32065395333896 6
283 0 5.88344309463887 6
284 0 6.45742113877691 6
284 3 5.06407669862392 6
284 6 6.00896904984878 6
285 0 4.10484605060324 6
285 3 4.45263984715682 6
285 6 3.88530163768803 6
286 0 3.61827583736178 6
286 3 4.59712755414656 6
286 6 4.40921614472495 6
286 9 3.80473550702106 6
286 12 4.4985821056021 6
286 15 3.88023399634204 6
286 18 4.10367419200801 6
286 21 3.69977031523102 6
287 0 4.73204647603486 6
287 3 5.47113605055792 6
287 6 4.96754878476987 6
287 9 4.89981876604942 6
288 0 6.6471730804225 6
289 0 4.1674436355375 6
289 3 3.43325769773865 6
289 6 3.08604823458779 6
289 9 2.3143699771492 6
289 12 1.79754470267002 6
289 15 1.22721399336572 6
289 18 0.645868250612451 6
289 21 0.0230704423073536 6
289 24 -0.503283039963059 6
289 27 -0.992675173585219 6
289 30 -1.74597535743209 6
290 0 6.81596994165491 6
291 0 5.38390942782102 6
292 0 5.10852625371802 6
292 3 4.22081649031236 6
292 6 3.76117930897821 6
292 9 3.81577810092843 6
292 12 3.95613270103845 6
293 0 5.29818951358094 6
294 0 5.10875273759633 6
294 3 4.8594086161123 6
294 6 5.09150846315568 6
294 9 4.12001387519221 6
294 12 4.8252639144832 6
295 0 6.25041461875627 6
296 0 4.18079758741129 6
297 0 3.51803616469675 6
297 3 5.19699200068809 6
297 6 4.97567507143079 6
297 9 4.32285430444735 6
298 0 4.9553457980588 6
298 3 5.87991812348571 6
298 6 6.96239871184046 6
298 9 6.15059335222265 6
299 0 4.76971629763786 6
299 3 4.40713907613328 6
299 6 3.77046251179386 6
299 9 3.4260073322019 6
299 12 3.57490123771744 6
300 0 4.57669477934629 6
300 3 5.67025825148357 6
300 6 5.48205863530947 6
300 9 4.92772340751999 6
300 12 6.62203074655016 6
300 15 5.47549267419618 6
1 0 257.214300834767 7
1 3 601.018187205872 7
1 6 323.204192606411 7
1 9 370.269016368005 7
1 12 453.33866456239 7
1 15 278.927707841972 7
1 18 288.903442524942 7
1 21 168.779836303609 7
1 24 251.074140782809 7
1 27 164.038643205265 7
1 30 159.374750352584 7
2 0 210.026949489349 7
3 0 236.16084634324 7
3 3 256.387716354053 7
3 6 190.718702830829 7
3 9 189.862045787064 7
3 12 182.723802952152 7
4 0 400.076869418439 7
5 0 328.757400458314 7
6 0 259.135615396382 7
6 3 146.656924364901 7
6 6 235.907018608709 7
6 9 169.386034834348 7
6 12 147.134962082911 7
6 15 128.32835852351 7
6 18 72.171249394057 7
6 21 36.4343785190453 7
6 24 25.7491521693989 7
6 27 -7.05295366361605 7
6 30 -46.9972500970045 7
7 0 218.805438499875 7
7 3 231.650060019265 7
8 0 375.185921452102 7
8 3 340.317430949777 7
8 6 225.178782418218 7
8 9 356.415601366399 7
8 12 275.180850139278 7
8 15 273.682351065779 7
8 18 436.213948994834 7
8 21 349.3162593507 7
8 24 301.487978384466 7
8 27 395.486312739974 7
8 30 437.994897967354 7
9 0 229.682085225657 7
9 3 244.207317663754 7
9 6 178.135007563239 7
9 9 160.15307290995 7
9 12 169.154101174688 7
9 15 158.772747673509 7
10 0 252.586236195566 7
10 3 317.785815336002 7
10 6 228.432435671182 7
10 9 325.165984582796 7
11 0 330.446280399667 7
11 3 142.907211864154 7
12 0 577.111972997776 7
13 0 248.56785564117 7
13 3 352.956399775906 7
13 6 424.023875065789 7
13 9 281.287001777464 7
13 12 248.271154970119 7
13 15 409.683461112603 7
13 18 299.065445108907 7
13 21 416.59940751115 7
14 0 330.281349925781 7
14 3 368.681192561335 7
14 6 313.383978534807 7
14 9 379.597672648902 7
14 12 493.800109199721 7
14 15 435.208671965943 7
14 18 252.598562558585 7
15 0 324.910273810801 7
15 3 437.255930645321 7
16 0 352.251702967378 7
16 3 332.95694410906 7
16 6 250.751779383557 7
16 9 224.45227983462 7
16 12 91.9088453530288 7
17 0 398.48065843023 7
17 3 575.026752150816 7
17 6 647.888841988574 7
17 9 730.141968182339 7
17 12 502.851400993886 7
17 15 398.870508013417 7
17 18 430.191226850854 7
17 21 598.654955122978 7
17 24 421.026852006969 7
17 27 496.295608180774 7
17 30 488.757847217836 7
18 0 376.818235352015 7
18 3 259.288133051112 7
18 6 355.59388313101 7
18 9 398.34472736163 7
18 12 357.490876867778 7
18 15 257.690640578563 7
18 18 274.183524739477 7
18 21 401.500451146789 7
18 24 270.520778388807 7
18 27 376.652429865357 7
18 30 336.813966202853 7
19 0 458.176942998971 7
19 3 416.858592758021 7
19 6 419.833297006517 7
20 0 251.264123509229 7
20 3 422.991659729375 7
20 6 500.802254109397 7
20 9 420.167586439022 7
20 12 470.382558055088 7
20 15 411.306389605856 7
20 18 427.228402642892 7
20 21 318.681210170548 7
20 24 414.698446963296 7
20 27 391.356724282264 7
20 30 352.031541394726 7
21 0 333.963506985386 7
22 0 308.516752927445 7
22 3 335.431584094337 7
23 0 224.49822635807 7
23 3 190.904759063948 7
24 0 178.525764502159 7
24 3 178.860359999284 7
25 0 216.968117242245 7
25 3 254.429420384512 7
25 6 175.329962934078 7
25 9 261.738828538229 7
25 12 183.94707546559 7
26 0 467.69327402945 7
26 3 593.834527651451 7
26 6 568.569524611409 7
26 9 522.609795877878 7
26 12 375.032551607446 7
26 15 652.088055011887 7
26 18 772.556167293587 7
26 21 465.11020644507 7
27 0 372.159862933328 7
27 3 369.413131080664 7
27 6 235.535274418537 7
27 9 389.875643283762 7
27 12 323.654821011181 7
28 0 476.104787334177 7
28 3 379.066635466811 7
29 0 222.431516278909 7
29 3 251.431542981947 7
29 6 181.54151981835 7
29 9 141.055775952102 7
29 12 128.506019393922 7
29 15 62.5500280112047 7
29 18 41.867599924127 7
29 21 6.01182158471983 7
29 24 -22.3267010539755 7
29 27 -61.5990278093383 7
29 30 -100.041537444164 7
30 0 284.182200875336 7
30 3 441.853077845103 7
31 0 299.219555890798 7
31 3 250.787350726516 7
31 6 270.389521395005 7
31 9 328.005400770447 7
32 0 564.882674316474 7
32 3 438.157343832485 7
32 6 292.693358371766 7
32 9 480.881080580265 7
32 12 237.689871319495 7
32 15 421.243959171044 7
32 18 564.008387172636 7
32 21 515.245285564745 7
32 24 302.069874073936 7
32 27 375.299298665575 7
32 30 536.663954369894 7
33 0 596.433139950521 7
34 0 263.801587230425 7
35 0 280.147525957366 7
36 0 243.835838854847 7
36 3 268.854571508786 7
37 0 329.119670842901 7
37 3 254.275521163597 7
37 6 172.175162862267 7
37 9 200.70799789713 7
37 12 286.262816130416 7
37 15 249.768772959458 7
37 18 169.793738553126 7
37 21 163.477629371725 7
38 0 478.363928620421 7
38 3 439.874484304397 7
39 0 287.61507296363 7
40 0 396.267295625313 7
41 0 241.773596775315 7
41 3 261.545578054397 7
41 6 216.255183483654 7
41 9 208.690120430161 7
41 12 159.796954205278 7
41 15 93.2834276916406 7
41 18 106.024761191347 7
41 21 68.8718074308976 7
41 24 39.9860177423506 7
41 27 8.37663040580779 7
41 30 -21.7412390723138 7
42 0 235.95415233989 7
42 3 215.424664368977 7
43 0 465.006164990078 7
44 0 209.449214411858 7
45 0 204.663099439845 7
45 3 226.778159348319 7
45 6 278.3427716659 7
46 0 174.300229635914 7
46 3 159.13878431828 7
46 6 201.434861600795 7
47 0 226.351742951411 7
47 3 252.895217684124 7
48 0 273.026206383758 7
49 0 271.092651783674 7
50 0 444.890183540088 7
50 3 282.427260074987 7
50 6 367.302572873446 7
50 9 394.54850695384 7
50 12 275.109010339803 7
50 15 309.079375719901 7
50 18 253.140417430024 7
50 21 189.24306863697 7
50 24 256.762161035941 7
50 27 241.936244775144 7
50 30 114.476562210245 7
51 0 331.133198136106 7
51 3 189.471318703705 7
51 6 337.236618392067 7
51 9 462.634696802697 7
51 12 346.489615828564 7
51 15 398.734091082503 7
51 18 278.740633423735 7
51 21 395.039992005475 7
51 24 286.045864353261 7
52 0 418.172554885532 7
52 3 460.049134548947 7
