rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,247,1.33801532737485,-0.103890101698867,-0.162294156321293,3.01195004190249,7.38646492871248,-0.000525045999081031,2.80375227482191,-0.154996234329367,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,247,1.23045127594638,-0.0779477248006424,-0.138999013680327,1.46613713025024,7.3550541831644,-0.0041852624669665,2.396408104388,-0.13417597209396,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,247,2.40863715967771,-0.283704419675065,-0.190891288487032,6.46716930429656,7.39013641377124,0.00514490523823542,2.66002331405331,-0.158174465084961,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,248,5.76715097486806,-0.11948531668678,-0.128782828336382,2.52576637857749,7.43694296056354,0.00931680908823609,4.85409137637808,-0.160515953042871,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,248,4.61287613528625,-0.00126676237830129,-0.136796915776932,0.629443383736104,7.45363885376545,-0.000209344650089292,4.4940957243351,-0.394191071437045,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,248,3.77769472473005,-0.0977047036992209,-0.164221907957882,7.56941251120817,7.45776502514712,-0.00353645800077074,4.2869680421865,-0.179363764002436,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,249,3.96815366766464,-0.0566900964074404,-0.0968850777622839,1.98685439625701,7.34755516097032,0.0125793667275808,5.71091692993398,-0.181264866783427,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,249,4.78354364064558,-0.172753152749043,-0.147753371152151,5.04710985245621,7.33653686535825,-0.00303353465884378,5.98328289504586,-0.281329812935126,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,249,3.35950146385639,-0.181832523769205,-0.128434709345135,3.62808613066572,7.3690103741876,0.0053884581369418,6.05905907895622,-0.224276020704602,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,250,5.85323704462594,0.0389550352086482,-0.0824629326146542,0.787873448565524,7.41726776013236,0.012093394367037,4.24232281534074,-0.211923223237559,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,250,5.29692751093122,-0.103124904694299,-0.153066184510102,17.7084614969585,7.46504405883009,0.00331344956328461,3.81714064096131,0.0935084666304129,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,250,4.79850025827738,0.00564021875556509,-0.170789383817389,8.06878652495432,7.4480506049376,0.00883539401990047,4.44420600903912,-0.116009524401962,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,251,7.18073244332808,-0.206556493039153,-0.118012316569325,5.69447476588741,7.30548427448906,0.00138948062204603,4.31888725429662,-0.30502372015701,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,251,3.09404653130691,-0.168326902067557,-0.143806739942266,3.74929871181007,7.36263827588126,-0.000485836302907173,5.28720728962755,-0.259715605593877,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,251,4.84412475751416,-0.213279595221607,-0.0791946975287174,3.25226901982489,7.33572418004315,0.0156358677260937,4.62699912853415,-0.259345392399421,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,252,1.17322364320787,-0.0190659603452286,-0.120696674311354,1.89885418234205,7.34944632706701,-0.00589926127614779,4.21778925221586,-0.301977853657612,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,252,1.90141831912324,-0.053396532408229,-0.0528372445889895,0.530883795826893,7.33565572157247,-0.00327286948997212,3.5839484043823,-0.27429841076028,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,252,1.79229459886231,-0.0359719655635959,-0.0753264533664916,1.00939708650935,7.36330748858495,-0.00853197875353442,4.35253207270993,-0.323055030860232,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,253,3.32641068948764,-0.042986906123288,-0.140257903148899,6.52431372359328,7.36752217385765,0.0103739189533756,5.1389803404572,-0.446875852045912,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,253,5.76749644815078,-0.134643707941744,-0.10963103008356,0.760852448517481,7.36500226152798,0.0115554538012303,4.73421735166976,-0.425979974069861,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,253,6.68829557742833,-0.145395652596457,-0.104636547196227,3.99634636753927,7.35969089991427,0.011321609177299,5.15285671319838,-0.456348313211009,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,254,7.82682616463993,-0.0715511403773756,-0.129069075717143,11.2367382639942,7.38891824260311,0.00472415874900549,2.41674329945263,-0.196509709111113,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,254,6.56390909740898,-0.0356163323203492,-0.102335743933983,3.84682568906129,7.46064314963779,0.00603338104361514,2.7631902447488,-0.00793550473297609,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,254,7.0241823021352,-0.186843343833722,-0.161357551881079,11.6070937755148,7.42345278426169,0.0101240925762538,2.73485509278125,-0.0485613567981515,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,255,2.99532215516127,-0.127316722522944,-0.113548539825406,1.49735283301458,7.37968922691815,0.00402044842067665,5.37071402574899,-0.202102939895248,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,255,2.57251032242031,-0.28813859998033,-0.171253944241642,1.87692145847325,7.38654731107746,0.00544710776020274,3.78546260143067,0.0942249804239923,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,255,3.89025002400002,-0.210528546441136,-0.111705765880204,3.04240093632697,7.37916841767265,-0.00788633095120628,4.55975899702231,-0.130372029351679,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,256,4.3902434874632,-0.304340378090556,-0.139613327319856,2.81862587221497,7.39630313140037,0.000318826619745662,2.95819103984294,-0.276208155478312,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,256,4.54433463911544,-0.166047235398183,-0.122630219995887,3.10923655020946,7.38668771479867,0.00436347235461557,3.26491074219502,-0.268822428647658,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,256,5.83957820660738,-0.182400076679284,-0.0997041878911598,11.815940885833,7.35260428125855,0.00257164199118256,3.08596341847572,-0.301558957785994,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,257,1.13144374610081,-0.0253962778013764,-0.145147918089558,4.27232144222441,7.46162587187414,0.000466847065054604,5.54686502052261,-0.0466459610850743,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,257,3.08807440743298,-0.0197314267407759,-0.146086676035845,0.649213250424798,7.42491001286257,0.00765338296565762,4.97426034943092,0.138966945035052,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,257,1.93651210465368,0.122310861465905,-0.0495668786163062,0.813620899330452,7.42729459050103,0.00795986101784651,5.11323806563164,-0.0571580105884132,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,258,6.41636127318605,-0.143678949185264,-0.0644626751221946,1.94370796416294,7.38564879013955,0.00198716549011244,4.29650574096061,-0.14462874932853,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,258,6.60368225542957,0.0383920480924677,-0.123279158226512,0.70273874604127,7.42042772932747,0.0066056197738645,5.67142836879855,-0.0847327584891104,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,258,5.58059560361001,-0.170221229507048,-0.163207506083458,1.70618415769244,7.41696381710815,-0.00687062088107919,4.9758567391563,-0.420991554427116,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,259,5.9255668225419,-0.160431426392766,-0.120835486370877,1.05910810542084,7.32985173660071,0.0105915369698793,2.72881949500008,-0.365316030280937,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,259,5.20316273421974,-0.121635563372432,-0.140948371913228,0.674791620979435,7.32744488551261,0.00946477679944997,2.89090562580982,-0.386889219294088,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,259,3.02458104492593,0.0407046790618587,-0.109887822193081,2.44218420246433,7.40478947711262,0.0026674902090639,2.48674829895005,-0.364953601958687,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,260,5.94701398333462,-0.16388709565377,-0.128015824055564,4.11503390600534,7.35398349023192,0.00345747544687732,4.73821671862696,-0.281771234798467,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,260,4.03818101483008,-0.0370758940080194,-0.129996350460012,7.99286340290363,7.33626438863339,0.00613927572843527,5.23655486825577,-0.375451860519576,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,260,6.0486808889372,-0.215756523261307,-0.152605402309545,1.5008162392832,7.36427915738954,0.000671458488177248,4.36828117111775,-0.323120646982402,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,261,3.7897266990118,-0.0771007765137653,-0.0632601235916694,7.26822643964416,7.34731321715832,0.00993522120992376,3.08873831813177,-0.0469357128243018,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,261,3.97348688674666,-0.20360148511939,-0.127428697371607,2.2983370754657,7.38502141532653,-0.000656661190389428,2.34704999458166,-0.0427198887328236,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,261,4.105604154426,-0.209354713579934,-0.146720871788051,0.870457280438383,7.3819839368005,0.00512919010927624,3.29201297625924,-0.170626187489913,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,262,6.57123965523355,-0.353874318651364,-0.105185693278805,1.08453303783629,7.38332770857901,-0.000337505569125408,4.54055384777738,0.355590027257066,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,262,5.51799885876551,-0.0214966278892345,-0.141616621044641,1.61829824028671,7.43845344382852,-0.00510021480753858,5.75055675081483,0.171080861516903,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,262,5.70463466426033,-0.0513009115259279,-0.125896829504235,0.588379120220852,7.36828954491527,-0.0021022787159756,5.12064465076198,0.128983578997364,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,263,4.22860588447674,0.0414818729303846,-0.161474983786892,1.18551341647532,7.35339357138627,-0.00030571183815544,2.76085996373514,-0.442204610783297,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,263,6.29506281952208,-0.257332974373549,-0.136378411567032,4.15599619984659,7.29925101020293,0.00829752021439453,2.24689751620673,-0.234829897218047,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,263,6.60442212503807,-0.262563680220867,-0.0940314583013421,5.94596417342398,7.34757272529272,-0.00644526568699938,1.69140952970865,-0.261854319455308,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,264,5.00821530743491,-0.113757760984267,-0.0724544076325671,6.51375700379072,7.45298392319356,0.00701522837630814,3.67106605814418,-0.114426049128313,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,264,6.84758419854862,0.0370308570376378,-0.174892273479102,2.88853147083475,7.46035387488323,0.00586053320682196,3.0765261469962,-0.426800880522745,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,264,6.91943397959024,-0.167725016458828,-0.160613379694626,9.77738181396382,7.46052907905411,-0.0038114981073481,4.39805134947891,-0.199530069954533,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,265,4.80526024351623,-0.218180335419181,-0.132390466987322,2.24104019162439,7.44573401224718,-0.0021873064937059,3.11745130721846,-0.475712588193302,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,265,3.5167258965958,-0.16636842811405,-0.125387171024694,9.58212092015306,7.40422650618638,0.00204040317548908,2.76760670598894,-0.149928831465418,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,265,2.5905638257936,-0.137776969540064,-0.118911788509407,3.22304978449622,7.44087040005718,-0.00622662954392858,3.85705803687305,-0.394060121409316,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,266,0.374485842274974,-0.0265049119459602,-0.0772835080634038,1.44851060131129,7.41870004485945,-0.00338544616372038,4.09809255510722,0.0755263224487987,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,266,0.296096525767746,-0.0476585946016382,-0.0656321707475918,5.72420526699831,7.39134361065182,0.000853699568375062,4.13292678722777,0.0783001021846442,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,266,0.15334831117108,-0.0520859964159545,-0.0949957135586387,3.37328208053004,7.38675826633138,-0.00168910250793468,3.65001898250468,0.121681977771839,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,267,1.13780218620117,-0.1448545922078,-0.159037421478132,22.4299093839865,7.45254729184614,0.00126725856890956,4.67229990676804,-0.189728738549838,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,267,1.31070007913824,-0.068664536286599,-0.0924518227358249,2.66402182755365,7.47056256373134,0.000834538683173464,5.13943667759414,-0.359705094124254,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,267,1.13957710670929,-0.130454332830541,-0.146104099317735,7.28264096570215,7.43386194780176,0.00463985080866463,4.39612852844797,-0.156846036610965,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,268,4.59931634412138,-0.143990249547727,-0.140874732851346,2.46961137453488,7.41331528832048,0.00981936905927858,7.24987234125384,-0.122545843041263,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,268,5.0501265262759,-0.0702139392979738,-0.101899753657354,1.41225235332437,7.43748683809721,0.00110492104210109,6.31085622528387,-0.0710223336958789,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,268,5.22469071475572,-0.0658093412118302,-0.119639662503802,10.3342626792117,7.42816515914199,0.00489659177623707,6.06823590305575,-0.131354705042542,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,269,3.55722950964925,0.0105583645427966,-0.152347869910792,9.1203368766024,7.36874498476575,-0.00478015380405764,4.12868269660255,-0.355571880186258,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,269,7.40764404528457,0.0370896911436822,-0.135435624091817,3.25925032974304,7.42873810791237,-0.00757593479512631,3.53459596366422,-0.329294505472883,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,269,6.49868082635518,-0.0206077409604184,-0.142488664788545,11.9844119367217,7.40183888903949,-0.00643612776439947,3.84686033666385,-0.343985042482448,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,270,4.33150560676927,-0.176759532282648,-0.0843317457541643,22.0882586765365,7.43713866530847,0.00478792451619351,5.56407058122217,-0.341588276751873,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,270,4.91300879473506,-0.236875553839355,-0.0709737505058298,15.6764622885732,7.43085333327074,0.00610693775610334,5.30190685532727,-0.183630304365571,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,270,5.05568353996074,-0.174475040271171,-0.107858737518935,39.8778950398809,7.44038840907812,0.00656888276620127,5.44769673830587,-0.198013874363714,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,271,5.22856179769531,-0.0639724834073251,-0.0992987079576707,30.1298525989352,7.32354457320333,0.00561592979872011,3.83256122362651,-0.0870328093863547,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,271,5.70620405437041,-0.0809926321591491,-0.16729419823,8.34499093687922,7.31928923077692,-0.000294241824271019,4.28927805780399,-0.319319646267369,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,271,3.98263089105705,-0.046243448018412,-0.0615265299259027,3.3443137171386,7.32782282498926,0.0122733355926792,3.55482987181294,-0.108787267176759,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,272,3.61402880763957,-0.155088746271667,-0.143257536583778,3.1427908141999,7.39978687434246,0.00996749247597148,2.92814504433906,0.0641222369521872,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,272,3.52684154612261,-0.0930684151396075,-0.100230734719727,6.72821482066819,7.39019940787348,0.00915896508184797,4.22405936515781,-0.00647839704613175,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,272,3.83024383186465,-0.311473136296304,-0.191261331086333,4.10596549555728,7.39493535486485,0.00680998274037654,4.54344438279099,-0.0145745449913562,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,273,2.17081491703253,0.0314936749916845,-0.0998486659237078,3.80302666985751,7.35886675477377,0.0071431217148062,2.78054318871693,-0.122467254518477,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,273,2.13471137659746,0.0250178153050033,-0.160142779841216,4.38732895292735,7.38010691622466,0.00612172001171294,2.89580144208517,-0.162583293987533,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,273,2.48907225230246,0.0305870423320355,-0.113648213919247,3.75967609016131,7.37981353852117,0.00644973890395351,2.9973288469151,-0.146666187841751,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,274,1.76897465438949,-0.069609207985401,-0.092178220473334,4.48183998731382,7.42827110211336,-0.00400031349111148,3.79862765042585,0.0337791780445867,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,274,2.07321061927128,-0.110340475333029,-0.118976273293965,10.7568981075533,7.39957295155387,-0.00112493796563317,3.77318269053666,0.0172105023033753,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,274,2.48115975191357,-0.136314195964997,-0.109004729736465,5.43407344183153,7.41444990105312,-0.0029425118027381,4.14168649787971,-0.00525727179982899,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,275,3.86623947599083,0.0429665191316075,-0.07002553071203,2.96971606033667,7.42169316965835,0.000499100016792015,3.84083418688523,-0.105370556557834,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
2,275,5.03436860621792,0.0751241305980235,-0.175160302394021,1.30264680851403,7.40475896744016,0.00133568717024658,3.78744193889189,-0.0976555303615697,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
3,275,2.82127135743564,0.0437105784269761,-0.120081420996665,2.92456411162936,7.40763243526271,0.00195461724211545,3.94064837133326,-0.104582487563254,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
1,276,6.28811682423344,-0.0547591093437421,-0.0835687421869019,1.50312337955234,7.38032988528729,0.00769490519558084,2.85754577843534,-0.236902462485626,0.0344863733538137,0.0948089419247813,0.767792814109032,0.115377793236269,0.146627466857509,-13.0552714760832,0.709529146875864,-0.134881179973991,5.52133565190572,-0.143092913515296
