rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,13,5.38518850730437,-0.299983442328558,0.0188174764602283,14.3186414753889,7.41933217963287,0.000524059560117136,4.05107279314374,0.0666519260883228,6.28720881286352,0.0187551791451095,467.550306296932,-8.86621009371019,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17,0.557118440661972,-0.16486393683166,0.150832181393201,1.21519044717545,0.0170342439907003,-0.00198948444111541,-0.128772931247148,0.208293749377322,1.10182273609471,-0.000928427045399475,128.747015725608,-3.64466425084806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,3.86606855044968,-0.248105877285449,-0.061005380112567,22.453037226316,7.4097220007758,0.00621139576093864,5.37967402485178,-0.127014214977133,6.75578478987123,-0.0548284841584243,425.430417049688,-7.84560232013751,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17,-0.962001516192723,-0.112986371788551,0.0710093248204056,1.66505405269532,0.00742406513363658,0.0036978517597061,1.1998283004609,0.0146276083118668,1.57039871310242,-0.0745120903489334,86.6271264783641,-2.62405647727537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,4.70273293329695,-0.347667791010013,-0.0290738957359887,15.2345290411331,7.42026366849393,0.00243417195683355,4.30088495475794,-0.207384115430544,6.48347491211315,0.140842294672022,390.443469649771,-2.2739487335897,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17,-0.125337133345452,-0.212548285513116,0.102940809196984,1.27719265818541,0.0179657328517662,-7.93720443990017e-05,0.12103923036706,-0.0657422921415441,1.29808883534434,0.121158688481513,51.6401790784472,2.94759710927243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,3.88505348119461,-0.161132601886124,-0.0979451788761009,6.01758045649125,7.41196675351634,0.00561747130047307,3.97752958367674,-0.326103779127161,2.90542310958912,0.0288194829036941,493.569043368573,-12.017886773511,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17,-0.943016585447793,-0.0260130963892266,0.0340695260568718,0.348313420184248,0.00966881787417417,0.00310392729924052,-0.202316140714147,-0.184461955838162,-2.27996296717969,0.00913587671318513,154.76575279725,-6.79634093064883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,5.41644523822477,-0.230272981045466,-0.0328104313725463,3.99217493952025,7.38837452290796,0.00592222167410503,4.55558113243977,-0.434582014419414,2.76871549254228,0.0598944255421827,441.842989008878,-4.04410483770323,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17,0.588375171582364,-0.0951534755485682,0.0992042735604264,-0.0620356608054624,-0.0139234127342078,0.00340867767287248,0.375735408048883,-0.292940191130415,-2.41667058422653,0.0402108193516736,103.039698437554,1.1774410051589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,6.34336156728157,-0.0858094393559363,-0.0206917835621772,11.3902892097185,7.41880829721435,0.00406821022946856,4.5198591429084,-0.467710825531611,3.21006952304094,0.0143526952333754,491.335423529931,-16.9329284751985,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17,1.51529150063917,0.0493100661409616,0.111322921370795,0.986389327863952,0.0165103615721822,0.00155466622823601,0.340013418517519,-0.326069002242611,-1.97531655372787,-0.0053309109571336,152.532132958608,-11.7113826323363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,8.54994561149681,-0.159953482906979,-0.0898704457935231,1.73275694048226,7.42245347883768,0.00483076459145493,4.307233308027,-0.112513454945945,3.32591812295229,-0.0463289181011593,393.578596626476,-8.26046289449126,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17,3.72187554485441,-0.0248339774100807,0.0421442591394496,-0.896658093539306,0.0201555431955152,0.00231722059022238,0.127387583636112,0.0291283683430541,-1.85946795381652,-0.0660125242916683,54.7753060551522,-3.03891705162913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,4.72520567492146,-0.0787823446255322,-0.213840385628542,15.1518330082973,7.4443964993413,0.00720795924170957,3.70149066397469,-0.188747106805,2.5722472789854,-0.145068168586419,272.638474455714,-10.9338180806622,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17,-0.102864391720946,0.0563371608713656,-0.0818256806955691,1.27174967446368,0.0420985636991311,0.00469441524047703,-0.478355060416194,-0.047105283516001,-2.61313879778341,-0.164751774776928,-66.1648161156097,-5.71227223780006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,6.22978377190046,-0.00287567906825209,-0.199271380230357,5.3242103457584,7.43452454122134,0.0107524928725542,3.9502308613847,-0.229466229233148,1.49649107719539,0.0545805422993183,219.129805911585,-2.1995414638586,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17,1.40171370525805,0.132243826428646,-0.0672566752973842,0.225892567903191,0.032226605579174,0.00823894887132166,-0.229614863006185,-0.0878244059441483,-3.68889499957343,0.0348969361088093,-119.673484659739,3.02200437900353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,5.05236285649042,-0.00862079161712917,-0.128759834606233,0.977597799095833,7.33662617477754,-0.00485427290333148,5.90633248414345,-0.0832520052931788,4.77178660719366,0.07382506826876,178.678078502181,-8.95207523842151,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17,0.224292789848018,0.126498713879769,0.00325487032673963,-1.469028782721,-0.06567176086463,-0.00736781690456403,1.72648675975257,0.0583898179958207,-0.413599469575154,0.054141462078251,-160.125212069143,-3.73052939555938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,0.510377196494796,0.0301813223468343,-0.194170954601297,18.1744133764865,7.35345646035054,-0.00314214669550856,4.9579271235972,0.00451676898578457,4.56152174643325,0.0452619822487809,358.328962683819,-1.58030068912676,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17,-4.31769287014761,0.165300827843732,-0.0621562496683247,1.45364290568218,-0.048841475291626,-0.0056556906967411,0.778081399206317,0.146158592274784,-0.623864330335558,0.0255783760582719,19.5256721124952,3.64124515373537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,0.469493920745452,-0.227597848542023,-0.0586151837687457,2.05895573964566,7.39535196128757,0.00194876139958065,5.78977614055315,0.132557566977979,4.86511652992621,0.00914362607617364,236.812040421366,-17.2976784829752,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17,-4.35857614589695,-0.0924783430451254,0.0733995211642269,-0.72417290904888,-0.00694597435459787,-0.000564782601651896,1.60993041616227,0.274199390266978,-0.320269546842598,-0.0105399801143354,-101.991250149958,-12.076132640113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,7.71173396097834,-0.179215062770733,-0.16860311512217,1.19052816528712,7.45673598281315,0.0071194443901147,4.27402047755263,-0.315932277400932,6.05912502611749,0.0126564536125745,214.246787484901,2.12550700940183,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17,2.88366389433594,-0.0440955572738351,-0.0365884101891969,-1.27197479578667,0.0544380471709784,0.00460590038888215,0.0941747531617478,-0.174290454111932,0.873738949348679,-0.00702715257793457,-124.556503086422,7.34705285226396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,8.88791045568235,-0.212406587927348,-0.201475278389495,42.0262031797398,7.45700574935997,0.0113265912347528,3.96933557568837,-0.35303579560617,5.78359962082615,0.0720319631770297,222.369870853703,-3.72750715627655,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17,4.05984038903995,-0.0772870824304499,-0.0694605734565223,2.29192146816017,0.0547078137178065,0.00881304723352024,-0.210510148702518,-0.21139397231717,0.598213544057336,0.0523483569865206,-116.433419717621,1.49403868658558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,9.69649089485768,-0.125015885033968,-0.0934812794633916,3.34773163630292,7.45904111017275,0.00920834051639112,3.67308348127389,-0.257308632950419,5.34124757030625,0.0565923367567109,299.639344552174,-8.7957338442866,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17,4.86842082821528,0.01010362046293,0.0385334254695811,-0.238088847825954,0.0567431745305855,0.00669479651515858,-0.506762243116998,-0.115666809661419,0.155861493537442,0.0369087305662019,-39.1639460191495,-3.57418800142447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,5.12075305042818,-0.270741438219867,-0.313457791311423,3.83200121287143,7.38667192884367,0.000549272340835106,4.59968854875148,0.0350909582485579,3.78983311215198,-0.0987288791580015,440.341634655709,-8.70273863118955,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17,0.292682983785779,-0.135621932722969,-0.18144308637845,-0.102984664199717,-0.0156260067984952,-0.00196427166039744,0.419842824360592,0.176732781537557,-1.39555296461683,-0.11841248534851,101.538344084385,-3.48119278832742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,4.93208072280926,-0.235235228618224,-0.155454540143365,2.08022903457223,7.4232255110528,-0.001382654783928,4.30230215717347,0.0859606033430626,3.5051434341054,-0.0294145562096091,418.886420818724,-7.23011730547253,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17,0.104010656166857,-0.100115723121326,-0.0234398352103927,-0.713893840393244,0.020927575410628,-0.00389619878516054,0.122456432782586,0.227602426632062,-1.68024264266341,-0.0490981624001181,80.0831302474007,-2.0085714626104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,5.06649967355208,-0.163080694196561,-0.0846627100650368,0.895164503688023,7.36339826902173,0.0019292205165957,4.63484871723585,0.0351265107257924,3.68783494787114,-0.0506836129732189,463.744025773793,-5.10334421837997,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17,0.23842960690968,-0.0279611886996633,0.0473519948679358,-1.55711961541322,-0.0388996666204333,-0.000584323484636849,0.455002992844965,0.176768334014792,-1.49755112889767,-0.0703672191637279,124.940735202469,0.118201624482166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,4.44010709558916,-0.252335223664321,-0.0760517360064018,1.1101733191753,7.35138129111345,0.00508182243738668,4.8610434165786,-0.130303448965021,7.24434452997386,0.0872793499748545,316.893705043534,-5.58184143634636,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17,-0.387962971053239,-0.117215718167423,0.0559629689265709,-1.34185569428331,-0.0509166445287228,0.00256827843615413,0.681197692187715,0.011338374323979,2.05895845320505,0.0675957437843455,-21.9095855277893,-0.36029559348423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,4.45448730507281,-0.0669295080161407,-0.114780725208968,1.46998581991763,7.32776257769546,0.00516864330970591,4.07339374064768,-0.113893036046098,7.08702321654546,0.0693240688800419,290.589920256185,-4.86328505134764,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17,-0.373582761569589,0.0681899974807572,0.0172339797240051,-1.06111908639004,-0.0745353579467052,0.00265509930847336,-0.106451983743209,0.0277487872429014,1.90163713977665,0.0496404626895329,-48.2133703151383,0.358260791514487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,4.31570977400123,-0.226826490675297,-0.250317148078628,14.1522298128108,7.32571533360519,0.0055375367722312,4.32907487969806,-0.0953550911093174,7.14174168006325,0.103873461976622,337.561602918818,-7.07328534062406,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17,-0.512360292641171,-0.0917069851783996,-0.118302443145656,1.20350035479882,-0.0765826020369822,0.00302399277099866,0.149229155307173,0.0462867321796821,1.95635560329444,0.0841898557861129,-1.24168765250573,-1.85173949776193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,5.39815094137378,-0.111820569422284,-0.194980537360364,11.01741878556,7.45300037372219,0.00804792804315589,4.86687111116406,-0.310125039234111,8.3849325814014,-0.0398775457651634,425.56110331995,-5.83394200782344,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17,0.570080874731381,0.0232989360746138,-0.0629658324273918,0.953105705483549,0.0507024380800178,0.00553438404192335,0.687025386773175,-0.168483215945111,3.19954650463259,-0.0595611519556724,86.7578127486265,-0.61239616496131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,8.64280475334726,-0.15600567311906,-0.167277782341235,6.34769883452476,7.4071307786734,0.00732010909424004,5.2690270721935,-0.463386513511376,7.44463529076844,-0.0266248410543958,377.277078952846,0.404336204158124,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17,3.81473468670486,-0.0208861676221622,-0.0352630774082625,0.401720518142674,0.00483284303122833,0.0048065650930075,1.08918134780262,-0.321744690222377,2.25924921399963,-0.0463084472449048,38.4737883815225,5.62588204702026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,8.53458034514454,0.118254274565476,-0.112221392067353,2.5657771081492,7.41316718862015,0.00527348611724745,4.69312337593169,-0.44832508358415,7.76672934652311,-0.0123952283274895,393.026497041866,-10.9882743935308,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17,3.70651027850213,0.253373780062373,0.0197933128656202,-0.504110441941818,0.0108692529779821,0.0027599421160149,0.51327765154081,-0.306683260295151,2.5813432697543,-0.0320788345179985,54.2232064705423,-5.7667285506687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,3.61012606855962,0.0291342972496152,-0.163367345091526,1.29302948174033,7.40208525350436,0.00186893370311126,3.80603397668915,-0.180967248402409,7.31338248520596,-0.0836227311481417,412.141478443258,-7.89172328377795,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17,-1.21794399808278,0.164253802746513,-0.0313526401585531,-1.18938394025323,-0.000212682137807008,-0.000644610298121285,-0.373811747701736,-0.0393254251134099,2.12799640843715,-0.103306337338651,73.3381878719346,-2.67017744091582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
