rep,id,b01,b11,b21,a1,b02,b12,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha15,alpha16,alpha17,alpha21,alpha22,alpha25,alpha26,alpha27
1,214,2.23568447108199,-0.0598483080774783,-0.136535339763849,26.2428069083115,7.37753064214549,-0.00891280743104411,7.73646387312676,0.063926620475303,5.21496994982343,-0.0631590648377023,443.735118757382,-8.69315846258663,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
2,214,2.31578232979204,0.0429900922418215,-0.15388563685918,9.27286848297084,7.34972889243927,-0.0029332222690304,7.40336466082611,0.181572945965467,4.67312955240593,-0.00316707275548889,249.289248864469,-7.65442019177133,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
3,214,4.64805655313281,-0.076793503363665,-0.194839429031855,10.1733098218915,7.34503811093786,0.0044419520400977,8.18770667171166,-0.0226371732099474,6.72868808521312,-0.0396689133669792,185.231311591363,0.685462498089421,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
1,215,3.96861073707963,-0.170096345430079,-0.166195805048867,3.28805106656667,7.38268717181624,-0.00271098511624585,6.67851849307988,-0.103670565787472,5.47137518313344,-0.100759030148817,321.61313391591,-12.0387848477913,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
2,215,4.95320678371673,-0.189424644612203,-0.165009566862045,18.8803241369438,7.37036373701545,0.000888922634894713,6.38948140171583,-0.0894759460674562,5.62278023005192,-0.131821238371991,307.231895059191,-11.7236545990082,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
3,215,2.98194286532932,0.0289066300582038,-0.11855206366126,1.6553174873767,7.42917357300775,-0.0075747059466277,6.27242485705902,-0.0364714878803592,5.36446082152394,-0.130353728309665,228.476440044401,-6.58299556875192,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
1,216,5.20318491007472,-0.121461069290322,-0.114261561649922,12.270877236764,7.41755890915566,-0.00482912719881549,7.70512139979365,0.0970640487954015,5.42755428807573,-0.137917537308745,257.561225368396,-5.50628113756951,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
2,216,6.01969501835748,-0.121165432411682,-0.135560839689661,0.857404436088212,7.41227418251529,0.007301957146496,7.09879092852974,-0.0819680370092352,5.62502450368404,-0.0261890981110561,269.891383385838,-1.38904072540838,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
3,216,5.81485101440028,-0.137200068985534,-0.100945584385663,9.34851639289087,7.44966831558829,0.00970760254307712,7.11123407314918,-0.22504989086798,5.60984510794338,-0.0460309505930806,218.331827834467,2.88994142083427,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
1,217,2.55436257100634,-0.257703493987112,-0.103726159119714,3.23091964919153,7.37209703369055,0.00189910008182081,7.3296719410287,0.00165327639660664,6.5287935150788,-0.103068695886867,153.12106813078,-11.748165962986,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
2,217,3.91223687140021,0.0138276426207244,-0.169222099949597,6.41684660465041,7.37665725034699,0.00643653411020984,7.99263962099841,-0.113610826628167,5.67323453777886,-0.087173368394919,163.863567730305,-9.40434103994534,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
3,217,2.14088237232934,-0.214652889731612,-0.123951606550851,14.3625681162097,7.37014899783329,0.00412333941989641,7.76470632598856,-0.181403013361447,5.33596130594026,0.300240868738745,191.522853642019,-5.85440154108269,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
1,218,5.96152220009009,-0.097373248594208,-0.119342703125014,11.9656079248588,7.38753837816517,0.00993111692202439,7.80452215425062,0.0845483957628948,6.49308502698626,0.000500948475576313,322.83280342182,-7.99662249430444,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
2,218,5.22944645981589,-0.051505227727125,-0.18162623568178,3.97790417100407,7.40639964663026,0.00482692929075377,7.18415726875231,0.134602195217529,6.755666527108,-0.060779270713072,265.172064815848,-5.18611722405101,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
3,218,5.97034337174968,-0.0714987241117536,-0.136575358473092,1.89690801927562,7.40579692263534,0.0050558657535677,7.64722369155977,0.0670507500958252,5.76945435577037,0.024611833840907,237.285537578924,-0.966333674499397,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
1,219,3.39737859007662,-0.299209718897352,-0.16237282451234,1.97290364890183,7.34859129520175,0.00902850843194741,7.3200701794967,0.0102123889987518,4.82338944044523,-0.128585682984295,258.776243145976,-2.02644972770086,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
2,219,2.92227737318815,-0.222656136560994,-0.233822774014845,0.969040066587702,7.36053250053767,0.00686262187286238,7.46620431534898,-0.00448264784493928,5.17282139520062,-0.144431714277084,278.564276792636,-3.40879683620212,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
3,219,3.93146915091471,-0.168713345275269,-0.126084771722201,13.1117378913544,7.38856973976802,0.0064739512084775,7.06129477916968,0.0184213365405417,5.25836433397356,-0.146304498189754,288.374499633501,-3.38669982556469,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
1,220,4.38654954109909,-0.310035966894215,-0.204257481197322,1.41538338089509,7.36857458000256,0.0021285639612769,6.43049985465321,-0.0340161903443772,4.49761525189677,-0.165380591680216,155.764884831334,-3.95571333549788,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
2,220,6.54070717872244,-0.372999941257942,-0.104997566542402,5.79349761109077,7.39491254458314,0.00836487395996375,7.53121983813887,-0.24233184049063,4.40663286336508,-0.108758669474964,313.681073070889,-3.38657024320167,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
3,220,4.3516146090779,-0.103743758116121,-0.1024111993157,3.42933994054752,7.38046094797061,0.012737099006064,6.61871646174548,0.0867211411514803,5.65695842253666,0.175640578496035,200.123050377835,-8.26479368660232,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
1,221,3.39712580153673,-0.246982560153856,-0.246332583653039,28.1835213695857,7.44490809297679,0.00230100180133085,7.4993331682571,0.0353135555022924,5.5149410164817,-0.00269759903179192,288.60969096002,-4.370256358945,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
2,221,4.37332200504873,-0.153611818073225,-0.18005868386305,1.0316170437802,7.48931875493635,-0.00735935812730171,7.29757694914214,-0.205012552265522,6.45249846888945,0.0639673747746996,204.266883484359,-13.4671004609413,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
3,221,4.90380400844789,-0.321452031610356,-0.100464106640945,2.41224179646481,7.43352692608855,-0.000686381391625164,6.86915630712872,0.178980069526183,6.61417640265993,-0.0941831500409171,219.740644809816,-11.4527106775095,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
1,222,7.62998980606042,-0.18260438692948,-0.110997618018387,1.13449641281593,7.38054397595231,0.000661884483796255,7.95715867808656,-0.0688060996597823,5.08063503205123,-0.113720761739926,332.406949950071,-2.36789450018689,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
2,222,4.82215634571818,-0.238724556518131,-0.157194803656725,11.9982117952989,7.29057198278893,0.00176361561264302,7.94055107832649,0.150518396726184,5.4962669025655,0.170276784752873,264.288163743905,-1.01001962026367,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
3,222,4.6084185147562,-0.235337657785126,-0.213448339276308,0.979275953311542,7.36331738601984,-0.00519129545923304,8.15567014425603,0.163038699990438,4.95641706447113,0.048368588632502,365.43501224099,-7.8310650210763,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
1,223,7.82986786789643,-0.0813950569446467,-0.129498127172093,2.13279760990619,7.41742676336319,-0.00883478514338966,7.83401976246718,-0.102880697403252,4.98652045055685,0.0349611950341287,337.26872324837,-5.92009601594437,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
2,223,6.16710481809305,-0.119290647686767,-0.105733192815131,11.3325141433292,7.38691686284983,-0.00874002305229666,7.68723378207235,-0.101460069601706,5.08634300803278,-0.0372534643839648,357.098726686577,-10.3890251678784,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
3,223,9.44026332930633,-0.246498056404654,-0.0795279226614116,2.04583714820843,7.43546907108845,0.00201201609462146,7.6573271622603,0.0310433246387064,4.47410521342884,-0.189435822030181,317.552258160713,3.88968251662608,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
1,224,4.4409570892658,-0.135311382339114,-0.150814387312292,1.19320075117242,7.45587760319604,-0.00505801492519901,7.93734807617051,0.132993232447856,4.64916105481268,-0.0155266879327859,581.77428962932,-1.17365737850239,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
2,224,4.8005664150728,-0.376445140631934,-0.174481115867999,3.18700158354199,7.4526433108847,0.00363309378398738,7.20943610433857,0.0673693883999136,4.76072732447166,-0.0669658656054034,461.584493535817,2.81757030615543,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
3,224,4.64513148402001,-0.106208931388756,-0.202363528692028,6.26146767351997,7.41173677370699,0.00719954983673264,7.29558076146112,-0.025756384227616,4.55053809859213,-0.262188952466723,449.822219357999,6.98574756383944,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
1,225,1.10766536790808,-0.199239876877612,-0.206459142272733,10.4703946661166,7.43624373879018,0.009100842033087,6.76399550382602,-0.068781282630996,6.02723398867882,0.0115853491632807,494.236958725282,-10.5904534531807,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
2,225,0.405042164258524,-0.137794884531484,-0.174663620595007,6.92195349781468,7.4245184476541,0.0113039601983296,7.6026939254604,-0.117496456572928,6.18564022468865,-0.0448462218782188,473.54062758313,-6.99444937532766,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
3,225,2.82390290101049,-0.232080150722381,-0.1134066145102,6.60369564699289,7.45728131425139,0.00981339405178626,6.72538210754615,-0.0209297816339005,5.31035809570267,-0.0259364454045661,467.755537943284,-13.5685770443858,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
1,226,3.46439696670277,-0.293689729180076,-0.199884891337069,14.4277479172652,7.3820137382,0.00685596906030408,6.39526074335416,-0.014858309383445,4.98773760017676,-0.0794092502242101,329.431341208475,-4.88241776732767,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
2,226,5.98799974269504,-0.437652492040137,-0.099356424861666,9.31918495935585,7.36494663145671,0.00603716812667726,6.54651164693707,-0.0446353809020345,5.02390015977099,-0.0853329584518808,389.572926650954,-9.20564553765082,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
3,226,3.03863573108438,-0.31825333343426,-0.154412398763466,5.08893761690234,7.39818097524522,0.00483529040653602,6.74553998282479,-0.05192343997938,5.78622566393122,-0.0134756928164048,289.330128348004,5.45950364047331,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
1,227,4.39742538463711,-0.252204186908306,-0.144599204171534,11.6902447347099,7.43270055485994,-0.00127550176992024,7.23772769856885,0.0380640697759546,4.9919317726897,-0.150053771779366,385.483532714502,2.25025897864661,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
2,227,4.20146879267593,-0.202840522548958,-0.0993525683969387,5.07781538598176,7.48799671020945,-0.00172564294191177,6.37564924326474,-0.0317202486616783,5.32407563293025,-0.101187610590491,355.005289161,-8.39715249285197,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
3,227,4.453025526041,-0.200938553092854,-0.184634579585681,9.44318571588789,7.49248376427207,0.00540444346803292,5.84876900805697,-0.0207311837947882,4.89522910819476,-0.171197009165471,379.549036423145,1.92155234105407,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
1,228,1.5361143352036,-0.277498006296295,-0.175462971885372,6.75948274150537,7.37082597058722,0.000107191490572579,7.27054459503907,0.0568167393668782,5.0197137891018,0.0692563879671749,570.742581554495,-7.59993286412399,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
2,228,4.76972690550665,-0.175874012802048,-0.13161684586849,4.59641667067729,7.41564725944338,0.00247484098994108,7.52687822226818,0.0673249181391093,4.48480639842969,0.0709154326560619,415.131972588915,-2.82844794672159,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
3,228,1.46622962084633,-0.0816810819291506,-0.152466663077275,20.5096002179985,7.40281056534617,-0.000588096349382312,7.65222818588761,0.0408737444957562,5.13099992594479,-0.143350700305297,608.230633427607,-4.00081481956706,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
1,229,6.93402006648597,-0.110255065766111,-0.133884174367071,5.78008412555952,7.37613923056633,0.00198540042608621,6.64289254472931,-0.0656523034192797,3.88513751692128,-0.0402925157532603,112.145978262628,-4.73678178767107,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
2,229,4.85627063801394,-0.0511999687260778,-0.155784728493483,8.78208889235737,7.37418074348196,0.00130487140142972,6.76569790098236,-0.0721284256795945,4.12281783565843,-0.0502961926428577,97.7003239868199,-4.11799914256796,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
3,229,6.76119982436926,-0.0576159954230237,-0.121962681414506,1.20456707665165,7.39115692263713,0.00142422323327416,6.47406921162511,-0.0595406113588986,4.52296835156427,-0.0495842144426172,102.215957790925,-4.32061197049874,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
1,230,5.64999743814278,0.10946406444768,-0.0947753816049771,2.31395718843787,7.3693868283739,0.00770006632120743,7.58347132747211,0.103995324151101,4.9770268646626,-0.129505809775201,270.741209423469,-2.39109244948482,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
2,230,7.49599784295488,-0.0141047900415026,-0.114368493575978,6.24096283982628,7.37123374399823,0.00845931855394605,7.92726054041378,-0.00374077269552787,4.68621942093316,-0.117667040922006,299.612456156123,-3.5338508420811,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
3,230,6.69250487942618,0.0414019949400217,-0.128776903450281,2.85170346578895,7.35301257743128,0.00170316574783611,8.01284811793909,0.058217956601497,4.63458645457938,-0.0982696650587574,354.041772882361,-3.55118239934987,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
1,231,6.51626067234262,-0.298423286857779,-0.125492886562474,3.50063729765556,7.43237541561891,0.00731398189085407,6.49090012359028,-0.116187703251762,5.32025345559959,-0.121916557984882,377.544970658287,-4.61680730061936,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
2,231,3.46519437762163,-0.100000650901047,-0.194784320013023,10.2474770915703,7.41606112229425,0.00647684377085489,6.62885371230521,-0.109910071363503,5.28034434280167,-0.0493700150702222,504.627061908511,-9.14529252948411,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
3,231,4.5437464076596,-0.0620442094329933,-0.093973664237027,3.91682176187119,7.47689471719242,0.00142805628833336,7.04280322325544,-0.156110239247745,4.98943983517086,-0.0521755970774139,358.446479327716,0.593118168676396,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
1,232,6.18033488898929,-0.0638949210910657,-0.0880000783939933,6.36332178532375,7.49686169058636,0.00595367374488271,6.34313791585783,-0.0198585449912496,5.19249989522585,-0.209176059161114,295.988923524877,1.35550977044192,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
2,232,7.25277759120835,-0.205155147989898,-0.101338779203761,9.29809093006717,7.48431417018722,0.00681942706684068,7.10524968868478,-0.0975574276303287,4.45377015192976,-0.0999570379652337,307.781724941364,-10.6261747789349,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
3,232,5.62804124576884,-0.0830446626021789,-0.138534779751375,2.94312301261644,7.48249823874191,0.00656571477519972,6.60133699763844,-0.110123608387867,5.1241906701811,-0.201405966955471,279.434741473129,-10.2188948173276,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
1,233,5.92293702848752,-0.159553557578728,-0.0975430548180026,1.52756909078007,7.42437556558618,-0.00556587568776345,5.47992758319387,0.0284602168338638,5.45355449100552,-0.0937328343035541,254.77451632409,-0.92237438307193,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
2,233,7.90513871201972,-0.223972312847953,-0.0786792885269275,6.54515474973079,7.40899039603976,-0.00337614243376124,5.91534472857017,0.00249198021045002,5.5563264416359,-0.12278992944941,304.60684798489,-5.05021910174572,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
