rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,250,2.43794100963647,0.0138972329513116,-0.0155682696531456,1.09745268934784,0.0319111276229123,-0.00484115610880308,0.554289007718552,-0.0366769411453781,0.0832988299880961,-0.20028387085986,0.416209760495104,-0.0182065173329229,14.1586691133471,4.82731468488958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-2.21428864836173,-0.097862256111624,-0.0279718675562607,-0.150857951488841,-0.0292479151648539,0.00428506530711541,-1.23444480729594,-0.135258106009689,2.0479126497804,0.0321537816360404,-0.419095176147969,0.141313060532293,62.4429877072371,-0.19377627569361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-1.36005725993881,-0.0553831265872444,-0.0215540567951913,-0.217975935353856,-0.0140475302639977,0.00127105660984084,-1.57029681151986,-0.202682659385471,1.34969959078654,0.1564949454829,-1.26450643716774,-0.0799592937518186,78.4856142769111,1.14086521939629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-1.16902443095679,-0.220903256011601,-0.0476383399763345,-0.237703103195933,0.0248464304972416,-0.00118969951363279,-1.7335010828143,0.0825520911455687,1.81357203909238,0.0851491764900316,-0.827136240858629,0.144108961683927,102.572388132822,-3.54658630828913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-1.55220577950068,-0.0882357667456953,0.0220622354074207,1.14055521307309,0.022837777085611,-0.0101592911010997,-0.247169126860606,-0.0897987892055924,-1.79304354128531,-0.108749272065236,-1.2763739018323,-0.0347724359459377,30.9040331783671,1.75693469942877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-1.92445924929638,-0.0364840055565327,0.048366093223508,1.11288024086317,-0.00101389221812109,0.00306804123366424,-0.742345137734044,-0.0754010284458304,-1.71973805375422,-0.188589448852531,-1.48501973820017,-0.0320205136691477,129.987892781876,-5.41890095528208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-2.57073226114857,-0.0235138141203172,0.0484044102542121,1.05019097651452,0.0172713939290485,-0.00566973342408618,-0.0238339651429929,-0.161444011211427,-2.51776483351052,0.00351057746003703,-1.55727696388474,-0.0156708605054983,76.5770941864516,-5.58109810232522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,3.52181396216355,-0.0101583773222603,-0.000378153752233851,-0.96708687011447,-0.0387448629831111,-0.0115215429664138,-1.68034146441198,-0.174239663976676,-1.23258181805868,0.0650539114475313,-0.547048291418907,0.202523610917174,-112.195143158757,2.53191909012726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,5.71312769663321,-0.0413441268005248,0.0177251969674223,0.7421978945264,0.0402662767818747,-5.83337574879689e-07,0.303602084944377,-0.0074221034754153,-0.240516514571102,-0.0605977324107643,-0.656923163632037,0.155838059027441,-83.2242389280391,-1.21442073630165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,1.39012281288906,0.116804605777775,0.0195861173941568,1.68633543953189,0.0101573386106182,0.00169249131012239,-0.934705991088988,-0.0615896983320452,-0.293276173739154,0.171484492376099,0.502810029817225,-0.0145092784965353,-79.09228543875,1.11483413328092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,1.40708027700331,-0.126364672796578,0.010052047917574,0.18080008752857,0.0461225108858168,0.00186712460620427,-0.82458882490482,0.0405419840590906,-0.994560158052055,0.0342880157335563,-0.579220819933959,0.0916971047690625,-281.359303681906,1.93420362858547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,0.153796478573789,0.1835956961366,-0.0624560879527815,1.10203260635759,0.00226963593332741,-0.00139364813742968,-0.836683470866249,-0.156901331553783,-0.956541973460586,-0.0163500930591969,0.443533851598551,0.0533020849576171,-267.864912408828,1.46307685461411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,0.788039155577331,0.00217383606300842,-0.152063799767684,-1.01857595858443,0.0395588627339807,-0.00141458992335709,-1.0383272133933,0.193398533722587,-1.24249514705026,-0.072212757487541,-0.291554718524136,-0.0223504218633233,-281.927923208318,-0.222263728118153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-2.56567066640409,-0.0663260350440913,0.0107006752254143,0.614076816769975,-0.013185304096905,0.0010399743015335,0.8383580065923,0.152292377610657,2.82080310982836,-0.00798451834426734,-0.374067032250563,0.0838462498269229,54.19737036265,1.56412417088173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-1.70888974405981,0.0659247882047232,0.0884023036255806,0.746154431296785,-0.010821604329279,-0.00104807777053083,0.500877998528691,0.124944924858119,3.21319428210186,0.084361555323286,-0.495261478510071,0.216660129597704,111.512345718882,4.98728328970105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-2.29558224161319,0.220197907003473,-0.00864419008615036,-0.104702132045361,0.0201658306393169,-0.00206439404131722,0.434162601818303,0.140437437917231,2.57135873892698,0.070481188763906,-0.612988638606842,0.0329870364410015,12.7671986994871,6.4759300558835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,0.759701431525183,0.111696484728983,-0.0358016076757992,0.258228242495162,-0.0216905700840657,-0.00555093481516197,0.52074679231731,-0.0856747026674842,-1.53275869674596,0.0621225872493114,-0.245197317951857,0.110318616239642,9.27685363672111,9.0739909097861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,0.0953969914787631,-0.0611832661146987,-0.0123996155268525,-0.153525269905691,-0.0654979230378157,-0.00901715605796523,0.811581357006483,0.141088339166586,-0.968083746149556,-0.00484138894342522,-1.33846687081029,-0.0471410565229237,25.7324886048783,13.8511655730295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,1.82866818124268,-0.0560997709317963,-0.0941866543953169,-0.299066999416528,-0.0371405127174063,-0.00648449010837823,0.535908539118714,-0.252265872664196,-0.773272085886264,-0.0932164286774774,0.318436622193556,-0.0728216807396398,-18.2216049752115,-0.451946093168206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-0.483606414410344,-0.130663925261866,-0.0625400729749984,-0.0678595790012189,0.0308760756896191,0.00219613528086485,0.0847985057539926,0.20460703101628,1.10293859197709,-0.055073532052339,-1.36771922263025,-0.00571275138973523,-14.4577610866803,-3.28540590741325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-1.99756720369095,0.0892340609705257,-0.00379055866408806,-1.74357079167359,0.0178690940463575,0.0014387735661514,0.0778325500353763,-0.0441647846304078,2.24281288089305,0.0939196210759137,-0.800314698893561,0.0357286630957485,118.483300604302,4.78816520908379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,1.33331443669314,-0.0742072400842481,-0.0900348033439568,-0.899514633585571,0.0535684540601435,-0.000192996576995379,-1.55409869126987,0.231915343632972,2.37264690923613,-0.15440004929357,-0.643109985340146,0.0928936003543696,83.5192223457408,-1.97700168184018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,1.5019758754455,-0.135036168318756,-0.0447088217721972,0.927827578157264,0.0227585406170778,0.00160621393925375,-0.0650535184694538,0.0613146011734648,-0.59026787907314,0.0603366167450165,0.724255340480028,-0.0198929751098672,-47.5874707461927,4.71755171257704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,1.08113689116619,-0.0971768138603718,0.038162386349422,-0.331592032158734,0.0318187102604774,0.00255154410352267,-0.0191070439106067,0.0612959404456479,0.490508295980328,-0.00242844086905098,0.350706244336332,0.00831569488405137,-44.9964479127885,3.96939615865416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,1.20041200820774,-0.217978762232899,-0.0637162974324423,-1.75650451941395,0.0482535965913069,0.000947591888933961,-0.25575386634892,0.0680458810765879,0.411198544897418,0.020849521381719,0.00858064619941779,0.0237729576842284,-70.5862053909443,4.35494140452715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,0.0300902474044786,0.207897770284821,0.0268157020233585,-0.954159605931023,0.0701158092258769,-0.00578224050404233,-0.0251959080060917,0.123365673741764,0.578440970168731,-0.0057933796071653,-0.338596345873158,-0.0916167367573482,243.616274112217,2.81763369112312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,0.760181792524829,-0.138128960813689,-0.131433568185764,0.968280470122189,0.0407445767710426,-0.00250120825074554,-1.70981535031321,0.0817717861014638,-0.520673591387149,0.0407197927051574,-0.740447832237975,0.0285063419495587,222.053610099121,9.84298897852618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,0.799611469644927,0.00814510593860901,-0.0652700280350578,-0.198176364103775,0.00872245078440947,-0.00251690591666491,-0.265636176290163,-0.171551845252048,-0.527060868869722,-0.0289769968859248,-0.673322837218843,-0.0718265371217152,164.198688150002,4.97871266087708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-1.45145799663274,0.0623541776390054,0.0936753419385345,-0.66399008919669,-0.0254896082841976,-0.00271883516538788,-0.439167138689523,-0.104206743939516,1.99923455637821,0.116893009265405,0.341832127815356,-0.0534519262671383,-31.2311671341758,0.677082064029629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-0.166708862303535,-0.0571299840998898,-0.0358844709656445,2.10080089559207,-0.00700565049156765,0.00201486117295117,-0.693020032699325,0.167096332471058,2.41470450229116,-0.0557013473802422,1.11090579629372,0.306885530027603,-19.4896059808046,2.46762017041644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,1.06912467011592,0.101064831153744,-0.0745013781639644,-2.37734887640473,-0.0291452723125962,0.00290130640652567,0.49533795105437,-0.274091484098036,1.74495550430088,0.123261131547414,0.939834933739934,-0.176541395384622,-2.73302769663695,2.60762396250073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,0.348285972635591,0.0463804669187811,-0.0702627397443767,0.899999899342078,0.0128210124680379,0.00363525382626234,0.577957142157365,-0.115102488395126,1.20453856786502,-0.023232088490069,0.251999412415564,-0.0680644163814655,92.3918032637335,-2.86124022289462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-0.572468056331387,-0.137094825766186,-0.00282447171568351,1.44175799148725,0.0496750112042115,-0.00299258578384945,0.948868049179922,-0.373619672362494,0.609098220486669,0.137350080551568,0.0982869896920473,0.202145653714481,24.1879523784876,3.3002674799202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,0.033772743474997,0.0148203104758964,-0.0193321396182383,0.718302544273009,-0.0175386293213844,0.00068673331764387,-0.235953102577504,-0.194568929490728,0.781172712635283,0.108343990129777,0.310450223675774,0.101556837286257,239.346732721456,6.47668324833358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,3.37180385480322,-0.194334926493083,0.0344857537755348,-0.393748765804159,0.0515911804186642,-0.0027946214904291,0.208011012435985,-0.143366469360309,-1.8443697130122,-0.0636606099918887,1.12951627538982,0.0317111551889909,-79.1430718727158,-1.77923054933758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,2.49114210239114,-0.113326431663062,-0.103106304632727,-1.73416581675954,0.0435798190623995,-0.00275834841315499,0.124354953177543,-0.134548734618555,-2.51493736782643,-0.0541541561575864,0.274245984227951,0.0632209613896724,-69.0489156010917,-1.91964525629534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,4.37486992447903,-0.116782235065266,-0.0176195956085096,0.534317458029566,0.0542116506532135,-0.00263180955771275,-0.148512689238117,-0.10689748320091,-2.26643867302944,-0.0407909106733009,0.629643417361669,0.0413790548912889,-8.51986485585184,-4.25502254790657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-1.12024215068682,0.042809798056337,-0.0580457181734636,0.906412955022658,0.0632488716663566,0.00349226982067416,0.800124521989337,0.0691672801275807,1.9236596997228,0.170224662742787,1.02690167434891,0.0279643557116522,-57.7516452712172,-11.5451466960473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-0.651457104807154,0.144509607035846,0.0866132125932793,-0.125441167175923,0.0391578654807354,0.00640141884827666,0.681844837472362,0.100711541920393,1.8503137290488,0.170880501350958,0.874783345000016,0.0981612213671057,-31.8675287090261,-12.0900236036958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,4.21853736748892,-0.204175099585257,0.101715076502735,-0.00265657203094216,0.0520856739138704,0.00420800879812822,1.37169484152656,0.0348230950040133,2.20159610349251,0.0617498172838547,0.78657768640189,0.16940565066942,-70.7743539165114,-10.5447022411476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,3.64779738091882,-0.138922460122497,0.016215787204614,0.0890483869340239,-0.0655734033771935,0.00915961291320114,-0.933372266209645,0.0438208010193177,-3.21061615911018,0.194097723732365,1.73219635654472,0.0739863144824272,-116.989565692735,-2.43022431732181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,1.04725174579387,-0.0572535022775199,0.00816817511588044,-1.45837478300468,-0.0765025685612022,-0.00554162701367385,-0.539133026137187,-0.0818987454155497,-2.25701185710556,-0.0837397425540537,2.0295302345761,-0.0364059394503465,-91.6307090843245,1.64088215182948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,0.921997090637781,0.0338856805283856,0.0544972907724152,0.187563975704222,-0.0144862443070162,-0.00992469582193558,-0.323497725069644,0.0793796218474679,-3.10474221010258,-0.0519797599118564,1.00512391543813,0.0415782252158888,-130.189807931375,-9.75064649753681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-0.485777651037992,0.00303435249219894,0.0805931813320895,1.05548101847752,0.0700366364063338,0.00437392870555826,0.971823661401585,-0.0514839053656563,-0.617551393051663,0.012034814097087,2.16075667222826,0.0252844446413383,64.2787148767301,-7.95556315274854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-1.21881111670136,-0.0142092053456529,0.0890145864975904,0.575627856288415,0.0455989653002682,0.00805274436292053,0.383154361436597,0.0844742353805072,-0.578869896750101,0.0463949204166204,1.40849362854572,0.122941258953645,61.920473778584,-3.02338060531977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,0.814185790847605,-0.0390823250556354,0.103476684291675,0.73864213269139,-0.0207338570751521,0.0142990030626864,0.777556820405478,0.0480016957539166,-1.45363834144924,0.0974600480500205,1.15568099697075,0.156161926524995,91.3435606322041,-8.73501768788202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-2.15796104576906,0.0552121663839185,0.0264653818321348,0.195826133960388,0.00926547852723925,-0.00324859380904651,-0.00689285093282255,-0.104163797569495,0.817161862933391,0.198593415770847,-1.33728047452468,-0.137717408922705,-148.105630995808,4.27634762141093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-3.24163938428897,0.101131172994444,0.0134836662988469,0.577052606902789,0.0357974096803249,-0.000610281488711425,-0.157528204377881,-0.0432528369156581,0.984727870743945,-0.0624365034749,-0.568593560415993,0.092853549213687,-139.06368712271,2.04573958081218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-3.04938893071481,-0.172950774179031,-0.0136181715729251,-0.360086051923145,0.00114431485502298,-0.00216927357063844,-1.6185358680093,0.204837927664828,1.43013692354326,-0.125245501841766,-0.38274744352529,-0.103667271457052,-143.803719627787,2.99827375526422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.980130764477567,-0.00506905547304437,-0.0199990164542433,0.196247005432076,0.0466791456759648,0.000351604963844523,0.223911843466305,0.323108616045126,-1.27849077136427,0.184484067493999,0.273464506646794,-0.0102629981516756,-127.790914702201,2.14010240137084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-1.48536115620361,0.101050714367088,-0.015164715122985,1.23848709203612,0.055146706674984,0.00322629729126147,0.302159020493868,0.23930745248413,-1.23970808357133,-0.1006431380898,0.0195606335044181,-0.0229624238347039,-159.406794285319,-1.95521025772221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,0.251686613358966,-0.0442509760275037,0.0272143394663359,-0.10894753722459,0.0506194956287347,0.00164283415991356,0.65551012309201,0.295898225173746,-0.520230683754981,0.124344501267655,0.178579763960446,0.109800419378637,-103.830707197812,-2.94428095084345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-1.18870342058836,0.0632419416917367,0.0116136985438971,-0.801951875470932,-0.0141603018515362,-0.00286314068254657,0.150918762114209,-0.163050958694068,0.842903743596495,-0.0739576823405223,0.160038847064406,-0.103594437227463,-15.6547815401372,-5.96715002801635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-0.497392287955151,-0.108178037406965,-0.0359476922098958,0.448008819971168,-0.0329812517742329,-0.00372856471088281,0.772475276356606,-0.259114373395236,-0.198476164646324,0.0302606795849417,-0.14447813360874,-0.114887060456731,-102.005134211504,1.31330535188955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-1.28738902651004,0.0474422124233481,-0.0350229722513095,-0.555079104035205,-0.0237462100733881,-0.00189131020937489,0.466639037421985,-0.232783694242854,0.859731777024215,-0.065456197962042,0.709198168079875,-0.144785965998609,-102.128510553246,0.503389353384282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,1.84545432228798,-0.0694261628711841,-0.205857731726541,-1.58721885301681,-0.00404818727434009,-0.00464631441336407,-1.56940531416076,0.0884972143680875,-2.2726596090865,0.0210584176567354,1.47482438111608,0.0607221369691552,54.8624612210097,1.56071829760805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,3.29987399563961,0.0370441082166534,0.0379065826964187,-1.53931555289729,-0.0224856191341063,0.0115407746830881,-0.374119479333578,-0.163817407141482,-1.7999690149589,-0.0778111131097049,0.6613848039317,0.0135143803214102,52.6093226564824,2.40522619053757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,1.57481770962723,-0.0696950129743492,0.0529479911715242,0.460274218806111,0.0188667126626223,-0.00142383346586077,0.061882724252234,-0.140902770940167,-1.87092957037638,-0.0744866515456858,1.67617432663896,0.121289267863971,112.725158708796,-0.610977465971486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-1.13968675802816,0.100213175229653,0.0489960551134118,0.364431525470764,0.0205244276354124,-0.00612640588325961,-0.617968659552291,-0.189872029075165,2.67899778755048,0.0763581026674313,0.372901435137771,-0.0383065561097563,139.876551332095,9.31575823848713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,1.19982076741647,0.0495896679801187,0.0576988090073936,1.15855301058238,-0.00294992786590775,-0.00196758755067835,0.983837557198717,-0.287050718328065,2.93470326790476,0.0275723937553763,0.509993338370514,-0.0481644754961899,178.038674566733,0.244854188632553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-1.06925711068605,0.125228568623943,-0.0521403310966568,-0.319500189568554,-0.0137578909150262,-0.00424510804362695,0.0613990647076523,-0.253201660937335,2.26708591987649,0.0686458025463191,0.387204925586848,-0.0121824388035978,193.285971626713,4.1618061154892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,3.06649437816651,-0.0318456197665768,-0.10437791657384,0.697308466343203,0.0378822236941607,0.00686506676702723,-1.1193029907381,-0.056251122436101,2.45779625075054,-0.071729617189419,-0.529784499557323,-0.0979308593518504,-55.5924719664382,4.45789849874755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,1.99827531627975,0.185333519974086,-0.0087763710156212,-0.380179274398912,0.0267888602249071,-0.000437748934081846,-0.244719801987274,-0.0105055055867877,2.02220805704004,-0.190290904614958,-0.351440266688376,-0.0663403345185336,-45.9479352347356,-1.17820967773881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,2.85520028162489,-0.0347026347761405,-0.0751977536620907,-0.689608544265755,0.00252286759244136,-0.00596941617814322,-0.944104922564318,0.0227507960246831,2.05458994859799,-0.0926490118736197,-0.00667953335514682,0.0370524884023987,-20.2364312997449,-5.61298004628296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-0.332190273295375,0.119834218304821,-0.00985095752558199,-0.499185732016252,-0.0271255143494855,0.00399607057905122,1.36873071394017,0.127509003301236,0.0146181156950194,0.0325393943805388,1.50713277731057,-0.181841593035796,73.1748006021915,9.45310409569511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-0.0682309932664937,0.16835789017877,0.0321205928795229,0.0266778830568297,0.0133762193469469,-0.00288595090604264,1.62120154647908,-0.0201973042503182,0.972486283884423,-0.0273384345962154,1.00998067915824,0.0179147842324947,158.190726385036,11.4415327062864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-1.22389760864127,0.090889452612762,-0.0764634726544946,0.247475213708264,0.0382195663428675,0.00502302547504492,1.6653386801515,-0.043557857715257,0.680739541724608,-0.00231728732503604,1.32225077987295,-0.156517460839475,235.748446005097,-4.38914146484477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.219576666192451,-0.0578465215022445,-0.00690427128460272,-0.491037884704971,0.0560003914866893,-0.00173770033622398,-0.423132758832231,-0.0195369254068822,2.81184140943179,-0.0504231267331895,-0.780362788808032,0.00629158600307071,-18.0184421153767,3.37316293845565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,0.116686999741193,0.0577827440712514,0.0538995232178617,0.789912096654335,0.0673938144628652,-0.00171587840680384,0.306189292309488,-0.0657690130853645,2.21514221720767,-0.0770899098894234,-0.606536960342232,-0.00214752810240278,-47.5317479931645,7.63417549258712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-0.376920356857455,0.0575602420350127,0.0380407123863879,-0.0894714727978405,0.0698698551413788,-0.00234862470142836,0.245113383235631,-0.0556542000184006,2.2234888852065,0.000209730411963437,-0.503545418499252,0.0015150863023207,-44.5297596335387,6.08229975426127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.956162683674049,0.122018812819168,-0.0233130156526942,1.12204726602572,-0.0717588480589253,-0.00124631017363083,0.115974416334203,0.294298190837532,-0.505748704550966,0.0753137808279685,0.35332934878893,-0.0734323162716126,38.4225772053226,-2.6468612480467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,1.95705135947915,0.106773827494877,-0.0775775967565626,0.415442796056028,-0.0402512760777052,-0.0125961398184999,0.628096420091694,0.00582090021859641,-0.19234297817628,-0.0190617650843462,0.132341976378567,0.037749157478064,47.0022497744787,-8.07113373601364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,1.31681957362962,0.0893445675142502,-0.0605276346864234,0.824729487157143,-0.111416017854068,0.000986545479482649,0.0956400212824207,0.0351783640576344,-0.21155041808686,0.119101328948496,-0.0308800906028432,0.0317336452217837,75.7621235850033,0.894494549584005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,1.07985861757525,0.0903620164823628,-0.0824844196251321,0.371269715152811,-0.0129804378879097,-0.00649895723397316,0.243442985503077,-0.185991648928835,-2.97314243663967,0.102256831523069,0.825722057584525,0.0592045515505997,50.8371956194134,-4.32660896304063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-0.390320113625216,-0.0305517486161432,-0.0404187230351315,0.036769344151365,-0.00926584020401489,0.0029541430590301,0.156717715375779,0.037460001435348,-2.2358186160271,0.00767301788702046,-0.15358803236172,-0.0146741914416265,43.5109868581075,-0.0893094969007899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-1.44496326941294,0.200908183947144,-0.0730842629096879,-0.324652638761901,0.00131914188369553,-0.0092705201059129,0.376245971403314,0.0123843759474636,-2.44084484366722,0.046822457377437,-0.0333977934607619,-0.151103678407132,-54.9037445241506,4.09623085024395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,0.811006570170504,0.00356622904337781,0.114407455623488,-2.55705396457676,-0.000381282757789592,-0.00570045580873616,0.596748121031569,-0.10656751849564,2.71636850734909,-0.0752505155496595,-1.8252868830602,-0.0876845418161233,-131.021924281104,-2.77646001749238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,2.21557303214494,-0.185021361188868,-0.0356401779654369,0.815551486288717,-0.0328737539998878,0.00356522778542675,0.127830181961998,-0.0909854544129159,4.26491503614379,-0.0429051690834204,-0.303341930932024,0.131882967453518,-131.970177587466,8.56692353577463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-0.520278631857937,-0.0073263165317064,0.0557486227651006,0.788251335143481,-0.0309284286754936,-0.00385303095567171,0.676376403501912,-0.175886642993076,2.6396030794997,0.0677879963636189,-0.145814596596777,-0.0595427245415389,-96.7351234839582,1.45949529522764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,1.06600300938421,0.0706784235977684,-0.0536579356960066,0.736471924955719,-0.0134491144714408,0.00468200910301907,1.99180968743014,-0.0919100258854922,-1.98117033799581,-0.0326392304288437,-0.241355520402371,0.124637458153251,60.8478631445648,2.27188928552575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,1.00350433048636,0.0175863082507131,-0.04321698674817,1.66938825055557,-0.00577700551762739,-0.00125206764107607,1.45040591243977,-0.0653210102421017,-1.21266500999717,-0.0873940585908206,0.108089283940367,-0.00594508411043761,74.0918722017992,-3.54066561978673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-0.452234821542444,0.0882353474204454,0.000693374424363735,1.49883365092301,-0.00779866277325691,-0.00220230625495738,1.22509977129473,-0.00656878854783824,-1.46436986579305,-0.120260817843275,-0.410229643431571,0.0513470231517244,59.6758851369134,1.00764141827121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-0.297713703139778,-0.043999309272372,0.0279838384522899,-1.32757991334815,-0.0710668557711136,-0.00542088549042407,0.684475080999912,-0.062582672979009,-1.04665451177559,0.0859026235799782,1.10188002794606,-0.129947466113105,-182.031021639118,-2.34726988924302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.528666543439206,0.0557354106523265,0.0617887790538047,-0.335277766496799,-0.0369231603209981,0.0052851277610394,1.17659804660112,0.0869132364595622,-2.1730007475123,-0.286803776228072,1.17936963017227,-0.163520622122849,40.897055991689,0.70570698710615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-1.1998944339802,0.184620728472784,-0.0126126783213904,-0.97441666068241,-0.00641564751544799,-0.00396631652581977,0.577870605524947,-0.0996626021773652,-1.15752236650339,0.0252859948506595,1.58143913588175,-0.034994174484837,-189.937711037896,-4.28487770706082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-5.82116273988039,-0.036444267809308,0.0939990765500038,-0.94870342669568,0.0429401742556008,-0.00465161399264408,1.12163904729487,-0.0852758728758123,-0.298471679368839,-0.0282185428979803,0.33709842137323,0.0428411975841583,-73.696601077832,-4.18412414307095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
