rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,213,4.63363917474567,-0.151233059888851,0.0202815419767223,4.46910345471801,7.41695561336727,-0.00539607447399868,2.1562370455061,-0.347549990391251,5.82095722925394,-0.150600148048108,6.50704854297907,0.0382475778619046,120.953121742039,10.2706854761079,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
2,213,5.30764639464818,-0.27803631384994,-0.202966589912976,8.52577352510528,7.38121329962362,-0.00126837699184178,1.82025393829283,-0.0504299877699308,5.42472930205926,-0.0188628745057454,7.20531405651216,-0.114262494378739,227.226603295032,-5.62795276053892,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
3,213,4.64351920889928,-0.308267992394562,-0.121229002213167,3.86895497281675,7.39369271380789,0.000655243628290271,3.72740913511601,-0.316134651530954,4.69392358783123,0.00304630589468222,6.65367441155102,-0.282259711089508,151.485872107274,-2.89919892922848,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
1,214,8.4290595689115,-0.229073819323078,-0.164587324408263,6.73862403937809,7.3981222014357,0.00863534036473846,4.27189289878014,-0.387681280826516,4.70627667668851,-0.099512421976909,6.75232712238423,-0.247872011416006,321.386825069243,4.23966037403338,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
2,214,5.46964426303994,-0.0747174155328259,-0.179694456364736,17.7235316833188,7.410299466436,0.00870435574793358,4.52119600056167,0.017476757465654,5.55622096209444,-0.12372463256222,6.44901581711295,-0.239295331046277,412.579341566268,-9.45679289782622,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
3,214,3.70824580025698,0.0154816965421342,-0.0886461708153437,14.5279045182172,7.4130979965991,0.0114570202269342,4.38661229753976,-0.129478434471917,4.16033797488436,0.103491847043139,6.72514449861552,0.0416049827772747,391.219864998012,-4.74733934097247,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
1,215,4.59382779156111,-0.216039418344916,-0.16581328521848,8.16676612559243,7.42646753211338,-0.00361402903293792,2.51384837943269,-0.294232260146889,7.10697978539978,-0.0229500303604684,6.54395176448004,0.0104909743708995,441.980417777103,-3.62951795986197,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
2,215,4.31176439210685,-0.211527374899546,-0.172504011151735,4.34823215075263,7.4107502187194,-0.000834648000790431,2.26641855761226,-0.276829493662855,6.04350026060392,-0.0334146631582925,7.53128331224726,-0.0807692465858416,480.3526015174,2.22173598890959,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
3,215,4.54268701587007,-0.0416198847595449,-0.0905805366479203,2.08271793209678,7.46603886462563,-0.00937177846571,2.01174884026578,-0.256647982264624,7.01418850009361,-0.0154346171627445,6.73222228360773,0.0331429372191779,466.083982836744,-8.52264247474669,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
1,216,1.43113233915545,-0.098126597000435,-0.0333564309496623,5.36802343638746,7.39954745106206,0.00229187768016121,4.02913366479018,-0.0492306316210419,5.52928827142943,-0.00844196152214332,8.47205447456627,0.00024792665076395,437.670927716296,-4.57472509795872,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
2,216,3.26879626743956,-0.121001335756793,-0.231443119343247,12.9040277750928,7.37030453523947,0.00491684407537305,4.27828873411774,-0.247320032986019,4.44966317943547,-0.108726006932097,6.47227182440922,-0.0801088838701364,325.602653955637,1.29461474711547,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
3,216,2.92607620133873,-0.179462482252385,-0.108998256266682,2.86757828695102,7.46577875025929,0.0010139401629793,3.47988434157693,-0.262311751675478,3.63764088074653,-0.0236972693340304,6.22594585590592,-0.183341324732902,290.722377312234,-5.64522110899729,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
1,217,-0.822608135054583,-0.142992724104798,-0.233977239577063,9.06949594117073,7.39483274766567,-0.0068266421878118,4.20542405980593,-0.00294081780800113,6.37233349568203,-0.0688095231563601,6.75072376732469,0.0310132044321079,475.20146585964,1.56809912647184,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
2,217,-0.533195775185409,-0.129520350705174,-0.183197728648627,5.2100747265984,7.39038182560431,0.00677616941923371,4.52859642694265,-0.115329528046182,6.18589120091373,-0.00290265143563396,6.9420327794695,-0.0779556693564962,450.721134396275,-9.23902930347193,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
3,217,-0.779909918061027,-0.123273761929359,-0.191346579356391,3.80084308900994,7.37948155856595,-0.0012606819606733,4.52932494645451,-0.476540113429317,5.69189773807742,-0.0392575387238998,6.72401859968287,-0.0931962263847955,547.885771493521,-3.34821748795441,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
1,218,1.44120499830267,-0.0910192560568502,-0.16100321831745,1.20840831868596,7.42390725675785,-0.00135421006946868,6.32851665097504,-0.224212135222807,2.55718055899528,0.0359778173720732,6.401607846012,-0.0971519591402349,628.108871350079,0.270993717638066,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
2,218,1.92045166244666,-0.251849566255287,-0.221836875882107,9.99800094104526,7.40900155995215,0.00624647474849733,5.55751750472824,0.013618664422012,2.85383274795784,-0.04905998649261,6.43986790029184,-0.0691596557631001,573.311323590287,-3.28636461418112,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
3,218,1.82750455654374,-0.254528637251715,-0.136503034436911,2.01247501900715,7.40338213341122,0.00771392350194958,6.09997500670213,-0.0633469245659736,2.24378576924348,0.0138319086399364,5.94090431843594,-0.0609848913376967,569.721772033774,-1.18549302445841,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
1,219,4.2421142341694,-0.156711940246614,-0.206701802921591,3.47680280143364,7.42638375535067,0.00308219389454953,4.27601664325885,-0.11282822794137,5.66662661177535,-0.0815694484666298,7.71794347952874,-0.0577747355336767,454.891261779182,8.72336792773306,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
2,219,6.05044460768353,-0.146813699657045,-0.252069573230318,10.6578165186954,7.39582112179654,0.0136758845199723,3.82703105083011,-0.615548489481007,6.99419488700812,0.0125593973493082,7.3307095214882,-0.269101405552885,269.860515614137,-8.28719550039648,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
3,219,5.49776342360819,-0.2227245103884,-0.223727617429189,17.1560588030238,7.44464868143652,0.0106130992041016,3.30890674705473,-0.181999462051141,7.04794069595262,0.0359766637814479,7.32310581223608,-0.191477078120925,237.943678311613,-10.300953413349,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
1,220,4.24602580869438,-0.262603657957179,-0.232241764224547,4.56050380611302,7.46009425746932,0.00310570651787423,4.32203179176113,-0.258862827359763,2.63051170504734,0.0245405466832775,7.26193669672825,0.0366005493532965,546.344062674963,-0.257637584230652,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
2,220,5.11197178944258,-0.366736863165801,-0.221756090708969,5.83177391187394,7.45276195205455,0.00245491622696787,4.18682003743967,-0.246425677383033,3.20620303047905,-0.0664210891352939,7.22594026090989,0.0168986150975568,369.820830621456,9.0689303715418,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
3,220,4.75500934481453,-0.227457970798382,-0.194119813890828,2.62943988143819,7.41592661872183,0.00503300200731938,3.71532141611443,-0.171775289864871,2.97289168144602,0.0358085722788532,7.83592369919726,-0.0570807404039583,447.290237670982,1.84389778203533,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
1,221,3.34056279063115,-0.19776697231411,-0.154682766546894,3.93357033680955,7.36801872310014,0.00598814176421105,4.1485337524142,-0.268053291501966,7.46569365069398,0.0551741973808658,6.59541831526003,-0.07697939721839,424.708491770009,-7.58440264496621,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
2,221,2.11611086409682,-0.254718572774703,-0.292090023630114,18.6935919717735,7.41191853160033,0.000651465515200775,5.34739566865382,-0.335694483372595,7.56524236771011,0.0856921130591438,6.54116235639014,-0.0610476951790718,429.500203864382,-5.64911570646506,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
3,221,3.31633068732899,-0.210529718856954,-0.159015483789243,0.518628416250342,7.40822318880363,0.00275218214688945,4.56718174852182,-0.32032350057298,8.24209429889028,0.0123161020343606,6.75740560158091,-0.126363831238767,429.147451695648,-5.79166976204715,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
1,222,1.26147127361941,-0.152381437621944,-0.173773289257368,3.76211324042151,7.45528283956694,0.000814436634175197,3.84242327977752,-0.274048784028114,3.72439378881797,-0.113163627602921,6.15271682265325,0.0337205579768056,528.558034607059,-4.48179550343904,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
2,222,3.20800048035909,-0.129885142033522,-0.212819266897555,22.761071939527,7.4654497886252,0.000566982009196739,2.66421577639982,-0.14246924646291,5.00387332266109,0.00356403738796016,5.33904396417287,-0.0720917935871725,405.303335561037,-12.4524919873956,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
3,222,2.24381836325732,-0.249846208513651,-0.170434896423201,9.65432085111529,7.40328660121131,-0.0063671002723667,2.64149670520528,-0.125208408906244,6.81055460501027,0.102458497568054,6.67213498293196,-0.162074564386746,508.245083138628,-1.62094560343773,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
1,223,3.30450710529598,-0.145665791480733,-0.188192854823347,3.9386765505274,7.35820648862602,0.000805075159108662,4.86941822121101,-0.386046502463623,3.84333693912379,0.215966900908125,7.78621179082726,-0.0240268537803472,252.670326789536,1.48222694139616,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
2,223,2.74717077877326,-0.149863799891737,-0.141013605876276,7.44394263725876,7.34947429196616,0.00210735226161231,4.76973122400184,-0.302631851963174,3.22048516372737,0.104756176279042,8.51939637919927,-0.147325153341452,260.113382819125,-16.2966829604353,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
3,223,3.66490883827268,-0.107691243335077,-0.104784080933192,17.161033206824,7.38770410745965,-0.00569320875452632,4.68897045738469,-0.281256168179024,3.31680136807383,0.163714593651609,7.82293645110924,-0.0793892318909632,255.789362169143,-1.68472530968966,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
1,224,7.52126574713869,-0.166934078489236,-0.0651648382541158,11.3587792123839,7.37798578360017,0.000537374554223353,3.8066103197082,0.137329621337461,6.13061720877777,0.100500183670016,7.53586118639563,-0.147675234520259,231.864600152793,-7.60550191962166,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
2,224,5.6735460770237,-0.204393918446876,-0.104549165865027,8.8325532089853,7.37479374665638,0.0071436987232355,4.20863279660828,0.0231664668744804,6.89703387170868,0.0699821973188273,7.58633841437285,-0.0525835419492515,218.054805820595,-6.57511059083037,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
3,224,6.58531682908227,-0.262463483842657,-0.214448802420479,5.25417846294743,7.34178764541421,0.0120684775564393,4.6849124020273,-0.15011927063102,6.7875038173604,0.0383211935817147,7.74534002603295,0.160146049493094,197.986953437861,-2.20506765085552,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
1,225,5.90585297653197,0.0106451959652577,-0.172306772588971,7.68513872858423,7.43407366782808,0.00273866642113921,4.56632199610356,0.0600672418373265,5.39600703519759,-0.00427764658735784,5.61231534849509,-0.117998471486121,282.56056823216,-2.59857367783901,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
2,225,6.85809448417397,-0.188044879601883,-0.178265770935135,4.96330866647814,7.4671701549435,0.00497959195019852,5.05180563844735,-0.0773175549699179,3.73441280512556,0.0503903475810581,5.46488008882747,-0.0415829779742154,243.54642740126,-1.94385737386307,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
3,225,8.18262351671998,-0.177317132668371,-0.197518174982987,25.2046989666337,7.3719674845388,-0.000688604279560263,4.96703100679506,-0.00675302027432293,6.97843277554089,-0.13549628742869,6.84587344206846,0.0722593509408684,347.192648045822,-9.87429333251917,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
1,226,0.146281460371557,-0.102691647011162,-0.070556636881584,6.40029789296331,7.40355373336557,-0.00200646458979121,2.91638140881417,-0.197368714060242,5.85010591420094,-0.0240378146605718,8.76023703344841,-0.199636843899334,332.567298947391,-0.6362276546825,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
2,226,0.260229937665893,-0.15305365574792,-0.130240941604871,15.5159511043756,7.40306935000286,0.00012709321058827,2.75953039700324,-0.235324329446955,5.92560584542968,-0.0444492742278451,8.82515274342258,-0.125022340827613,350.972379414868,-2.89702745292793,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
3,226,0.332487063946303,-0.276141083812211,-0.105775243720551,2.83333461669181,7.42928107719897,-0.00557545672474399,3.07037329292275,-0.253891007170341,5.76570395870079,-0.10681591884838,8.80931747625159,-0.244208826472736,291.588978448679,-5.56434757246646,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
1,227,3.03216078154542,-0.236440457185324,-0.121415074829477,0.887967270689188,7.42821248245761,0.00286071071293135,5.60440703496245,-0.212500961848818,5.25719787518708,-0.0527698375400145,6.52743701652153,-0.186108127485154,368.155770331595,-7.10775032308876,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
2,227,5.53886586761103,-0.0868850619177184,-0.166771297725435,1.40083558107808,7.38121901572362,-0.000309660217517901,4.9034444884195,-0.135514054203009,5.063794989943,-0.0731444399330989,7.1305670613946,0.00248823830682947,329.45036588192,-3.12689588343652,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
3,227,3.73615401727008,-0.325452616115627,-0.102464801913305,1.37062344702822,7.38556940610588,0.00360998865272731,4.93917083416316,-0.127061129190987,5.96249903069814,0.0223458369501929,7.98175444025202,-0.0315362316336232,341.700701303381,-0.880262562992399,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
1,228,5.11838876104778,-0.0311568230392869,-0.116891867490278,29.246589774952,7.42261034753245,0.00668322541658712,4.59511852740956,0.106816345798225,4.62159459124283,0.0256060607303492,5.76485818864151,-0.133448850332575,348.447517338942,-7.67282150709334,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
2,228,6.02201973324795,-0.00305979760280182,-0.174852531873807,5.98746208577569,7.37592069443071,-0.00535792348159381,4.05890698465896,-0.00961844382566852,3.77378985142581,0.0484579407088027,6.07179535364663,-0.0158240898538423,409.071738053282,6.51377038369595,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
3,228,5.17954579354551,-0.143978209867296,-0.266741587665298,4.66375743586341,7.37155563816734,0.0123467520324097,4.80469881055296,0.235524361842612,4.55637250597571,0.170911260414436,6.0901082752554,-0.131159617127173,309.773440468005,4.28447675750008,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
1,229,2.48039165567623,-0.00161420748322338,-0.240285883315281,5.65552361720809,7.40739207183621,-0.00704110613722877,2.66953867274886,-0.164757700413008,7.78046439062275,-0.00063608901603323,5.06460254319789,-0.130164404508446,305.278823645963,0.626826833678089,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
2,229,1.95457405439534,0.0294638456997987,-0.0688604853508848,9.42867302630394,7.42354138559413,-0.00427535534990216,2.96440732742599,-0.284531092633923,8.05178437819816,-0.00252910718562024,5.04282065083049,-0.18866650769787,391.316214481281,-7.76265173225809,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
