rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,222,4.35421105497012,-0.248785823293514,-0.0712898995215709,3.21825922924536,7.39776551809812,0.00410887660475036,4.17327020978808,-0.046632023986075,342.984273641473,-4.20798015377032,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
2,222,3.54989715273055,-0.149211586820786,-0.111433558686602,9.09365102538057,7.44978691703393,-0.00116655149988685,3.66004431335217,-0.0269247776794776,375.382743039243,-8.53588427794216,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
3,222,3.680685289116,-0.203286284552011,-0.167634860256268,7.96644735139254,7.39104217876553,0.00636635244905467,3.96198929581778,-0.11386648007941,313.556627514784,-3.10654593311731,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
1,223,4.77223901897404,-0.173589949390466,-0.0800422633292496,1.19218352585447,7.39431273023208,-0.00646935742659915,4.90719828585009,-0.0744792913441166,244.077483038024,-6.33483933620425,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
2,223,4.64089637356171,-0.262775897631502,0.00403558972139984,2.79113069441005,7.367836379766,0.00604630752305556,5.03219032354591,0.192575387148166,273.979389110821,-5.89297172710271,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
3,223,4.7680667708565,-0.0353711528920293,-0.0474973939401942,2.35336432669243,7.38443709657571,0.00347049581429172,5.16876826183327,0.00892385615687328,274.446558102349,-11.7989036504058,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
1,224,3.60380944596437,-0.106290700829329,-0.158766337933557,0.730697632968791,7.47013796564737,0.00114487415220719,3.57597438238779,-0.0883838411367962,272.459468500963,3.23776572279555,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
2,224,2.52447707172047,-0.095672087538151,-0.206408422942428,6.87865394648159,7.48212327446797,3.33677104382234e-05,4.50322216363229,-0.412678370702129,280.258612778553,-2.86640050856685,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
3,224,3.79479386344073,-0.10195593656995,-0.0731462379552366,1.54255307301731,7.46327508145764,0.000874102749430291,3.66993431577886,-0.283482969122221,358.708692820559,-0.665048564492444,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
1,225,2.14248388791988,-0.0289574178403749,-0.219193929213532,1.11477062411186,7.4166665133869,0.0112912783724206,5.02227264357288,-0.0895880482971599,345.163144624054,-7.41335262060488,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
2,225,3.83034543574984,-0.182847540250976,-0.0888496493070544,2.64363094184791,7.41726454274732,0.00699647724553838,5.39091847313455,-0.0999175143938801,327.246020985227,-5.43949196915235,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
3,225,3.49177678524072,-0.244147274154706,-0.109447140869195,1.46075874141091,7.44808378836245,0.00417888917059739,5.3375543229593,-0.119161991889002,350.799072455067,-2.18798516941427,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
1,226,1.25493595445653,-0.163587703193953,-0.120234144815758,2.27374458193416,7.38201435780528,0.00526023495183888,5.13968389382837,-0.141989686951565,396.660260909325,-5.71492001505948,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
2,226,1.53243691531528,-0.253440445272296,-0.200284634944892,8.97510735882394,7.38749422091313,0.000680312938460939,3.79724905200925,-0.151882531210584,274.474086280717,-0.125043395962182,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
3,226,1.46381166495599,-0.085554668794038,-0.106157974543404,4.41590456418762,7.40774150594282,-0.00763630786634258,4.98557257691878,-0.248493000370179,275.46941932936,-4.75389687707667,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
1,227,2.6888504353358,-0.0234019315599787,-0.129287673510808,21.7204415889734,7.4286219796532,0.00740157681733696,4.09180347180585,-0.0927121056866011,421.495249496589,3.88738816323337,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
2,227,2.74656563154921,-0.110271326808145,-0.201930593115078,7.62880213171453,7.40904024920112,0.00674100818790728,3.48084169544022,-0.431766262489322,372.857890604426,-11.3019924288946,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
3,227,1.68500234548946,-0.211892123657607,-0.248975869730974,3.61147935607175,7.3879508888528,0.0031094547239364,3.73114127917172,-0.116660401398552,425.31143489826,-7.43423800732079,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
1,228,3.42369772899291,-0.0611855085037098,-0.15011112034701,7.21281966056706,7.39784796777094,-0.00536614396774952,3.39427073371285,-0.0851229040891353,421.629600470487,-6.18302056598917,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
2,228,3.70660053278768,-0.303682080139205,-0.167913440862198,1.4559869068817,7.45783346538592,0.00631416644047338,3.25728780894221,0.00344538148617243,439.62597136972,2.05913038684246,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
3,228,3.33957140212768,0.0693696271267107,-0.0301434226138017,5.12019517262627,7.36530097596954,0.0125689927344886,3.60433458116627,-0.0752977806325869,582.170276795412,-7.38356175087031,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
1,229,4.08413110490714,-0.0292777394827053,-0.225138195583082,7.49748519227492,7.34717224226653,-0.00627900539689082,4.35041276212636,-0.0411412615680325,329.538140897642,-7.97667532012332,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
2,229,5.12411887028184,-0.0500179318100217,-0.108337728492614,3.93487711903482,7.36797120255053,-0.00859615858604062,4.02754649748448,0.0272528312621047,259.365418105902,-4.3084178655446,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
3,229,5.58303185200219,-0.080200238712594,-0.0774660984977042,3.69363466392449,7.31382081542734,-0.00623179037597032,3.32849341233055,0.0552012732005884,288.901462185329,-4.43552779263472,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
1,230,3.55579398219484,-0.219348930339812,-0.160546875869005,7.97633671603369,7.40092268630668,0.0109740732134116,3.33899070053326,-0.390386158422192,269.534383216402,-8.10485456951237,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
2,230,4.25030368714971,-0.159638187077458,-0.127520257745505,4.35173489388688,7.40933062940888,0.00500591565298369,3.46919241520691,-0.32025152532025,288.299602945664,-14.058608365351,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
3,230,4.70168032303483,-0.39738026896926,-0.231043255951333,10.4259920365489,7.41861565859452,0.00648431538728016,3.36236881966489,-0.301524481847662,280.562084026115,-7.1278774618515,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
1,231,1.53341901799471,-0.166320700147277,-0.0922614356914751,6.2879026330899,7.34267669965694,0.00259815656524229,3.25401886042837,-0.128928170215682,536.724440930691,-12.5114719219767,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
2,231,0.3607563863158,-0.158493211893604,-0.156463187165938,2.366635399203,7.33958932972198,-0.0087646597945192,3.04739284307518,0.00236008713923942,439.152574519508,-0.0836542154637412,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
3,231,0.464724318774219,-0.0710354719026197,-0.043870250043156,0.473613394410854,7.37138086583286,-0.0083669188815868,2.77108566282781,-0.0396841038147599,431.338508128833,-1.36668611561046,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
1,232,5.59780261262498,-0.216033147833275,-0.0997135163542123,3.61213671462988,7.41312983491121,0.00444293978657765,4.96690134281305,-0.186133395595562,363.545416879318,-2.14980436663044,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
2,232,5.10183727804516,-0.0454993569133318,-0.136831061147156,1.13828571830187,7.41530940631449,0.00335970813629387,5.01674143791248,-0.169748492409266,370.022952527997,-4.06417495339173,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
3,232,6.24755491954475,-0.258928696361925,-0.147645765748986,4.85279013018668,7.44416777968147,0.00240465457228592,4.67463515810876,-0.146478500798605,362.374157645018,-4.32549683221301,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
1,233,4.78325131502535,-0.14499324058614,-0.178708622714437,4.50493122566895,7.37085747535821,0.00376614135890272,3.95496785734012,-0.0925943148483825,466.661129160589,3.52083062095468,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
2,233,5.9519332893407,-0.0659124940422598,0.00450888740409318,1.9362641777523,7.37256702305457,0.00284962500787914,3.64666242417367,-0.105115131933924,454.164726365463,0.249878855070268,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
3,233,4.510506562843,-0.126633844729329,-0.174830279993627,1.86121816110078,7.39563837717841,0.000647747256753178,4.61644925454995,-0.125306138274381,428.859322578712,3.26456044867243,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
1,234,4.29267958400265,-0.0881447927308232,-0.179695866321929,17.1089058770699,7.36840007441635,0.00792329970349545,4.21524757996027,-0.131060840341943,347.244987656563,-1.74037701956601,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
2,234,9.16236338858725,-0.170911775504626,-0.163943252128734,4.06994738151789,7.37740376925933,0.000332818795375406,3.75390011779257,0.108955443004499,481.383914168004,-2.01881187069615,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
3,234,5.11238411418734,-0.0314682163499267,-0.200426420844414,7.03893828917382,7.39424754359953,0.00363920277714147,3.86300007182097,0.0397155090157447,466.766314193465,-5.95938804041061,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
1,235,3.15871412627275,-0.17524306257365,-0.163855199320866,8.61144991311536,7.4324950894802,0.00596679700005572,4.537978559158,-0.0411260054145237,332.20057152184,1.44636593391816,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
2,235,3.51493364195287,-0.158396822299531,-0.14700995539311,23.927066816122,7.42292976688977,0.00702442325605732,4.88253463719188,-0.075329338064354,408.020382486624,-3.05312893737777,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
3,235,2.85038675346717,-0.0794633179765165,-0.0903895826047008,4.67024048192932,7.43541553816496,0.00521559958954078,5.43051022941733,-0.0801907700245223,353.610588541961,-2.10379066344655,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
1,236,4.4316178237979,-0.161912083541981,-0.0564840086813602,9.1685388328902,7.33746771306344,-0.00592176475083972,3.9207068952033,-0.0777400555480387,278.574582497203,-7.16410366328811,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
2,236,4.86349324575361,-0.115490673020004,-0.0398809245208605,9.37739024780391,7.33757919764236,-0.00588364523066505,3.96974015866405,-0.0822909169075228,325.728466080382,-9.8633079185359,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
3,236,4.91621714909439,-0.169269190657797,-0.0387695829383429,7.72716183746119,7.34040143279094,-0.00552091814283703,3.72174353289765,-0.0735231005890955,239.346972164633,-6.26465350012355,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
1,237,3.80632916857725,-0.0823219634120717,-0.073018872675489,5.84134497396048,7.36836809317988,0.00267704871128735,4.30091702442431,-0.0115714538191019,402.040465269103,-2.74110857964175,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
2,237,4.58928721387687,-0.161531485233849,-0.217087472655309,6.7609374917302,7.33495609032963,0.000765490475086125,5.31776339889719,-0.142834968077322,317.966164858755,-1.53228527041931,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
3,237,3.15546308650272,0.0331540368800994,-0.0643570349391322,1.66901954597546,7.42137220953287,0.010102443991921,4.1778338885446,0.199266899469925,349.744783655017,-4.48576697838807,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
1,238,1.84846138325131,-0.0488289715561858,-0.119107801790323,0.948552871285482,7.36226949938561,-0.000430009619377973,4.79927237857532,-0.00655968901786057,145.644952424822,-4.62815005940962,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
2,238,1.91604191657407,-0.113910378191909,-0.118662852658065,2.59529564025837,7.34698704493085,-0.0011070951575418,5.65727509701116,-0.0699203825155953,154.681333223914,-4.83958409227711,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
3,238,2.07853215684852,-0.247081275883574,-0.247302377434269,3.97808797139741,7.36466605823273,-0.00142005110552613,5.00824939106306,-0.0150691599772474,140.971554968413,-4.3828119773494,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
1,239,3.7322717920998,-0.12111057528257,-0.179380300840542,8.04946230482154,7.36829130384377,-0.00959065825339905,4.86534023484125,-0.254356008814255,353.146152938617,-5.08148939349413,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
2,239,5.78144960979069,-0.106123124581556,-0.0789006136429821,2.01581584826581,7.37176058639493,-0.00885255448902686,4.87941527964973,-0.238551143102005,343.182209498971,-5.1803982178765,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
3,239,5.168340351377,-0.172980017004492,-0.193743446863466,15.2639368646341,7.36202618541615,-0.00830942308086489,4.80465264364162,-0.242922837694735,315.017945842988,-3.88145881967197,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
1,240,5.72512978976471,-0.196743168841617,-0.10254416085972,3.58957046205028,7.39278662099454,-0.00557324763010167,5.75021783401192,-0.320174787275841,195.372604809451,-6.20546723607472,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
2,240,5.22937370824951,-0.147043095068888,-0.0595818007631574,4.31335976357553,7.35183884052876,0.0025851660507323,4.95113376328134,-0.186399950668673,180.925354971673,-8.13605335908183,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
3,240,4.78675667159657,-0.148682604296844,-0.146863534138308,17.355439723441,7.31525288177833,0.00703864896338806,4.63168425472214,-0.183719658134855,162.581871880108,-4.73628518318537,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
1,241,5.44950042227523,-0.160778887999717,-0.1895366789721,6.81082151004808,7.36299478576845,0.00482454728435416,4.04232583902389,-0.160248808915918,373.705396345153,-8.12061874410128,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
2,241,3.93299313159042,-0.0902069982467411,-0.140768681722698,3.63248716495069,7.35021495317452,-0.00169715541079691,4.27743984286937,-0.199281343700302,371.885024602354,-8.01375849410973,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
3,241,6.65955361796675,-0.0556559633146877,-0.0629330880492127,13.0926513030741,7.36908050858407,0.00270725589010178,4.58160141396349,-0.186593275220584,397.428500385272,-5.94482783230721,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
1,242,3.15022608557905,-0.200848265783884,-0.118111907207952,2.46406561528838,7.38350080314797,-0.00180211763911172,3.26736160383862,-0.261372795159921,397.703152076648,-5.07838439828747,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
2,242,3.70463433942901,-0.19864533448033,-0.161438175151246,5.25701937165814,7.38675543761229,0.00306143991599058,3.78275457663408,-0.247547056254616,367.233219030489,-5.27427029507344,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
3,242,4.0638587261118,-0.136707716433374,-0.0941222875753292,6.45620787774452,7.40955057915414,-0.00967774483645965,3.2662584929377,-0.299930924097288,388.489017071621,-12.566037454745,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
1,243,4.24652626886113,-0.131575029482334,-0.173151488498592,7.30714353038937,7.43127098024536,0.00524163812343423,5.45478169201506,-0.146835703636144,288.724785173752,-2.42230737476495,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
2,243,5.15901489984345,-0.275814637230812,-0.158340279194828,5.08031713598139,7.43506517988914,0.00405139361064725,5.25864072430953,-0.199424805274641,311.125950870356,-6.52622462685244,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
3,243,2.79438152836577,-0.108550326446623,-0.171821004022211,7.28513390670967,7.42200786919517,0.00804691415494831,5.32678005435708,-0.170066957183947,318.563045501531,-5.62652777170267,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
1,244,6.03052696981407,0.00360386024472688,-0.122280763753638,7.12731321224826,7.33198107974727,0.00140921843110498,3.3954931446849,-0.0576549340302885,294.056209725126,-7.73450964014339,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
2,244,7.77758422961182,0.0229852544224697,-0.22436763471373,3.43251894367946,7.39036315767654,-0.00131585587464019,3.97481873679737,-0.0776263450185852,286.314741013833,-7.45824078778584,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
3,244,8.57182162365918,-0.00616905578801459,-0.198109799208136,3.03340000336483,7.36799416733276,0.000134272073001956,3.64453544904647,-0.0495179842914603,275.100637411599,-7.07863697133906,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
1,245,2.89871939279709,-0.0973342885056419,-0.0939010319476806,6.62204754213887,7.42236218995186,0.0095177269060075,5.32159914677575,-0.281637864670437,227.564580122197,-4.5415774678443,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
2,245,2.75327028720844,-0.19694591339859,-0.17316810943104,8.66214008102371,7.37886655770859,0.0144704377602397,5.07670698459268,-0.319129898731949,219.424278737935,-3.51575772395759,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
3,245,2.83403350792104,-0.339950176046394,-0.0841117322526541,1.86013235160213,7.42993626513809,0.012646283360007,5.15028356613461,-0.333422672699681,175.445787225977,-3.52598750761882,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
