rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,238,-0.211564406795987,-0.0164683217047177,0.119384535244676,0.182039576079065,0.00725640011983408,0.00065055068790555,0.0835946069066091,-0.101546925448193,-1.5638085217368,-0.139046082206943,-0.356269872425401,-0.142222969460803,89.3321358417853,-0.0563190279360519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,0.630302464455324,-0.00192079545207904,0.11300487026921,0.524344049273441,-0.0352327742589686,-0.000212479236165321,0.544381911080541,-0.156408270432436,-3.0193668917382,0.0758669444093048,-0.776208751274192,-0.123713622549312,141.462042278971,-3.36062790463196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,0.581794405989119,0.00149680540990962,0.100529403165112,0.708919644695543,-0.0250945557561035,-0.00344512721720835,0.113609283836614,-0.128343234576971,-2.72209510902575,0.0126269453274734,-0.704782341282887,-0.0840149943425284,139.212277159566,-4.56854407378872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,1.87206678978662,-0.0087275289067221,0.045876773512471,0.133870785556446,0.078905239895648,-0.005721301272128,-0.05958805019855,-0.0655543603183863,-1.96531512735846,-0.0379340080779541,-0.135097579433348,-0.039537233761838,103.680328119505,1.63582749400058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,1.96808279392986,0.122101225918801,0.00341942084893809,0.40410770411803,-0.0228426893597895,-0.00418030229353577,-1.19674669509938,-0.0449256583163176,-0.970920053146654,-0.106091983021568,-0.102908521443526,0.0330427357581782,53.2168961100285,-2.7857831658018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,1.66981332907635,-0.0455237669681084,0.00692971921014301,0.473325339280347,-0.0202605844982786,-0.00418568482105792,-0.481457567904949,-0.0836729781455159,-1.18566005680491,0.104412701708355,-0.187860181718703,-0.0289018761488135,103.327816913413,-0.558534091125918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,0.254363876592573,-0.00961584724636005,-0.128486718014759,-0.517162945994952,-0.0327504150063831,0.00268688204044184,-0.888980324848672,-0.204345606792295,2.15739507459611,0.132971606575236,0.156472349456831,0.0387423566790063,40.5188997758948,-0.347258549291253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,0.600016339348835,-0.0332983741611306,-0.0728588366452018,0.194614095684561,-0.0296666087820228,0.0020619090658361,-0.911492735295504,-0.0142801579401028,2.23163303038989,0.00644100483590258,-0.270097995302988,0.102605483222513,-25.3532233502703,-1.08330312851575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,0.197136335000921,0.049979447140792,0.092506291280268,-0.743545547360447,-0.0798693899851148,0.0087842946384913,-0.708633048369048,-0.153773894015519,2.07846079343323,0.0704372547334058,-0.239226450787415,-0.0390658184339356,20.3697570814217,-1.50162564630216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,2.65230181332825,-0.1159677911094,0.0871453013543244,0.372123965448455,0.00312153365211465,0.00667715908643006,0.871708463709467,0.124652310122304,1.94005042640369,-0.0437548445796354,-0.658475455660895,0.044248005852398,-180.441793450251,8.58853218306217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,1.17618179906885,0.0320565661359337,0.0565707330620745,0.0770558277568514,-0.0101293547698864,0.00570814537805779,1.17349580442667,-0.133195719667074,1.27594906775631,0.155648491653963,-0.691072146872486,0.179176702473212,-200.169316868722,-2.26973760947273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,3.82148401376676,0.0446704346785545,0.0995636864357599,0.905950501183577,-0.0248070670518707,0.005343543553043,0.826230727636839,-0.0654230679421397,2.35943686257835,-0.0292024693762164,-0.274460527850268,0.0555391728620808,-181.620627187775,-4.91006096683343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,0.653266902621328,0.0773558795247802,-0.0415551783707672,0.192773774139111,-0.00465756263762351,-0.00159346700369222,-0.606337257285691,-0.414324966436463,-0.202996108532954,0.0402354920189563,-0.172136344099135,0.143306182789182,-132.354084775919,-2.23942302859019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,1.851064161802,0.186976402352369,0.0563886552915149,-0.274240162444399,-0.0449256494709349,-0.0018896293299815,-0.259228604046369,-0.0156863340073444,-0.686562262951018,0.144995027882058,0.336695986986799,-0.204299017146633,-110.206109378762,-10.2294783596219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,0.611769388533642,0.00899879150669472,0.0649680367907162,-0.38241454844031,0.0421228826419453,0.00772615424484848,-0.886191959850826,0.0959489209691737,-0.331950283880027,0.0874781402631189,0.196068111967895,-0.121637175124027,-157.395628235269,-5.87494556627449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-2.10324414903691,-0.19034094533605,0.0191731343660359,0.590717165702423,-0.0622472286672942,0.00875854926964761,1.26973826108439,-0.0987155094295782,1.4770328968537,0.151972644934626,-0.476049239164052,0.0510824316603238,73.2617916432047,3.78452625489963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-0.937718453401252,-0.155066215732315,0.00602069102439021,1.17602450711688,-0.00683561324897042,-0.0010170159749583,1.71225535265307,-0.209482021023768,1.94745729179437,0.151609498807197,0.109953857390807,-0.0933225239859169,4.50957326934537,8.56724157062873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-2.54904777759892,-0.212539846552939,0.0429064666133044,0.226783906514331,-0.0270762127615853,-0.00352516915733919,1.44076014471755,-0.26704495797424,2.45536315131962,-0.0391600833230525,0.0290090062666772,-0.0754476262744627,162.938468166264,-2.41825143093301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-4.01327628584059,-0.0759455196726595,-0.0140183216091312,0.0913679621736463,0.0720093090938816,-0.000391029942072482,0.788609676007116,0.00421979428952612,-0.190636558828385,-0.0934996750545771,0.621109342997618,-0.021704860164039,24.4753606592323,0.977156810000636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,0.900013407286683,-0.028914911025164,-0.00572622424848263,0.635466669677627,0.024901098086036,0.000676283639332061,0.734546575713316,-0.141316516689103,1.31594460937474,-0.0285442256413728,0.727765145060633,0.0439119589226228,173.316425428756,-5.70797500109637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-2.48401381428779,0.110345125269575,0.00132341179234277,0.153640527608218,0.0652917160471551,-0.000723309941514761,0.16309554108487,-0.01353110956929,0.286995462971503,-0.0817286715098138,-0.293189550927443,-0.145655936975963,-43.2073379755473,8.75708223822916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,0.385194512227894,-0.124645007725045,-0.0947866282674681,-1.59219690936387,0.019326010630019,0.00066425045252499,0.59629210870116,-0.105442861952165,0.639422116560766,0.0931482209423791,0.301445516249337,0.0471325103068574,43.6523864325476,0.728270441013661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,1.56300773546654,-0.14287825212064,-0.0140657023172341,-0.236738892423584,-0.0348972350280894,0.00355879604311867,-0.477785176319555,-0.0369877891699037,0.53577819941502,0.0333334751964312,0.223807440950264,0.0226600101232139,104.520515339609,-6.47621527311481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-1.25825798001786,0.0280413308087158,-0.0314262432187868,0.231416600296753,0.00802540379907324,0.00289389667676721,-0.433630417018494,-0.0667132262407398,0.946423124662788,-0.042815037185218,0.50151351316976,0.000916931798156218,41.6773219670022,-5.76248998051377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-0.105629559529814,0.0579757775231935,0.0663354917262934,0.0417551361143644,0.0229418972333475,-0.00637151781296216,-1.37477756504352,-0.0863138450205734,1.17838519763897,-0.0597675613905661,1.00809073761403,-0.0270378197276326,-140.449937443174,-4.05342293636181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,0.00587016476305102,0.0353194912182575,-0.16241877941738,-0.197123241847757,-0.00880575050011689,-0.000271928854262467,-1.51639467144968,0.086390727141099,0.632928319958953,0.0808599189619242,-0.407042220229166,-0.165146384761916,-138.693671715788,7.59234393839491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-0.922489846888711,-0.0553705341646187,-0.0683687664006722,0.84528655232496,0.0087160926280907,-0.00251072426614785,-1.01234263018535,0.0355760792352876,1.54062669010731,-0.0131595200195541,0.215607418422312,0.060091729538175,-178.04729730755,-5.07444374819663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-1.3651847262849,-0.181201528744134,-0.0694162465033109,-0.755730971294747,-0.0130568021977719,0.0080894691761921,-0.986457382450395,0.397495817570055,2.33954801337221,0.0186559147267664,0.0312108719632542,0.116435599694012,-81.7741295921447,-10.2939885784224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-1.36122041041466,-0.0964002588923753,0.0584545069252286,-0.93163590214178,0.0156215307683523,-0.00744698887943497,-1.26956660127466,0.196712076595118,2.17553572976929,0.0621421832519645,-0.00888762155577805,0.0703459945611463,-64.3792840248306,4.38542299341083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-1.80858405470617,-0.0231541003473623,-0.0365341697411665,0.734300942042012,0.0102654069464494,0.00412158390448229,-0.311924002795736,0.0614708677500557,2.39623047668136,0.0883875896758144,0.318517424917593,0.0695166901652095,-27.9011786963009,-8.52538171227471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-2.75097740300238,-0.00422057592667802,0.0734629148154313,0.144477929489017,-0.0188809330661339,-0.00313077979822598,-0.169808781673784,-0.0442405335795809,2.4666060035362,0.126558577826111,-0.770408746434222,0.0173954685301554,-110.674399925018,-3.80984675104598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-2.91079723518275,-0.0612515198559167,0.0742510759995491,-0.302651857714235,-0.0359868880531966,0.000424392408132263,-0.0451930491095576,-0.19159049193435,2.00263116135414,0.0726018567293071,-1.58907200907398,0.0947975735615672,-61.6161525709213,-4.39228891912124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-1.4538321422494,-0.0489417528487738,0.0994587926470044,0.107112931228843,-0.0591236715418777,0.0054363487986597,0.788966777229017,-0.265373992008502,1.92971937060501,0.073477255077146,-0.120940385464619,-0.0943331972122172,-140.569541721654,0.0929716291092477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-1.71250958193144,-0.0705026986705302,0.0230507432610511,1.37077479054798,0.0328600810267066,-0.00321819712792808,0.702257749007699,0.0315948594727723,-0.313623765975161,0.137954046088989,0.0858322390780497,0.0415148941891382,-195.545336621942,-3.75184739915338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-3.09955027378851,-0.0502296830374107,0.016769216109073,1.17159523297954,0.0233853354453553,0.00371067931129771,0.135216807386183,-0.0374019589548086,-0.0960114603032158,0.108732232349316,-0.213327698670782,0.0431549616074122,-245.648479888556,2.00040778150525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-3.13660144661142,-0.0517594832043024,0.0437360061156017,0.724182174372713,0.0182749816432812,-0.000517590075583023,-0.00285431212158116,0.0262102145777923,-0.577214888497609,0.0989042440513411,-0.00348352207469826,0.00817751733546378,-210.661279260916,-2.01205810055689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,1.70677426346093,0.116915452657204,-0.0624971014976104,-0.624338717276809,0.0196556613609689,-0.00695952287125571,-0.605609914021028,0.0330889582139107,1.70927456292808,-0.0233776082222452,0.579009849282042,-0.109902664691954,-110.835497185167,-5.80751407028055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-1.07207550959745,0.040874184445872,-0.0726355652674188,-0.399893077824126,0.0447960350217969,0.00300727016083376,1.63945083702033,0.0364404800539785,1.98139132000707,-0.00798438929548083,-0.503605316216054,0.111132297682757,-87.8845643990367,1.74344521454878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-0.301080753837744,0.0248796524854038,-0.0993584737865022,-0.623486026088903,0.0313871359270728,-0.006881762065779,-0.299819184305735,0.0795695615708653,0.0665760127081318,0.0874572660956811,-0.135046713328338,-0.0677446678802506,1.51467223680834,-3.20107228463171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,1.43714650050839,-0.00693263930703608,-0.108499946702602,-1.18084598604263,0.0150080106795105,0.00478336600817952,-1.13973433297553,0.0650103202306505,1.11243981242026,-0.0183528733728395,-0.48832163279056,-0.0521696806135507,106.246171524023,6.59531644278011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,0.318830300982151,-0.0368731444854591,0.0128883485791334,0.1452750290847,0.0121052400735433,-0.00100916914073795,-0.0106130404011795,-0.00229205527727938,0.684158404079258,0.00204959228192138,0.191653738207656,0.0391765154830248,191.180750669738,-0.843959812016942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,1.27610083663153,-0.124898857015352,0.0340153622274716,-0.111452081064404,0.0463573679983886,-0.00123224874689895,-0.887016689698519,0.0625399950469816,1.41739865020765,-0.0276686978651389,-0.27145012992059,0.0540315978367226,137.595646381379,-5.07302585026908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,2.52313820537221,0.0795059264802475,0.0301323017905526,-0.125583515555445,-0.0302976080406738,0.000255847240809013,0.0826157644302503,0.0245228567234712,0.807155390078209,0.0307574831247795,-0.55145684949086,0.123829316644736,-170.414641196286,4.87220463246494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,3.17978032169614,-0.0511485392726038,0.0834261370398466,-0.0734163624741542,-0.0400113930879469,0.00145071109896728,0.06311550797348,0.193508557874712,1.13604849504724,0.0675862769443041,-0.121992556353706,0.00246659450771551,-131.745396912514,-8.07116025127718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,1.26023877936081,0.0897048923665502,0.0958989071213007,-0.922178724510656,-0.0562106377084381,0.00605750501837463,0.995861313152961,0.0852210157299191,-0.108000578545288,-0.0192677873520731,-0.4707938485307,0.154314608999851,-113.548905961008,0.171089688658064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-0.721469142410955,-0.131955609659547,-0.0421179708839631,0.606727611486261,-0.0181704275807411,0.00561945073052474,-1.04817869441335,-0.124676609407006,-0.431340169930174,0.071626800237488,-0.217433093495966,0.229452947309641,61.5234935895936,-3.74832790823507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,1.09950062095884,-0.248088355544535,0.0456089246370242,0.118839440458221,-0.0152451209473492,0.00619911436713072,-0.538191108061489,-0.170224110668361,0.0965647080782839,0.0271022966456112,-0.314439491978534,0.150397437878103,102.131358211945,-9.87107116915791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-0.0772258771496377,-0.0430275002193719,0.00825059633261557,0.573863891802741,-0.0279593096471995,0.00937925065768147,-0.853215403940931,-0.110200871396191,-0.351710687062462,-0.0120353517529298,-0.165881676981556,0.0534717803538685,62.9729595644021,-9.54379580623223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-0.141961189075565,-0.00610803950063438,0.00208911666851083,-0.224222181260754,0.0214664306399523,0.00013857741088069,-0.571228584347842,0.0947951049177228,-1.50367725639797,-0.0667225700528623,0.00493342644818107,0.0685001913419079,-81.8274934317839,7.31649482331444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-0.963329546623222,-0.0964400580234965,-0.0470676552085772,0.282873122473296,0.0176499377086943,-0.00979581843020884,-0.0352721483760261,0.00762150429042241,-0.397027819600783,-0.0783802730483139,-0.289737920452263,-0.17555124784376,-88.2264447694709,2.68222351084779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,1.65924884782649,-0.169845940600315,0.0208545658209339,0.178783874572503,0.0342953725510586,-0.000819419215812945,-1.04547005413943,0.00707126618947412,-1.20302390528785,0.000468268734218066,-0.259684245624393,-0.0974599410940991,74.4338454535268,-8.02086365230996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-4.02548602957073,-0.0209133155044805,-0.000216211500326052,0.570234276625495,0.0264337989920325,-0.00496247128099038,-1.65820518098922,-0.0565895524574754,1.78840367225281,-0.0135385800980867,0.153716616700192,0.120417110429484,-77.5294455729564,6.66353274815322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-3.57464763608038,0.117813664786766,-0.0686661961717004,0.669831423316923,0.0146300769654948,-0.00288584544520948,-1.94016335294087,-0.0626602270014817,2.47046730834305,0.00307370830208748,0.858999101785767,-0.0170220580567672,-103.148677635984,1.83823168973554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-3.97245680565082,0.0654398574198563,-0.0815457213991746,-0.217393903207594,-0.00309219582988352,-0.00287707337393496,-0.225007754676717,0.176754948021167,2.74176323733815,-0.00854646248540769,0.159745578917932,0.02909810149622,-163.602899808209,-0.0971133259815238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-0.110411930014608,0.122021826919074,0.083874496685399,0.344569674097196,-0.0310824593008263,-0.000300142379186438,-1.17297094725012,0.0230018566738057,1.38316387973924,0.0478778770420167,0.0855442134862709,-0.143469510815391,-56.1892217975478,0.7735041806572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,1.22270811358227,-0.0365131237817903,-0.0268033018038559,-0.962017945757464,-0.00204411419420047,-0.00282157814938572,0.396881159831674,-0.0763643216607644,1.60114794866031,0.0815456716533207,-0.141450712606801,-0.144341915731032,-31.0987850564224,4.52910003583099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-1.77856272176828,0.131813766302972,0.0415281181240742,0.0799648755867215,-0.0182185878995114,-0.0035842008964126,0.629399111696613,-0.0659856518096767,1.62109373865601,-0.136677884944834,-0.252821612193676,0.0460250784526828,-13.9385669666883,-0.436848660138313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-1.42233674542306,-0.101393605928607,0.107831464807315,-0.976419144938608,-0.0175485158298017,0.000981651301935492,-0.680358231885231,0.0685026335279916,0.91073650790636,0.0231316854720787,-0.933489506125294,-0.0314179264538476,-84.5908687562697,-1.40811459812771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-1.25867717764037,-0.100434485416323,-0.0144599116751712,0.567055496182679,-0.00575656681033365,-0.00265951953464782,0.0758610918657663,-0.120367488413302,1.02156521518453,-0.00252502689361811,-0.895944101960439,0.00491285781526704,-57.6490706665232,-5.02227791930199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-2.17886388668982,0.0277533431773065,0.0765524605742303,-0.149897933843839,-0.0176127033253151,0.00330365082713946,-0.527480462995385,-0.026477692856871,0.479947367180916,0.0182429205344487,-0.231856206882168,0.00173807751386688,-125.278604717395,1.60663223990457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,4.58625299820745,-0.0810343317318525,0.104184839929757,-0.0866023845673425,0.0898228977747664,0.00777967793902319,-0.772252462195231,-0.230346284805437,1.48475151629739,-0.0488974741153165,-0.579932155074494,0.0795531319912384,-90.7720736708524,0.828566329559467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,1.45706203830762,-0.0356398914906432,0.0478879646492784,0.510684583880673,0.115817158259925,0.00048119448473709,-1.20882993080961,-0.152913505259708,0.677821399126969,0.0123952375714352,0.230610250439805,-0.0539820110534123,-80.3153901486662,0.80712255232405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,0.352262704984706,-0.0119827451781348,0.0590541385544451,-0.694014882195867,0.0982947688423224,0.000162834932562519,-0.414111106982036,-0.292573247285261,0.547623582059586,0.0528228425981286,-0.828975545127104,0.0657187309345868,-130.516864186048,4.91224991507309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,2.74202997463938,0.0465750379022212,0.0232024754785324,0.342683135089649,-0.0485585909109165,-0.00795003329920152,0.142485939295665,0.236922498559264,-1.00702343005471,0.0162455147677414,-0.267933930152784,0.188877919419016,65.0277129985075,1.17248568140835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-0.0366694096904494,0.181045695920581,0.0329995828716578,0.459024509754192,-0.0308620529552943,-0.00582306801293913,-0.55050452086557,0.0181257505036109,-2.10049722487998,0.0440236104645569,-0.782898604705381,-0.0408383945224702,47.7587573001667,-3.50075360899704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,1.01818100370455,0.0393915085613628,-0.0382152500011434,-0.306723810210114,-0.0181684368837001,0.00308448079781819,-0.314301263552305,0.035016314394669,-1.7633000849696,-0.0315843371110671,-1.00565457501625,0.0143652339767937,141.687255782011,1.02308629568553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-1.93220789016442,-0.0915287538446694,0.0258257232541299,1.52439274842473,0.0689767776672321,-0.000163002555148316,-0.883420184666728,0.0177345163692519,-1.42794579248805,-0.0731104679071749,1.56822223486623,-0.0322984173291407,63.4546201388525,5.03115450691932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-0.243625766852269,-0.326042414615815,0.0419204423071124,0.919247296436703,0.06301721190344,0.0021363494812238,-1.28708523139649,-0.0470192701305117,-1.26929456997561,-0.0621095864658887,1.67732177623418,0.0115409280271839,14.2452131141887,-7.98636081424592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-2.70052322209103,-0.417551980871781,-0.10270299472295,0.839263724008162,0.0699772316114853,0.00408077151599617,-0.880307023504916,0.0283794795893243,-1.55748676672133,0.00441109887791993,1.30451705246436,-0.0536198489574627,10.6738906234821,2.84816656720606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,0.184201947543992,0.0265198576474724,-0.0931755083593268,0.801052982473413,-0.0376671134022093,-0.00742849804067523,-0.0565194981673462,0.106989614066954,1.05875584529058,0.0108883240419151,0.0702475918122101,-0.219158058131704,6.03097603336556,-4.59471488226803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-0.880012258699997,0.171872043964741,0.016112455172437,0.0565686950217339,-0.0562350625930828,0.00511131389449228,0.439651942492828,0.0202411628634099,1.31797862093283,0.0352354117250468,-0.765531792252128,-0.0307577404670378,41.6086830529958,-3.30515297474784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-0.0259466812163902,0.0425665737171278,0.00507921613821788,1.23881087415621,-0.0720580688602332,0.00240243906851614,0.428356847817589,-0.177530146982437,1.74855379535488,0.0192220539476053,-0.656106733350419,-0.0597732043079393,115.697784430939,-5.89449596674796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,1.99304648125404,0.0496102695103029,-0.0716023023523604,1.59504806471096,-0.0467239593443747,-0.00410704341117451,-1.20725595327872,0.0407968431641394,0.29883604730193,-0.166102094901656,-0.718231798034602,-0.0864417036693302,79.222774088977,-5.98440247762741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,2.67423617515977,0.0794626674738706,-0.0488756348965548,1.03558742888561,-0.0334018744153752,-0.0044089583483864,-0.873824190938299,0.0279179855517639,0.233958078970218,-0.161621414261333,-1.04450593221434,-0.0743487842477306,78.0844561598267,-5.41879456789039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,2.58621801757654,0.116171056802177,-0.0438402384239227,0.583723776176451,-0.0474444273409524,-0.00271547535746129,-0.173482464057864,0.0107019639463808,-0.259472217131085,-0.130794446129509,0.251805175699444,-0.122363293041634,52.9569816974158,-4.96979485562232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,0.219975870091491,-0.067909849067198,0.0697413650124784,0.617813212227676,0.0438907292777202,0.00312330206212856,0.0610131522045485,0.0147677168700328,1.35695488250348,0.0699440462143372,0.372494238286968,0.0259865542259965,-90.0537306545231,4.34495945446669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,3.48700686847678,0.0454265757122093,0.0733210645385612,-0.230465291024179,0.0431719162987898,-0.00450640602999739,0.969991113817759,0.0354236979661737,1.42997292137526,-0.0161036626365824,1.08876284815233,0.119349597769616,-80.3447405339193,-5.4405252003178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-0.154144289485575,-0.0291538823497624,0.0646914577480688,1.61283847268294,0.0804884517678053,0.00552889781088241,0.932113122289031,-0.18413920844881,0.20103958195322,-0.0873606876057994,0.0309872748380267,-0.0208944798428652,-131.694516457749,-0.73505293909015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,0.793430090034222,-0.10204555736577,0.0129857170903556,1.32121626900206,-0.00157184729983406,0.00240858214272982,0.42933946340609,0.155845481729428,0.493443216787151,-0.0487568321222674,-0.57699223226355,0.0786537351157234,-49.9245557465359,-0.394038152076672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-1.25006233548986,-0.113879864790027,0.0737408302516152,0.296385581874947,-0.0299437600527988,-0.00760231319475465,0.746864661119643,-0.0372695797564903,0.699566231282778,-0.0922504953782377,0.0897776637017209,-0.0206482676773446,-38.815900917383,1.50603628234848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-0.977847456050042,-0.0746631492456345,0.0417108018547345,0.832624783020335,0.0159685470158371,-0.0033295742624881,0.603651584160394,-0.054111123123528,0.213857294159135,0.0182335853585723,-0.351405087043333,-0.0610670769732265,-26.7364037743231,-0.886556380203622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,2.47896221328303,-0.241574006778232,0.0386082496198646,-0.925509214354819,0.00979882095227946,0.0104540007859425,-0.675550925772328,0.104855326046481,3.1571448837812,0.141442378423254,0.430077127174517,0.0565647938740234,17.7356374481652,14.8239034401085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,2.18831768920756,0.207946240889089,0.0256408192268927,-0.303599574419994,0.015989023324317,0.000741293021667679,1.00760089889641,0.0175566006146008,3.64483079955918,-0.0290454386020399,-0.120186169429241,0.140828158626568,175.803703464631,4.77428025626582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,1.04578171548126,-0.0647940816436348,0.0131903675702315,0.294419396204983,0.000903610651689313,0.00596227361017075,0.440597451622303,0.0862530089598551,3.57921546932129,0.0547425196116428,0.423874002687511,0.11585897651202,107.587862309509,3.66814248726884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,1.21786983434917,-0.0289743029544204,-0.0426697913137511,0.222395139570122,-0.0652962162991839,-0.000394762819126093,1.08741285688078,-0.0467455194714375,-1.98363624190363,0.024604835428553,-0.86886064010782,0.0527210472729998,65.8713179135563,1.53870460735151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-0.128222437428003,-0.0357609667529396,-0.0388904739572897,-0.615849604324186,-0.0253262212605385,-0.00371092117072503,0.56518736989803,-0.0516294906956057,-1.7807969412082,0.0177838686991003,-0.62245812747117,0.0618890476105714,42.5530668335548,6.61130712438358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
