rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,217,4.30138730117724,0.0274939321710895,-0.186629061137441,11.4374438668974,7.44447545249883,-0.00278365502924618,3.58905606488566,-0.250413874432541,3.66744211237425,-0.0875801051660356,5.08647938842594,-0.133642334108512,158.553976110834,-7.70236595154526,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
1,218,3.5653655435301,-0.221829371558033,-0.136845935753617,4.96523159849346,7.41745019634905,-0.00341152731823628,2.90693507984057,-0.142916619468175,6.82066387916055,0.0360212076992424,3.69631398259782,-0.232158693678831,375.368915986397,-6.61606424295902,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
2,218,3.63914336366469,-0.222924695613951,-0.168006436662848,8.41693368185372,7.41054046999219,0.000881537109772399,2.44371178816498,0.0859692438437179,6.3436858199838,0.0328913022707239,4.22548909021437,-0.263162558593752,396.714928809614,-2.75139708141113,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
3,218,3.57136979661472,-0.24221256863191,-0.0614038444466172,2.76110192793483,7.40759354471315,-0.000179119339534143,2.59491869134299,0.0255550934275124,6.98623870378277,0.0412734027383023,3.98137676429915,-0.227986892461036,397.087567504516,-2.00637635434427,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
1,219,4.81973782029075,-0.163333073521116,-0.175615725502516,6.31493913587139,7.3153723161479,0.0013122502207092,2.93341564620658,0.0841813590166768,4.52186247721493,-0.100453469895687,5.13317208018277,-0.222454356762267,234.035864620628,-1.12287516423711,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
2,219,4.01327083033798,-0.174994892903128,-0.229709115782787,13.426420455262,7.3397108631593,4.45137697499072e-05,3.89872947234038,0.0534669665177776,3.75041473430952,-0.0697586734515506,5.29114694710949,-0.229758191612798,233.407684323048,0.607760760287279,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
3,219,4.32308521853506,-0.170503431864472,-0.226049906620827,7.6401335667287,7.29878382624714,0.00211221606227232,3.72876165613553,0.070766266033735,3.80092936973372,-0.0673238649984904,4.94676733202948,-0.21520398517584,257.200916221207,-0.903954053636536,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
1,220,6.03355504737684,-0.235008723589629,-0.127879782459781,8.06421356135216,7.46494022462354,0.00153766399440048,4.43953874225139,-0.0519427453150451,6.35499349942768,-0.0115796469621276,5.07464175785864,0.0704759421869764,316.340073208616,-7.13253337427759,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
2,220,4.70430150356234,-0.161738272506769,-0.172668828782475,5.30509467411906,7.48693847116218,-0.00124510392711598,4.60809990301383,-0.0804562833808196,6.52709357569713,-0.0181476279236562,5.44845905664075,0.0263374940673968,342.014453611339,-6.83297390067903,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
3,220,5.46414576565019,-0.267595543327166,-0.165232005040123,4.33167929254315,7.4703999760425,0.00376702889056363,3.96798560616022,-0.0335214654306407,7.0741777008349,-0.0110684334822527,5.83481929380987,0.0124141168834996,367.164494540121,-11.8667240454945,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
1,221,6.49808571122619,-0.0740260389056454,-0.0774546727995984,16.4594425045835,7.42242941107838,-0.000954735318977678,3.58322159331008,-0.00372684566754002,4.02220179240154,-0.0192115650501429,5.06285204860499,-0.167311004497574,464.045861013976,-6.84887132803996,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
2,221,5.27592635004232,-0.0388413938635032,-0.125049532291406,7.23515627161014,7.40211611422763,1.12242865858746e-06,3.10328904117847,0.0134340562716116,4.91053087171748,-0.0528661126218709,5.49555344940816,-0.181807498001878,457.024842906164,-4.69179829358498,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
3,221,7.37295468611975,-0.183743316217843,-0.11208192936341,2.99527762035996,7.41041950173317,0.00069006383905689,3.48034835235363,-0.00702612389494325,4.70815833893393,-0.072726806395811,5.11574005313279,-0.168799304033689,420.538855512258,-0.787475430260081,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
1,222,7.60562644410278,0.0820275868359761,-0.190535356926969,8.56999766672508,7.423912136692,-0.00561642733975143,4.86380383677345,-0.24817601140975,6.82197725113137,-0.00431336160644508,4.86194781000957,-0.0489598465683785,457.53734271418,1.4225376308618,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
2,222,7.17742491156379,-0.0552465359467315,-0.176426921942556,8.87982690823413,7.35179042340477,0.00135494343752553,4.56301871466463,-0.337240460352647,6.82392083538473,0.149926438272388,4.69186711950798,-0.0259454920134618,445.945077028812,-8.08346996093832,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
3,222,7.57283483018143,-0.103927681435833,-0.135979641591827,2.56642420386765,7.43657284890831,-0.00329151129051226,4.38069984719636,-0.138661676876148,7.27105916562279,0.0772633550928749,4.56191416218866,-0.177962553597431,435.727402559523,0.01663512843467,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
1,223,6.3831679322788,-0.114173034637518,-0.0824752924690594,8.4424821951036,7.46656691642354,0.0123799447573437,2.77429437642879,-0.101342294917913,3.47005262301724,0.156416058903094,4.8170765190223,-0.0831151610388098,508.288962174746,-4.56065561855344,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
2,223,6.34090246330945,-0.103516616069494,-0.216062851391943,3.82568306642995,7.46559904641382,0.0166366637923644,2.98725668534099,-0.13185765814619,3.40932814780497,0.14468137425617,4.2497231500012,-0.0501161861622687,539.890403874633,-7.6492868825387,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
3,223,6.37934245696128,-0.115570044796243,-0.138312385433827,5.28118298569609,7.42344374485837,0.0163477738458156,3.47769180188446,-0.164183087053787,3.61341162465796,0.162493643548204,3.94520039664846,-0.0299416713380064,520.231344388585,-3.88973855513666,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
1,224,4.95412921697441,-0.0870451689313075,-0.173887335980335,2.53764544532685,7.40499829422844,0.00603244131116802,4.92581201778043,-0.193591837660471,5.35670506046137,0.10854356888855,4.33507997593873,-0.0296982116099426,308.150683841103,-2.94356561759102,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
2,224,5.92785843336085,-0.439849969214818,-0.22483501995437,13.643394291124,7.36618029739349,0.00837877056416705,5.24967867363083,-0.210427049582688,4.92375737721365,0.123008221013603,3.84863972887156,-0.013729874471901,300.569745656202,-1.92136554159553,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
3,224,3.21885386309944,-0.105042167256027,-0.155364510978537,19.5652006704256,7.42114064821111,0.00569981881533584,5.45040202487554,-0.229853885642843,5.07511304835288,0.112564612046741,4.05375436934918,-0.029993016135059,302.251765005286,-0.305658628965153,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
1,225,4.32336053585835,-0.11757668091703,-0.119443859614368,5.91319896121402,7.42354286698182,-0.00456848910668514,4.37768401409636,-0.376994332789932,5.39983242340379,0.0732282620934475,5.63798509511151,-0.0415981970821629,461.595630896677,0.593100517286748,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
2,225,4.03314306806605,-0.173718159818923,-0.156528876674555,3.81916053419919,7.411159103408,0.00186574212557818,4.29796255712809,-0.369402426574311,5.92021360841256,0.0483991318539866,4.4661122278429,0.0367578887378843,547.333023519541,-0.771955991279827,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
3,225,5.45737796144033,-0.504810174699783,-0.141204516503735,6.26582235482833,7.36780352718797,-0.000909743521332269,3.91269762761987,-0.2207551675502,5.18462843018928,0.0994247776745336,5.4751659637865,-0.239762395068633,439.572077171647,-7.38249474709176,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
1,226,2.98957552277922,-0.135365338027011,-0.112004603556802,4.34098068638112,7.36411963169208,0.00233655897117339,4.95178932806398,-0.130824631936642,4.36664249560651,0.0760482355422318,4.29889369855875,-0.107219893744386,175.10170407199,3.00345241304433,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
2,226,3.33340474143736,-0.221163586908344,-0.0894209109532914,1.69571830236614,7.35501007813054,-0.00412564288634008,4.88887436319436,-0.0732732678453637,4.31197708695085,0.0879279919781002,4.53652539858906,0.0507030926485742,146.139646397521,-9.26317800052237,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
3,226,4.99972442182769,-0.32443303632696,-0.0627297938494011,4.57802591950144,7.35569161761393,0.00596740823649164,4.34879131786572,-0.245311941514891,4.7076085683141,0.066410222425724,5.59200375954897,0.0509606431434152,250.620853676967,-7.27544173321991,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
1,227,5.17242586809115,-0.0523303251397928,-0.151230794797078,4.90862944852951,7.45576288725856,-0.00481014265675448,3.51555130847971,-0.119697906182198,3.89905007605869,0.0222731939123819,5.49399619459221,-0.0423052152123068,189.239822724304,-9.04972917840381,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
2,227,3.92089580904404,-0.0780354850647136,-0.241774541697235,9.01732342509833,7.45132153161672,-0.00415321176520274,2.39900205640366,-0.0586954227897223,2.96953508809248,0.0824992192252324,5.54395485027104,-0.0375415060031063,197.129312156435,-9.47210030457399,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
3,227,4.73225785119176,-0.0230552791750193,-0.173245789137226,2.23663382888884,7.42494568526677,-0.00425411479128686,2.9771449749842,-0.0869865216396844,3.53258340831126,0.0254351427757981,6.1192575297271,-0.067338782072278,230.79646756281,-11.0269958566917,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
1,228,3.09614525925055,-0.394895277473568,-0.0514526980394212,5.70514962684931,7.40097926707615,-0.0125991693854277,4.73302586368392,0.0188219014234204,2.59098109965196,-0.0901789583743906,4.96248080473842,-0.131930539976832,365.21592120755,-2.67662138558376,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
2,228,5.0428529604259,-0.597822002067196,-0.0257437656712913,6.73161179384611,7.40666061240657,-0.0131996888353321,4.90143957468711,0.00626179213019245,2.47749630710543,-0.0839526472296323,4.65636666356777,-0.11295546769579,396.013749742507,-4.65976145927606,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
3,228,2.80041843897968,-0.372728521885897,-0.0573850357938851,5.52967047238689,7.39536872293923,-0.0127649788452313,4.62971873410985,0.0240862470333676,3.17763293194392,-0.126608837392962,5.18051150460691,-0.133243280553363,367.253038543284,-3.23344753340025,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
1,229,3.17605924483367,-0.403940012367604,-0.217409351440483,9.15031162988203,7.37447878040879,0.00170042294256742,5.65994197111362,-0.198929634092524,3.99898152383539,-0.0206760372346402,4.60766125486134,0.0912770916155167,448.156940971287,-9.3564115272024,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
2,229,3.51920276269482,-0.325808204745651,-0.148800106468664,7.69398962237015,7.36929402049683,0.00599383138713787,5.7329294722311,-0.18596188573499,4.19914497524789,0.072178738811565,5.04934864328509,-0.0778670885144101,279.853864321232,0.915219765452433,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
3,229,2.39713551630518,-0.257539386547025,-0.174302769596737,10.9305146865096,7.33609111246335,0.0105098877847717,6.14586701218157,-0.293420500665843,4.79852266536821,0.0521072430786931,4.55840738245463,-0.138544738572905,347.257068385734,-3.51759813853828,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
1,230,3.29551929581289,-0.192511779541886,-0.108117067735772,1.81093751246826,7.27058086823833,-0.000888069950846603,3.89414493907111,-0.0215563602494428,5.5270910485001,-0.0723520565419395,4.39788613913135,-0.0940843986658219,572.376230462096,-5.86679528335662,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
2,230,3.60319324855976,-0.206886540431835,-0.153224620692335,3.9552333947518,7.29276826730532,-0.00111323085127829,4.46102792226194,-0.0508700259660544,4.76752477072243,-0.0338295723150651,3.88695988592099,-0.0749987755281454,424.891682687258,3.70432442820071,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
3,230,3.87151956454415,-0.189660969011019,-0.100770099607253,5.54121409716402,7.26335963291656,-4.99633109294019e-05,4.4704854442712,-0.0485567017489681,5.60839174262484,-0.0800878023634695,4.9323042588616,-0.127712882291536,433.644986742046,6.17777910481141,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
1,231,3.75985391740219,-0.132858115370241,-0.155041242468559,2.1867180338079,7.44076114896745,-0.00166379856311207,3.21220183002502,-0.302097779601712,3.76790932160688,0.0359170425829881,4.82289619115846,-0.0803929458345144,363.792029120241,-4.00506614558573,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
2,231,2.15139862692745,-0.335255792193488,-0.173659334489155,9.07560999326652,7.38260516042264,0.00450250846547467,2.50637649130873,0.245407509649802,4.35366113405292,0.212014619894678,4.68389379451758,0.0576687495552381,422.659229132999,-2.34157511332179,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
3,231,1.65672593585342,-0.1686260333211,-0.0784576702558326,10.3738249261428,7.37153233766904,-0.00152742477105989,2.70867812152545,-0.341200007569509,3.7553817275266,0.118979662537486,4.86061652050889,-0.0827460795267328,399.149880662221,6.65175030664361,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
1,232,5.40678436186134,-0.267550061556669,-0.128409339681435,5.47109448846837,7.37781785724757,0.0106419711353094,3.53760315555003,0.00249509996158245,5.78625157405777,0.00364468582756376,3.87742722023717,-0.112310940251241,444.111451319932,-4.2395695469399,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
2,232,3.59936511327345,-0.262342713469639,-0.173082665712175,1.75792369970487,7.37845126414267,0.00886541754887628,4.37476912448834,-0.127046630660859,5.62667922977954,0.044552172370028,3.94735037241283,-0.104112357048692,449.159146549439,-2.86048206521584,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
3,232,4.76921766103066,-0.210883587622865,-0.142071644096962,4.9413068326769,7.45041788043427,0.00137693735100408,3.33010270350036,-0.00869254216618644,6.2128356423986,0.0400472226088501,4.31645602456604,-0.142982762328181,435.848659715541,-1.17376651706795,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
1,233,4.32854369852062,-0.238511989603125,-0.222350358116396,5.81866884898731,7.41842908345693,0.0060808271050001,3.09718612456056,-0.175635087970067,5.21638621653344,-0.0290313834130059,4.3185006323379,0.0779615662230548,318.381967786456,-3.99478562884881,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
2,233,3.61948718835588,-0.0892634869539024,-0.233854168111893,4.18602547478674,7.38235437058002,0.00845137633033093,3.65461522770547,-0.205870010517685,4.79937727709016,0.0362589416203616,4.81706200475328,0.0760241302811864,288.108721610987,-3.43709580113257,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
3,233,3.36546519694193,-0.0910915315688533,-0.178637825513438,4.62206378011298,7.41924824466483,0.00622021629301761,3.67019403405063,-0.202205824946546,5.33951195921262,-0.0324353364003358,4.718112050215,0.0695344342356694,327.830003651881,-5.88527742569268,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
1,234,4.58013232940044,-0.163370836891629,-0.143349658181067,11.4335305601148,7.36997149145001,9.3533531033062e-05,3.2089937693342,-0.0318376186681776,1.27877261747255,-0.00688715080196111,4.40532361575243,-0.0845275363356238,338.749217998238,-2.53487124675135,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
