rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,182,4.02515580853831,-0.18233894621262,-0.150684953617397,21.6845736840748,7.38678528395138,0.00671433859988576,3.9991952844925,-0.2168463227599,5.96000647564467,-0.0770690025405899,340.805724916485,0.379473203708848,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,-0.398583131260329,-0.0577345973096662,0.000335611567990335,1.53353503201849,-0.0100622009346969,0.00442664378033007,-0.144655520335373,-0.0520547360591558,0.891152073800049,-0.0831534695364303,-1.71080333418496,5.16571725020801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,4.42820392230905,-0.269604339634886,-0.112918963999605,3.72401334670149,7.38094535535575,0.00370984408775684,3.97838613710941,-0.142231994937465,8.02918470045087,-0.0214509010473026,455.597702225524,-6.47690631642904,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,0.00446498251041394,-0.144999990731932,0.0381016011857825,-0.228264142213262,-0.015902129530323,0.00142214926820115,-0.165464667718463,0.022559591763279,2.96033029860625,-0.027535368043143,113.081173974854,-1.69066226992987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,3.46553188131476,-0.0885129993340298,-0.166312348361724,0.667751138122171,7.37857065932242,0.0046512230058674,3.77550745436318,-0.108798408100416,8.77115822265956,-0.0455992133968168,430.984704088093,-7.15957520227793,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,-0.958207058483874,0.0360913495689238,-0.0152917831763365,-1.94690580817085,-0.0182768255636612,0.00236352818631171,-0.368343350464692,0.0559931786003283,3.70230382081493,-0.0516836803926572,88.4681758374235,-2.37333115577876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,3.8834319417877,-0.135239968921842,-0.133737190939768,1.45416839257763,7.37812086115809,0.00412538807920121,3.53493896859885,-0.115845704568922,8.39795882877396,-0.0183377821475935,433.896039648215,-8.36040490747339,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,-0.540306998010944,-0.0106356200188886,0.0172833742456193,-1.16863189985831,-0.0187266237279839,0.00183769325964551,-0.608911836229019,0.0489458821318217,3.32910442692934,-0.0244222491434339,91.3795113975446,-3.57416086097422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,4.16805391069532,-0.100583763879782,-0.130160699874476,35.1270820194774,7.41340913625214,0.000733097396728821,5.58804148562575,-0.0176346991170928,4.57761915496556,0.0148091598266008,436.771465741275,2.15102952967796,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,-0.255685029103317,0.0240205850231715,0.0208598653109112,2.0159063148822,0.0165616513660618,-0.00155459742282687,1.44419068079787,0.147156887583651,-0.491235246879064,0.00872469283076048,94.2549374906055,6.93727357617713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,7.10951833442174,-0.200089361931438,-0.208018829646131,4.32578007869995,7.40271847520898,-0.00629583300508459,5.41308282281441,-0.136726651744836,4.90518766017272,0.0275404055911237,394.827582419077,-6.37525636636953,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,2.6857793946231,-0.0754850130284846,-0.0569982644607434,-0.0784735964535535,0.00587099032289995,-0.00858352782464029,1.26923201798654,0.0280649349559084,-0.163666741671904,0.0214559385952834,52.3110541684072,-1.58901231987036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,3.76174966242404,-0.216190732106942,-0.138749643307057,3.79528576197973,7.402813962498,0.00911106188112028,5.1067213576673,-0.124564144771449,4.03358438716304,-0.147433170593502,480.623541219426,-2.5826134734312,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,-0.661989277374601,-0.0915863832039888,0.0122709218783303,-0.209306377978789,0.00596647761192415,0.00682336706156458,0.962870552839422,0.0402274419292954,-1.03527001468158,-0.153517637589343,138.107012968756,2.20363057306797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,4.72697218609191,0.00780441806003365,-0.211103658790694,4.20903795968545,7.31296626667595,0.0100529486638933,3.61968282499253,-0.220917776014537,3.07148087976769,0.0464811658717645,325.110838098192,-0.981985291310445,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,0.303233246293271,0.132408766962987,-0.0600830936053067,-0.105831977148573,-0.0838812182101298,0.00776525384433758,-0.524167979835344,-0.0561261893137928,-1.99737352207694,0.0403966988759241,-17.4056901524775,3.80425875518872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,4.41933197505592,-0.105821496015567,-0.130012104183231,1.49016605275132,7.33149328360378,0.00245368495016777,3.07470282494261,-0.100375063950904,2.81007263775811,0.0236376527292969,415.113332229018,0.811974862838267,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,-0.00440696474271451,0.0187828528873865,0.0210084610021561,-1.14417852704351,-0.0653542012823012,0.000165990130612079,-1.06914797988526,0.0644165227498401,-2.25878176408651,0.0175531857334566,72.5968039783483,5.59821890933743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,7.04564253894795,-0.0906227262360615,-0.16495355925333,2.93434376646835,7.32476915536237,-0.00163469505484861,3.627131528713,0.0988334921108089,2.88209581039217,0.0536070382936152,423.824065054906,-7.28675687763857,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,2.62190359914931,0.0339816226668921,-0.0139329940679429,-0.466582246248114,-0.0720783295237055,-0.0039223898744043,-0.51671927611487,0.263625078811553,-2.18675859145246,0.0475225712977749,81.3075368042362,-2.5005128311394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,4.3873614546473,-0.157311292594272,-0.175728176906133,0.994274204721268,7.40769834426757,0.009857124093618,3.985080598054,-0.413894175947934,6.6748107100144,0.125731607657362,315.845955846522,-1.69436793087396,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,-0.0363774851513421,-0.0327069436913183,-0.0247076117207458,-1.54880833607826,0.0108508593814891,0.00756942927406231,-0.158770206773872,-0.24910258924719,1.60595630816977,0.119647140661522,-26.6705724041474,3.09187611562521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,5.26608308479235,-0.28677849761667,-0.110580037115597,6.25005055065326,7.39069667281052,0.0123528784667204,3.81447659539492,-0.481668588849673,6.2781689234514,0.121713900054767,259.463712444703,-5.01284990445947,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,0.842344144993715,-0.162174148713716,0.0404405280697903,0.289523466229212,-0.00615081207555424,0.0100651836471647,-0.329374209432954,-0.316877002148929,1.20931452160678,0.115629433058927,-83.0528158059672,-0.226605857960303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,4.43808456239284,-0.246658074234876,-0.130353541562269,1.50155514040183,7.43660239483736,0.00986416979362154,4.2608355521879,-0.495651319418577,6.51860092680541,0.155001039187126,232.812219617334,-3.21839191738382,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,0.0143456225941971,-0.122053725331923,0.0206670236231189,-1.13656475427961,0.0397549099512817,0.00757647497406585,0.116984747360027,-0.330859732717833,1.44974652496079,0.148916572191286,-109.704308633336,1.56785212911534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,4.92113132653291,-0.140257551562797,-0.116809578385569,0.539571105443817,7.45045243263948,0.00702549912640774,4.30218554938364,-0.0462022870898633,2.57279330615413,0.0802213102114212,378.153785717447,1.9583010616047,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,0.49739238673427,-0.0156532026598432,0.0342109867998186,-2.16004678977583,0.0536049477534029,0.00473780430685205,0.158334744555762,0.118589299610881,-2.49606109569049,0.0741368432155809,35.6372574667771,6.74454510810386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,3.40470736523275,-0.132054742668711,-0.220541685096359,10.8255966588604,7.41756209609295,0.00745857782539714,4.50819319804903,-0.0858243475969564,2.81483305375972,0.0501039612367698,315.258874559655,6.16357873727526,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,-1.01903157456589,-0.00745039376575701,-0.0695211199109712,0.838847305380088,0.0207146112068752,0.00517088300584144,0.364342393221156,0.0789672391037877,-2.25402134808491,0.0440194942409295,-27.2576536910148,10.9498227837744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,3.57513148042779,-0.126799766343331,-0.220396358507399,4.0190941311295,7.46525394710272,0.00768763018313754,4.37421890488888,-0.0469465283083358,2.46400303757701,0.0740360872179078,364.775864552602,-1.35461450271679,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,-0.848607459370847,-0.00219541744037743,-0.0693757933220112,-0.15200954886802,0.0684064622166449,0.00539993536358185,0.23036810006101,0.117845058392408,-2.60485136426761,0.0679516202220674,22.2593363019322,3.43162954378238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,5.98889604478821,-0.108713358100527,-0.165552505788474,10.0455754964192,7.39275261949882,0.00673875344933795,3.93547827476682,-0.127610753214267,3.888355896347,0.00609600012460597,417.54901963639,-5.55866925105922,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,1.56515710498957,0.0158909908024266,-0.0145319406030866,0.764066202863561,-0.00409486538725723,0.00445105862978225,-0.20837253006105,0.0371808334864775,-1.18049850549762,1.15331287655999e-05,75.0324913857201,-0.772425204560053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,5.90392917899574,0.0741218989216254,-0.124850536354736,3.08042955504547,7.39615676917565,0.00020385325934466,3.37281528834357,-0.102459261885642,3.67523746950266,-0.0147760150609406,427.382837408925,-5.66126605387462,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,1.4801902391971,0.198726247824579,0.0261700288306517,-0.41799703240604,-0.000690715710427448,-0.00208384156021103,-0.771035516484299,0.0623323248151017,-1.39361693234196,-0.0208604820567809,84.8663091582547,-0.875022007375453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,7.06610492203968,-0.0553168434033071,-0.0869350968727175,3.81508846596066,7.35238750661964,0.00746268989251974,3.55117594439926,-0.312447541326237,3.17075103939306,0.0397009143598056,476.580105017793,-5.51054508704451,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,2.64236598224105,0.0692875054996465,0.06408546831267,-0.204102232142835,-0.0444599782664383,0.00517499507296404,-0.59267486042861,-0.147655954625493,-1.89810336245157,0.0336164473639652,134.063576767123,-0.724301040545344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,4.73346408106302,-0.109744976046968,-0.0529029150282696,75.421175795285,7.43332380280848,0.00493440221961722,5.12397827036599,-0.101540719543632,6.36544666484658,-0.110344728376565,286.454394720221,-4.71553545338946,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,0.309725141264382,0.0148593728559853,0.0981176501571178,2.78002199608443,0.0364763179224008,0.00264670740006152,0.980127465538118,0.0632508671571124,1.29659226300195,-0.116429195372406,-56.0621335304489,0.0707085931097051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,5.03922864199977,-0.109688355330615,-0.0502461818116682,6.90521531070979,7.3656960386485,0.00826414187298551,3.57612493848965,0.0327157121376643,6.24663748014445,0.103894475257875,350.704199452254,-0.85628054806544,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,0.615489702201136,0.0149159935723384,0.100774383373719,0.389210882639348,-0.0311514462375744,0.00597644705342981,-0.56772586633822,0.197507298838408,1.17778307829982,0.0978100082620345,8.18767120158458,3.92996349843372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,4.57259408676336,-0.251117820436619,-0.214457640553058,9.39739356875588,7.36160119374664,0.00461065799426513,4.13421687585376,-0.148248061642409,5.23330220866547,0.0689811198194349,340.251116087516,-8.67141493202089,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,0.148855146964717,-0.126513471533666,-0.0634370753676705,0.697366285316277,-0.0352462911394369,0.00232296317470944,-0.00963392897411275,0.0165435250583348,0.164447806820844,0.0628966528235945,-2.26541216315371,-3.88517088552173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,4.92221559676325,-0.140071007812945,-0.111255923681773,1.52182597513698,7.39062632706774,0.000169034636278774,5.05358015713924,-0.22544784902038,1.91915899723268,0.0819197582953022,293.67152354773,-16.3996533594814,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,0.498476656964614,-0.0154666589099915,0.0397646415036142,-1.12315517228331,-0.00622115781833266,-0.00211866018327692,0.90972935231137,-0.0606562623196364,-3.14969540461194,0.0758352912994619,-48.8450047029404,-11.6134093129822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,4.69540802959671,-0.0980184240735131,-0.0955368383105357,2.64549073511539,7.40611272922457,-0.000381503646336542,4.91570282322599,-0.198241860945884,1.99941337323366,0.0844591843693701,278.679472414814,-15.5578509113574,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,0.271669089798071,0.0265859248294405,0.0554837268748517,-0.570209504364879,0.00926524433849796,-0.00266919846589224,0.771852018398112,-0.0334502742451397,-3.06944102861097,0.0783747173735297,-63.8370558358561,-10.7716068648582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,4.35520728203181,-0.0927516105586417,-0.106900052697406,2.73456391612283,7.39519551386487,0.000590777328852397,4.93253050710765,-0.206203240946495,2.31602050338564,0.0873466941339106,307.37637051624,-17.1498171449186,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,-0.0685316577668287,0.0318527383443119,0.0441205124879812,-0.537094108088705,-0.00165197102120995,-0.0016969174907033,0.788679702279778,-0.0414116542457508,-2.75283389845898,0.0812622271380702,-35.1401577344295,-12.3635730984194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,4.19789894399718,-0.0373611456793119,-0.179166438738257,8.38596551337674,7.38820683491012,0.0055258522334266,6.77611822787766,-0.402899816461027,3.39792042021421,0.0827030785123839,403.870651541288,-11.4348669114775,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,-0.225839995801461,0.0872432032236417,-0.0281458735528693,0.583493450744809,-0.00864064997595992,0.00323815741387091,2.63226742304979,-0.238108229760283,-1.67093398163041,0.0766186115165435,61.3541232906182,-6.64862286497831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,6.2991124823817,-0.0111794254439111,-0.148259883619159,3.56875117368308,7.35130092530494,0.0109850643578707,6.75853161605783,-0.281566544499518,3.04663730837135,0.174549784399824,404.713239222717,-5.15060806215775,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,1.87537354258306,0.113424923459042,0.00276068156622808,-0.270850362290862,-0.0455465595811315,0.00869736953831505,2.61468081122996,-0.116774957798774,-2.02221709347328,0.168465317403983,62.1967109720475,-0.364364015658586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,5.3669405921397,0.0677595479930465,-0.118382367323709,2.29382828673346,7.37128757636076,0.0103127973190553,6.12856175159067,-0.247626444178977,3.49793176263288,0.0661390770573345,345.137486137009,-2.48088563346339,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,0.943201652341058,0.192363896896,0.032638197861678,-0.712843922896595,-0.0255599085253166,0.0080251024994996,1.98471094676279,-0.0828348574782331,-1.57092263921174,0.0600546100614941,2.62095788633911,2.30535841303577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,7.52675560503574,-0.169694605648654,-0.19739632761266,3.14420095556512,7.35598884582705,0.00280318590722659,3.88320054419828,-0.2023356611954,7.59688330750716,0.072518186288715,365.680584413526,-4.4321907568299,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,3.1030166652371,-0.0450902567457004,-0.0463757624272729,-0.397506295902088,-0.0408586390590262,0.000515491087670893,-0.260650260629589,-0.0375440744946554,2.52802890566253,0.0664337192928746,23.164056162856,0.354053289669261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,6.36970154061778,-0.116782964415106,-0.156939743019365,1.46877775845535,7.30766065297095,-0.00241597040306804,3.31279875179926,-0.120695367526636,6.66433387935516,0.047753274039951,348.734449658024,-5.20341403284857,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,1.94596260081914,0.00782138448784808,-0.00591917783397772,-1.15863548748531,-0.0891868319151268,-0.00470366522262373,-0.831052053028613,0.0440962191741078,1.59547947751054,0.0416688070441106,6.21792140735425,-0.417169986349409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,4.98231168280545,-0.0195344163325755,-0.179320172678653,1.26482698926653,7.38793012710453,-0.00328719228256525,3.20952434816116,-0.0326445007858733,7.52190106036616,0.147394284309923,377.910174602389,-7.33901499339093,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,0.558572743006811,0.105069932570378,-0.028299607493266,-1.30813074014317,-0.00891735778154867,-0.00557488710212094,-0.934326456666711,0.132147085914871,2.45304665852154,0.141309817314083,35.393646351719,-2.55277094689177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,2.92170587727465,-0.252052366118626,-0.163448433777452,1.14759523428016,7.38174543747212,0.000848098962011695,3.17961215219731,-0.124198671268014,5.38899057322088,-0.044383063195467,561.019183606508,-7.73411295447484,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,-1.50203306252399,-0.127448017215672,-0.0124278685920649,-1.40539743324532,-0.0151020474139605,-0.001439595857544,-0.964238652630567,0.0405929154327298,0.320136171376254,-0.0504675301913074,218.502655355838,-2.94786890797567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,2.52274641240216,-0.183447296194801,-0.19690253701634,3.13051452863477,7.44773111218631,0.00699381401097037,3.40895961437044,-0.092448348866539,3.8728783323179,0.0185690699243076,615.333354404656,-9.18249695726603,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,-1.90099252739647,-0.0588429472918476,-0.0458819718309521,-0.401868708403475,0.0508836273002329,0.00470611919141467,-0.73489119045743,0.072343237834205,-1.19597606952673,0.0124846029284672,272.816826153986,-4.39625291076687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,4.01930833455923,-0.128777805851199,-0.13545097195664,1.80700980794444,7.46341831756528,0.00229771561587768,3.32226949550774,-0.280961400121993,4.22550067998621,0.0488878465275119,524.735664684386,-5.78534212885971,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,-0.404430605239414,-0.00417345694824534,0.0155695932287478,-0.951392646245443,0.066570832679206,1.00207963219909e-05,-0.821581309320132,-0.116169813421249,-0.843353721858414,0.0428033795316715,182.219136433716,-0.999098082360548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,3.28785163121205,-0.0956453890381062,-0.184100776155431,39.3998927535881,7.38355149218493,-0.000192256648976039,3.92559420421641,-0.0872117968320068,5.12504601847181,0.118394581168748,262.6438890078,-3.11502677024687,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,-1.13588730858659,0.0289589598648474,-0.0330802109700433,2.13069700871912,-0.0132959927011509,-0.00247995146853173,-0.218256600611462,0.0775797898687373,0.0561916166271832,0.112310114172908,-79.8726392428701,1.6712172762523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,6.27251413987463,-0.0678451148992876,-0.175067883701612,18.5378456755146,7.35710375360877,-0.000799205884603518,3.32121970615618,0.0122079709173334,5.01066201126937,0.110977113857569,292.965657776623,-2.56167186119885,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,1.84877520007599,0.056759234003666,-0.0240473185162244,1.37674826906352,-0.0397437312773103,-0.00308690070415921,-0.822631098671694,0.176999557618077,-0.0581923905752566,0.104892646861729,-49.5508704740473,2.22457218530031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
