rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,254,5.39404621687358,-0.423520038194039,-0.188202754014374,1.53537213426952,7.35312077129875,0.0104897487371094,4.26150935665131,-0.546600215536627,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,254,6.62674487825205,-0.165690131554651,-0.121893023093335,4.96349244078988,7.39725966997284,0.00820961467148653,3.65261368542572,-0.538665037737952,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,254,6.24507076726315,-0.0758870901100937,-0.0446953363900072,5.88269022525499,7.39160976230113,0.00802748756951113,3.71640139744258,-0.49840192688077,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,255,6.06181190671582,-0.0857453535602397,-0.19387668688825,2.56464781447749,7.49711036761621,0.0108376008783046,3.53383682361946,-0.234830283609489,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,255,7.05922020595576,-0.235549981428819,-0.10496752890389,0.527068307562775,7.44561365941046,0.012718544099192,3.71304438284923,-0.235187162323476,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,255,6.53659273288855,-0.141968665284468,-0.139440268337821,1.78229592826084,7.45802521140566,0.00918538765115641,3.90929431842813,-0.232806419858743,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,256,3.35111602463575,-0.288538352850623,-0.140315697131645,6.95326286198206,7.40911813841119,0.00155977372480891,3.83733007860726,-0.0891364694529373,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,256,4.05015054069802,-0.0736540820687084,-0.14682176122736,1.13042904917696,7.44063281088851,0.00828460133205739,4.04135578506543,-0.109347813901981,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,256,2.84798002869241,-0.297444732096511,-0.0599976977104172,2.4254824730861,7.38419537176173,-0.00176811038385048,4.15544889334434,-0.0746861881308164,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,257,2.33642290072937,-0.170731613535409,-0.12461727924785,13.9509478619145,7.38377496789645,-0.00386754377260404,4.38158474683987,-0.194890296533216,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,257,4.25723159388305,-0.180838594856011,-0.189448002484479,2.32133473705472,7.37042969421703,0.00794443797172748,5.25617067894346,-0.0563380905307712,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,257,3.33457326945863,-0.179797863371331,-0.136492822687488,9.02185513570633,7.34329622369193,0.00608404017507564,4.69276951000776,-0.139307898787317,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,258,4.2992979038122,-0.0409475558898892,-0.0704191209480481,3.93877542192578,7.33417388838971,-0.000262236541607773,4.88011575877111,-0.0552630680193701,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,258,4.96333167403327,-0.192895205972087,-0.205756635604352,7.63417314774191,7.36819593023329,0.00247493814097939,4.10049822841601,-0.222022502077271,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,258,4.47232163587896,-0.0790941991806573,-0.132856095100962,2.26490589184361,7.39748424734776,0.00584921625016347,4.83883499337065,-0.18758918331164,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,259,6.22750285899139,-0.0851484214412582,-0.131646040052456,12.1680573717811,7.35348478327791,0.00809975197924975,5.46687479053231,0.112576703229745,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,259,5.73121337396426,-0.0537034186524732,-0.134295649924069,34.5909012413661,7.36727277624695,0.00632218661057104,6.20885366274953,-0.22372478320304,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,259,6.20334426702118,-0.130016700688995,-0.152984688518701,7.66861992406959,7.35904603246056,0.00183643514059725,5.87584550209737,-0.245738976272841,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,260,3.9530454132343,-0.205357832655698,-0.137372036690515,6.7824639114149,7.37469471983696,-0.00800923875523058,4.90010393427597,-0.0949368643893347,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,260,6.34043965374294,-0.00427013825285604,-0.269776129202766,15.3690707696527,7.37501599109218,0.00622087022978095,2.60997725090121,-0.0343660745844844,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,260,6.47297618878911,-0.310900470145627,-0.111103489394709,3.74301900133634,7.33988617500279,-0.00557887833577874,4.4341078804689,-0.236857055529039,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,261,1.93564131759378,-0.0185642019750873,-0.0801493267288366,1.48061384675822,7.39631562762395,0.00699808368685433,3.8346775630292,-0.200340732853518,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,261,2.00596777034773,-0.142054553129696,-0.0219980789938269,2.30359460213233,7.38757102280008,0.00991712363822546,4.0459090093797,-0.172714575363006,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,261,3.28594045363242,-0.0511710665789428,-0.152481719401381,4.85676780960401,7.42702886511639,0.00208516096912055,3.56849385769796,-0.136739670321117,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,262,3.16557577071076,-0.0360498496982465,-0.102790676168619,11.1995676087414,7.38057844637403,0.00527376432768929,5.55827283039486,-0.0907553512022575,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,262,3.23194954348371,-0.0760596576515531,-0.0711120442488573,2.22704148257105,7.36462953082001,0.0038653931237184,5.20765375690583,0.135185346682338,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,262,3.14505606750638,-0.226603739719598,-0.184574090411515,4.68680022413237,7.36570880759616,0.00171733439860986,5.45448287299525,-0.220009558079791,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,263,3.83877497501595,-0.241918827549803,-0.202378188215277,5.12443410086155,7.38968139041402,0.00196163901264475,3.93878452683653,-0.180027726216446,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,263,2.64272358200631,-0.0933096915991566,-0.184088914749305,2.52085604774755,7.31861645171612,0.0102868268232283,4.33531697191858,-0.35926634721814,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,263,3.2012980609687,-0.195839634417826,-0.160777727581167,3.96800086799508,7.41465958929724,-0.00335545915463158,4.03923235007414,-0.196386287098036,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,264,4.06387885483041,-0.165640739795065,-0.164743592131466,5.14243858263537,7.40693711640563,0.00317325029798178,4.29894614087379,0.00285482599190351,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,264,4.69681174231124,0.00421264848622205,-0.141899921224129,1.83521016441647,7.39201525305335,-0.000872423878422686,3.6800017292127,-0.00441913089650442,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,264,4.1774360554658,-0.00652000838042491,-0.0564491579335919,3.40141367398242,7.38399869247951,-0.00548738845654666,2.84909360756604,0.128976240190833,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,265,2.86998960953111,-0.22475352410369,-0.058465143491751,5.7944581428962,7.38229341609233,0.00625739461310416,3.73759507163457,-0.254087212408251,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,265,1.57150038818437,-0.250994184926534,-0.238920965062987,2.69084316359559,7.37632197341091,0.0110730346942022,4.104662548081,-0.247165288005218,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,265,2.00213008885975,-0.150450931938362,-0.15997338861422,9.72756848011242,7.38798834148996,6.50746838182034e-05,3.43988679869359,-0.0892157559566365,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,266,4.68318052104822,-0.0227180044055347,-0.0952637488808648,1.58752185908637,7.40421027870662,-0.00364435395226438,3.88179409480094,-0.0897384862656999,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,266,6.07868447245561,-0.337660375181878,-0.123275583174655,4.75029111302478,7.40676508883334,-0.00375387878488379,4.21632891760244,-0.0896367565880709,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,266,4.99021584321185,-0.0580869129222928,-0.0991538215576331,2.17000133377494,7.36604319100762,-0.00108887705092828,4.27476302458477,-0.0898919370083753,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,267,3.68112431407968,-0.255763493257424,-0.107432696290172,3.02323193192366,7.37920045558465,0.00322001786277845,4.96715268281623,-0.319091727156686,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,267,3.06307078796463,-0.22977414379432,-0.230127089052909,7.21108487723776,7.44499863526177,0.00791123941198268,4.04812104629862,-0.0367168727493034,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,267,2.84698628776803,-0.101584027665788,-0.167680111202903,2.48957002758715,7.35948266847707,0.00156212568957067,4.79929262739227,-0.142011105132717,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,268,5.01354866714192,-0.113036507228023,-0.0724870370168533,3.60692911382035,7.40958046924758,0.00294145722676986,5.34153237876848,-0.0442971763056552,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,268,4.88119158857788,-0.0835975314194596,-0.148401182792304,3.2413929855249,7.43292625766723,0.00062747000747592,5.48798994494514,-0.0198651376630224,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,268,4.21109360679817,-0.306127060484718,-0.238733200101965,1.22100476312564,7.38062731133061,0.00374488045534344,4.77626206121788,-0.00177313978572735,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,269,5.42575206974302,-0.0746742201668235,-0.0747984031098917,2.18604138395398,7.44406547133935,0.0107721689474542,4.32276600156429,-0.302378869680736,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,269,4.34747781672029,-0.105683101065804,-0.251382788083364,4.54861103549564,7.42962691841514,0.0138043276825511,4.27951006027081,0.0249963990803611,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,269,3.18358462446972,-0.221858312006162,-0.125000151696706,33.4786398439236,7.41886073237463,0.0046211547271705,4.40365060394386,0.0723296938293776,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,270,2.79973295672677,-0.0972631510110963,-0.239836714144203,2.34772115408351,7.4128352122977,-0.00147747080912863,4.64531472548189,-0.0578042799807931,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,270,1.80617144361141,-0.196686109756124,-0.182496160855273,1.32913239047177,7.39992082179322,0.0124303601987169,3.9796260261734,-0.254884097123916,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,270,4.24405001875668,-0.209037072583433,-0.167978183710208,5.43083136141382,7.38945225556799,0.0126868597463672,5.06971634916663,-0.205136441855553,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,271,5.74012422108973,0.0355159324208703,-0.100982254238245,10.6998065926508,7.35019760746898,0.00392824451547004,4.76472473815619,-0.148324916877436,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,271,7.30611512010378,-0.0660582226141778,-0.0867341631273626,16.5642950352854,7.34462291423009,0.00317009082522789,4.65973733317701,-0.128352349459436,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,271,7.03192298540393,-0.15179701983145,-0.120840267956608,14.8035428130247,7.3287225952233,0.00970193596024989,4.62634360640006,0.131362252250925,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,272,2.27671811046837,-0.325002548576578,-0.139206751712815,4.19108317368574,7.4108440509154,0.00169694979508449,4.41534356576933,-0.349525991245584,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,272,2.4968297961124,-0.261213525015985,-0.175287940438478,12.0803292946911,7.382279028794,0.00327785707316818,3.77948604634286,-0.299428953206301,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,272,1.66836833023499,-0.151193570250676,-0.109792853596906,3.60184316846956,7.40293686126377,-0.000816726903299557,4.30573956416526,-0.306200447380663,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,273,1.5587598218447,0.00921753416359881,-0.106970482699692,7.22759225184321,7.38316939842811,0.00967020730485001,3.93577936691934,-0.0924900599696675,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,273,2.02459338917781,-0.178362540190914,-0.118707021994617,10.9164976754254,7.31824048719036,0.0103762802982647,4.9144122014288,0.118434120039592,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,273,2.89708197076457,-0.175561186833858,-0.108222910143825,3.34845873503016,7.3608743089196,-0.00378125249523613,5.21000478995636,-0.138979968246118,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,274,4.70247221816472,-0.183885193272497,-0.172717513922885,17.3053518779095,7.39339840832498,0.011559153647325,3.52805907087291,-0.00862116602010437,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,274,3.36931773707543,-0.202347639414964,-0.173986557625178,4.35123027561715,7.38891403195244,0.00838057743777973,3.12372613877368,-0.0211320403929407,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,274,3.9149606677982,-0.137240472677262,-0.160852592010072,8.52648626713912,7.44243729065157,0.0130037188446564,2.63083030332917,-0.201620495225131,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,275,6.96973601231282,-0.297683689102272,-0.0499089159142483,2.0447795603358,7.43240824517677,-0.00066233296285533,2.09827407562047,-0.238303506099552,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,275,5.56877847048601,-0.0501236179004162,-0.12851482187152,4.92945416223583,7.43303076570303,-0.00104886923969138,1.96231267916465,-0.249192903596161,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,275,5.9801894873753,-0.0685936760567327,-0.100235882942921,8.57095080560678,7.41807284087226,0.00173108712679351,2.14873105057689,-0.232532695910574,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,276,0.0796131851073899,-0.25988444393217,0.0250919190455195,0.75321271261032,7.37801636652799,-0.0045905066712604,4.78978162255372,-0.382027783728842,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,276,0.141800624573824,-0.179862435919339,-0.0125629553710738,1.21583459855035,7.38181237342953,-0.00236531106793448,5.01115869241981,-0.384218126755252,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,276,0.0960803175128463,-0.0754898486904111,-0.0284914594582063,2.81770430214125,7.36103158595724,-0.00437789965256484,3.91385790609579,-0.271839892460214,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,277,4.41245272114125,-0.252859829461199,-0.110493002243152,1.46791746692723,7.40422972959791,0.0084438867525162,3.69352765625628,0.070567648630048,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,277,3.00967147837374,-0.10104317877357,-0.177014740417516,2.55656947451318,7.39803795131543,-0.00174367744500731,3.30872195892401,-0.160504816348077,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,277,3.62686630099706,-0.0898292684004156,-0.0382680424957255,2.52279598584502,7.48665088251845,0.00272200756220667,3.48120444262587,-0.152005938180813,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,278,3.88824605536795,-0.0200443905858345,-0.217506283930396,11.9728723569007,7.40428318870993,0.00381711925269183,4.06576190889565,-0.237049007913524,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,278,6.69084629002239,-0.0999475596465976,-0.193939699031649,1.32557795483174,7.35208380448604,0.00656982092059039,4.53862384887051,-0.24481326218418,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,278,7.85406501748834,-0.0816168134126888,-0.236838654904542,5.08102368096092,7.47748894774601,-0.00374924869490781,4.13864691370485,-0.23229887814118,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,279,4.1945733765345,-0.231171364660798,-0.0954388019471437,10.1600177428358,7.40314674719904,-0.00230809206413487,2.92120100604774,-0.0646697610948459,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,279,3.15971315303463,-0.150192292117755,-0.0635830921145605,8.26551722875877,7.40035832634746,-0.00075001630882795,2.57100094655984,-0.0320982525900698,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,279,3.72178975584474,-0.212353471385733,-0.114565119804337,12.7127266191272,7.35653187731272,0.00503741138924234,3.75692956323921,-0.141179477032404,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,280,7.17380152398205,-0.130458377227462,-0.127692415387368,4.35734577466514,7.34744876809819,0.00385623392529202,2.74022649404366,-0.0558347882478576,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,280,8.10030156426143,-0.0956491433406876,-0.0648831496758407,4.92260133278141,7.35596680185994,0.0055359028475279,2.99800764600116,-0.0114699848487325,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,280,6.99038063806493,-0.128757408998154,-0.0501838852336893,2.63870756501986,7.36341778942581,0.0032307410315628,3.24193533372353,-0.0822872666092167,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,281,7.88085910963027,-0.101282294752806,-0.193171942003955,3.76548311886446,7.42171349385093,0.00581769579991453,4.51112307202437,0.0365105020605775,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,281,7.37806573641697,-0.146975838681087,-0.285092455407266,7.16822323417853,7.41051491270693,0.00875408880761857,4.89831996209845,-0.0108489317762882,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,281,7.57646706879676,-0.156467266858276,-0.132287428062326,2.17667709921716,7.45285502269908,0.00652736301905625,4.53345469398687,0.0600074009108072,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,282,6.06724688869673,-0.124967422756771,-0.114341363317374,6.60174148460518,7.39396642639206,0.00402205399266811,2.49522699175709,-0.240895839627219,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,282,5.00587934985315,-0.064720237135672,-0.227053865725268,3.050666201559,7.39618820692184,0.00239846298058462,2.6194553641928,-0.23250632165025,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,282,6.96661344997503,-0.326094958726928,-0.117133024857098,5.97695776385683,7.37453911241063,0.00542863585369356,3.55134112561541,-0.289801253728699,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,283,5.72283035439465,-0.377079169730473,-0.232886268372324,2.92423738853428,7.36701863359159,-0.00194866436913544,4.5404041903426,-0.403842853395422,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,283,6.45267577853025,-0.1598999434754,-0.186559087593318,1.67485158999534,7.34328462105529,-0.000972192999428885,4.64515060676784,-0.374679323438615,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
