rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
3,219,7.5437119840558,-0.139050021756712,-0.198382775787271,5.05954949310053,7.36896826153453,0.00290929545793298,3.83732006600921,0.0980425436267114,4.58929558444417,-0.0435205717697237,6.8538227490373,0.100016198531276,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
1,220,5.7179414589437,-0.0655944868331824,-0.11863130433431,7.999128928771,7.44222942059298,0.00418595363194997,3.74190226177633,-0.104177182797581,8.0942847445084,-0.0342720404830784,6.67862445221481,-0.054185967115072,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
2,220,6.29218304065763,-0.123292799047037,-0.153704821132404,2.57173051284783,7.42239911119582,0.00721868265224593,3.6160924611893,-0.165354242281108,7.30511278673384,0.0568808650544343,6.37106922316,0.00601713182533266,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
3,220,5.84621259447465,-0.00994620567518564,-0.0474632637479164,4.22200565042807,7.44108487959346,0.0019667605656182,4.22824386461482,-0.205525563341574,7.74608830627473,-0.0415839649651275,6.29320608612473,-0.0131754801617025,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
1,221,7.56954759044034,-0.224750091616657,-0.112125536997822,1.6554452512832,7.38079932812051,-0.0014443850718145,3.38174510308561,-0.292977066842776,2.84799197892986,-0.00221647891655299,7.04212425486406,-0.164436434236465,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
2,221,7.70793429790054,-0.266564727344382,-0.182956692355969,0.702277853417696,7.37980303043856,0.0035116331747742,4.10676354364597,-0.283387135442239,1.7672188836589,0.0487270661460167,6.62123846741882,-0.140636103615049,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
3,221,8.19727327558617,-0.118536239881206,-0.139901171362051,26.0383309841023,7.39207460060832,0.000249814046091686,3.17241096040797,-0.306971185155407,2.53152789346045,-0.0176502338247744,6.76366144516087,-0.115815384083228,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
1,222,6.89030652863593,-0.228532387629555,-0.083640344490471,31.6636094015097,7.39030020655428,0.00427160783344282,3.55941545599613,0.0461661345224367,5.56588926011062,0.205683930863152,6.42861507098008,-0.00450521526482416,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
2,222,3.33834219757285,0.0378838831070514,-0.151650622681014,18.9832695042434,7.44266530145105,0.00879153761542343,3.4173499614262,-0.221280847528737,5.52928263495484,0.152526740778147,6.91061709603545,-0.0345564682934144,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
3,222,3.99771919965724,-0.138671891772553,-0.0468896860382306,24.6094157573562,7.43237969944195,0.00566648933130339,3.55627610934572,-0.363781788489005,5.21735979055881,0.083127659712226,6.38640702888202,0.224842626835803,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
1,223,3.74264025028649,-0.0759952076107873,-0.0748685934690817,0.725649753541767,7.41093769542905,-0.00107389400084673,4.44801039838642,-0.407825223298518,5.23243448731414,-0.0480456836428708,6.33069935220881,0.100214641973862,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
2,223,6.57004044784943,-0.17622493690225,-0.085432869557511,26.8420362461318,7.41683116549261,0.00630814847908765,4.11786958578866,-0.221992523885327,5.80538954805423,0.13347150599672,6.16921863351319,0.187114787213269,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
3,223,4.76239749427042,-0.104191850986547,-0.0407972682692171,7.24679775888676,7.43759102507357,0.00025406529161386,4.72551562281989,0.0855482134640252,5.72355148820147,0.0214619880599285,7.92118102687599,-0.410920840895921,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
1,224,5.70731696061209,-0.0734793997977962,-0.196075700138208,1.88346087770676,7.44489041385566,0.00167020585284436,4.36080349697261,-0.205000517481234,9.47391057001689,-0.0726381295864972,6.34588932164251,0.0281668113131643,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
2,224,6.06877601810781,-0.201892707861849,-0.118317675899844,2.22385033790061,7.41668400014777,0.00472982626891296,4.83619712902592,0.152006090659031,9.111536696763,-0.100632690040318,7.45797219604808,-0.0478489433768079,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
3,224,4.31987995815738,-0.0538495689489066,-0.181608939280841,4.77555054719446,7.42973569454662,0.00387929588056603,4.94835697888447,0.180348855965127,8.80381922096263,0.187108074804792,6.32196847338678,-0.0573532114968692,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
1,225,1.07055834250791,-0.282466345761148,-0.0818284494268585,5.15948028290197,7.41886836370949,0.00010934073511454,4.81071626218073,-0.195509321160811,6.7018387280379,-0.101713499290851,6.03817028824676,-0.214004903025137,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
2,225,0.670609055357778,-0.434450947028577,-0.055636001785343,2.12802086720254,7.40525099414531,-0.0030947059482162,3.87739327410246,-0.266107995498384,5.98755382597158,-0.0931843032880116,6.53965365590553,-0.219936546455433,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
3,225,1.38859384299969,-0.238081368153893,-0.175647472809937,19.1352693570935,7.41657284349523,0.00223775465086127,4.30739729684653,-0.150657360527945,6.33115211506006,0.119347999793798,7.10657546702887,-0.281127855055213,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
1,226,5.58862821446214,-0.0389970872028436,-0.138190665855776,11.0942379945648,7.39748335598096,0.00479899610055739,4.61196907547156,-0.128375781556748,3.37025280316116,0.0591074253632865,7.430509397297,-0.0650721251703895,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
2,226,5.60176729005938,-0.196682529054424,-0.106479634824756,10.0833024521137,7.44829914706127,0.00207071945903491,4.92471133717446,-0.262627108549012,3.91738146853932,0.0695031375791029,6.79918287711225,-0.00932402311191695,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
3,226,3.1528096871014,-0.113023897417622,-0.209020461904636,8.42133982524975,7.34296932801953,0.00524697053178279,4.61893591125663,-0.379747455333719,5.25608956848063,-0.0543164513829915,7.71894155859817,-0.0801973261815947,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
1,227,8.11447503893626,-0.00858375779029492,-0.214239457152355,6.20658194484881,7.36357898562648,0.00288831213956827,3.9402684983493,-0.13930824335086,5.17486731451897,0.0511051100398645,5.03065403821362,0.0444905898034687,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
2,227,8.92860363974242,-0.0181315408671039,-0.127457877868755,19.7735304393084,7.39320212985013,-0.00159085397056168,3.0477533054996,-0.277390554339629,4.77253201247939,0.0625212897275144,4.50038620609536,-0.0418398318965134,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
3,227,7.12665817008998,-0.189657343076966,-0.12584792979955,1.48054623735203,7.43507655093995,-0.00396018661783468,2.16194071284619,-0.143923878154514,6.3950383515786,0.131092148910714,5.51408122551665,-0.146462953210089,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
1,228,4.88120532139946,-0.264783042807527,-0.10907200867431,6.22470968998381,7.41305163460669,0.0107457258685341,4.05655542473456,-0.0113381449310982,6.15908435044114,0.0700715915998665,6.6211699752052,-0.00668577438739738,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
2,228,3.4885491876786,-0.10332173102122,-0.0821265087093556,3.1166450316869,7.43801509140622,0.00833136885301853,4.46306706760586,-0.159969786820493,5.78898362384753,0.0794868643374722,7.13483471706291,-0.0989928633396644,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
3,228,3.69977283644837,-0.144929058430443,-0.0827896383164094,4.84235068710061,7.4329346039026,0.00683682091055573,4.92066024645886,-0.198145674711852,5.35763737857334,0.129401011207834,7.53237122735271,-0.123883015962089,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
1,229,3.94794881149378,-0.217870787179109,-0.117453748026872,2.95278953377104,7.3610604067152,-0.00567748645359954,5.16357265469818,-0.222035094749948,1.81984798060604,-0.123308449324162,7.4633593127851,-0.0560405860403364,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
2,229,3.6288394017228,-0.206689325751761,-0.146697869736361,5.74487270327018,7.35489915577491,-0.00488523421357904,5.17364520263203,-0.199013067083235,0.84567576427277,-0.0748091154941715,7.34137610903078,-0.0620890585922318,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
3,229,5.91142241486526,-0.136180899014853,-0.0662125836873331,11.8304627240601,7.35341197771207,-0.00495928931473112,4.8687813925511,-0.206901840091477,2.10324216110356,-0.159166373759588,7.16425044643313,-0.0389599001643951,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
1,230,4.27731286193288,-0.169765585528409,-0.0956529887686591,4.96315580147426,7.3942654238861,0.00327238070856126,3.61808721497291,-0.342626041883987,4.13182155767051,0.0789955807769,6.39351623151596,0.0340405726220531,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
2,230,3.89809862381926,-0.130875338222362,-0.146811279505537,1.63775852244495,7.3907435555767,0.00171475283271299,3.48275397505266,-0.0796524185047292,5.39809196748671,-0.0303617539952217,6.62287725124009,0.0161582632138853,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
3,230,3.98225049495957,-0.0729646408688159,-0.0187044908063827,1.90233872325045,7.41925736125992,0.00747877266684292,3.7273084578184,0.051700758453277,4.55936946814597,0.127270535508391,7.0104445903811,0.0205985860494758,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
1,231,4.96874555730888,-0.043863205176757,-0.195153026918246,3.79255884058204,7.40570814771664,0.00306842869983123,5.23044225643743,0.0534231317497361,3.76861052263549,0.0671425846208896,7.77240864222339,0.111672040944081,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
2,231,5.22576180188263,-0.0622239867069123,-0.104965734779799,4.12213241980447,7.39579343274046,0.00347056280446156,5.41308421881733,0.0382654546510295,3.43080319511988,0.0452259591116376,7.76670732454033,0.108706779143173,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
3,231,6.57388426002215,-0.134782135599982,-0.148750986957257,6.98243126339249,7.39413327707954,0.00392131243065444,5.27091745134736,0.0503277166038233,4.79022035852741,0.00596011556228166,8.52157198156135,0.0400468954140914,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
1,232,1.94107351180136,-0.0235802635772193,-0.0938085588857493,1.96324191085037,7.4632147800816,0.00449871253481809,4.60464148921176,-0.285274255033153,6.75909078132533,-0.0407278898303397,7.80996128327174,-0.190081726149002,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
2,232,2.29483246217437,-0.0432172960690582,-0.148274845348471,2.84018829467418,7.41342756401193,0.00724337811903768,3.81308147578299,-0.157297973772143,6.6723083688429,0.0207040355135184,6.8658636752449,0.0229256210234425,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
3,232,2.20265756568085,-0.175876105942531,-0.212196571374152,0.562806538156812,7.47816037234458,-0.000198145735894732,3.9427938435747,-0.140348588690034,6.24203926013543,-0.00112816308266138,8.09875510036553,-0.171239974514604,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
1,233,5.36557579217763,-0.176457079358067,-0.0702839828832718,5.63015001566114,7.36969933245386,-0.000988041889193729,3.8469213403569,-0.272611798513655,3.58223158057537,-0.141790670302614,7.12698075162509,-0.213877043989954,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
2,233,5.67031771753478,-0.182255933509836,-0.0866328374197493,8.02933713421147,7.34740671452551,0.0041019995026246,5.09659166982262,-0.371003185159111,3.88113165928692,0.0110328106959007,7.2286908625762,-0.181080579532614,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
3,233,4.00822183335318,-0.0916181554529442,-0.12655466325097,0.673872020286094,7.3564611668161,-0.000892498608455013,5.19807991996628,-0.550420219927006,3.77432084487487,-0.0921013635987467,7.54412321865261,-0.170031971556829,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
1,234,2.87463131149066,-0.174184854019685,-0.123112329962748,2.09581420790628,7.38825342408356,0.00728376226466304,4.93099216452793,-0.254816355627826,3.04273449301471,0.0536211143489215,7.27309236197109,-0.00736844473647802,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
2,234,2.95123598905142,-0.0762958504446828,-0.13510332083444,0.732293548162361,7.35826072789452,0.00415284144649499,4.51816250115316,-0.320486453951798,2.94002542705122,-0.134461980205345,7.93709088214552,-0.121526698822129,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
3,234,3.14655764735645,-0.10530074894353,-0.179388375698304,1.39944772248495,7.39313892036014,-0.000762695303679537,4.76701500377722,-0.242622214785081,2.89071003014529,-0.075854275845769,7.46197245178766,-0.12438400084232,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
1,235,11.576422452989,-0.129854044535711,-0.134561624868427,1.19680624957107,7.41273775401941,0.00554156169403701,5.16540479494328,-0.144224655370889,6.12909587300835,0.0626207359126842,7.74482176472541,0.0222367446316982,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
2,235,8.54748500784393,0.0643835706089654,-0.15583075255547,1.62270975196221,7.45162454840171,-0.000513823908096498,4.38925120592953,-0.100070256828788,6.11974489076993,0.10422660375212,7.82784638439636,0.00972041821149677,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
3,235,9.45205186827869,-0.0585951059654168,-0.218387145117807,1.65532598674335,7.41453056303245,0.00399770675181796,4.43672696545797,-0.133828551722535,5.70619744418029,0.092680263408995,7.73006172992401,0.00554454241737017,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
1,236,3.99586446248258,-0.284238653220887,-0.162450554048471,0.501805172374659,7.42544494846591,-0.00425579206702147,4.0313341514264,-0.299623034949715,3.86289712535535,-0.00149896691831759,7.76888793722466,-0.12819654545328,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
2,236,3.65251122702389,-0.120763761963272,-0.171244385725644,0.59969620560233,7.38358605097052,-0.00216639620731743,3.50277469710806,-0.291451956383073,4.21532449336427,-0.0154203624863373,6.9801039826415,-0.0938952677225506,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
3,236,3.44081604908977,-0.112556887504278,-0.173103039819248,9.31729953728675,7.4197596188049,-0.00268979660821977,3.87683894930808,-0.305786542678134,4.53070735241778,-0.0493707651836282,6.91355168954218,-0.0865307049514253,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
1,237,5.01493067408385,-0.165907008943313,-0.0571231076880692,3.71875537859769,7.39966051799387,0.00778435306855953,3.51067688142093,0.0543256110949699,7.99184708061697,-0.00167326384323033,6.76543010931935,0.110008622779479,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
2,237,3.4438745882797,-0.125812370174387,-0.184800230300817,0.502470583622544,7.45198282504003,-0.00431478020298797,4.78743531135049,-0.0780531494575067,7.80636631578102,0.0896026551796995,6.61659453225755,0.160591343838016,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
3,237,2.79928716604047,-0.0939843376056694,-0.157239622801745,2.55852578117648,7.39822471518018,-0.000943302265071536,3.92273687169959,0.00543919050329633,8.052809671633,0.13258790594048,6.92268755752735,0.0657360026647491,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
1,238,2.25679247243509,-0.170857754765242,-0.164337310266159,9.78660586771742,7.47851241606032,-0.00329005457868997,3.67248544314047,-0.0192016836083191,6.34849719866109,0.0746862850949485,6.32567102685868,0.0235551936775896,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
2,238,1.12406277612733,-0.050690122443067,-0.16687826635843,2.74664124195299,7.46124546787696,0.0053985545576454,4.0987194811703,-0.0378881702337911,6.33964657189188,0.0695833965955743,6.52955983385677,-0.152031442331097,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
3,238,1.50183979549238,-0.0619971014146601,-0.116419317318708,7.43442082087452,7.50245062230905,-0.000723763651731088,3.77579838009876,-0.340267932828444,7.36584668024128,0.0274825320586096,7.19408216899669,-0.147939870155436,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
