rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
2,230,-0.818890298764635,-0.00240572125329375,-0.0057592411626026,-0.789779769493676,-0.0181227794719412,-0.000767388079165035,-0.636098392360856,0.066037772253238,-0.00215308921297019,-0.0445284808108113,-0.290598699954081,0.0488577671909141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,-0.734738427624328,0.0555049761002526,0.122347547536552,-0.64002428566064,0.0103910262112867,0.00499663175496489,-0.391543909595115,0.197390949211244,-0.840875588553708,0.113103808692802,0.0969686391869322,0.0532980900265045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,0.251756634724981,0.0846064117923114,-0.0541009885753122,0.0499326252435164,-0.00315818733199968,0.000586287787953204,1.11158988902392,0.199113322507703,-1.63163453406419,0.0529758578052999,0.858932691029216,0.144371544921109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,0.508772879298731,0.0662456302621562,0.0360863035631352,0.133262285224727,-0.0130729023081742,0.00098842189258353,1.29423185140381,0.183955645408997,-1.9694418615798,0.0310592322960479,0.853231373346159,0.141406283120201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,1.85689533743825,-0.00631251863091334,-0.00769894861432271,0.660288852801015,-0.0147330579691021,0.00143917151877641,1.15206508393384,0.19601790736179,-0.61002469817227,-0.00820661125330799,1.60809603036718,0.0727463993911202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,-2.77591541078254,0.104889353391849,0.0472434794571849,-0.608511178882749,0.0543484450329608,0.00201657162294007,0.485789121798251,-0.139584064275186,1.35884572462565,-0.0548946166459293,0.896485332077563,-0.157382222171973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,-2.42215646040953,0.0852523209000103,-0.00722280700553657,-0.239237970945136,0.00456122896328992,0.00476123720715966,-0.305770891630523,-0.0116077830141755,1.27206331214321,0.00653730869792873,-0.0476122759492679,0.0556251250004713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,-2.51433135690305,-0.047406488973462,-0.0711445330312174,-1.85792765847738,0.0692940372959452,-0.00268028664777276,-0.176058523838813,0.00534160206793299,0.841794203435751,-0.015294889898251,1.18527914917136,-0.138540470537575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,0.648586869593732,-0.0479874623889981,0.0707680554596624,0.445027765700297,-0.0391670025947777,-0.00347018280107176,-0.271931027056618,-0.126921607755688,-1.81801347612432,-0.155957397118204,0.213504800430914,-0.181177540012926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,0.953328794950885,-0.0537863165407672,0.0544192009231849,0.79999365402322,-0.0614596205231264,0.00161985859074657,0.977739302409111,-0.225312994401144,-1.51911339741276,-0.00313391611968894,0.315214911382024,-0.148381075555585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,-0.708767089230721,0.0368514615161242,0.014497375091964,-1.67782338884271,-0.0524051682325366,-0.00337463952033304,1.07922755255276,-0.404730029169039,-1.62592421182481,-0.106268090414336,0.630647267458433,-0.1373324675798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,-1.84235761109324,-0.0457152370506161,0.0179397083801857,-0.543166200598215,-0.0206129109650819,0.00480162135278502,0.812139797114415,-0.109126164869859,-2.35751056368497,0.0394543875333318,0.359616410776916,0.0253310592405507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,-1.76575293353248,0.0521737665243857,0.00594871750849427,-1.59468214519101,-0.0506056071541154,0.00167070053461696,0.399310133739644,-0.17479626319383,-2.46021962964846,-0.148628707020935,1.02361493095135,-0.0888271948451001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,-1.57043127522745,0.0231688680255383,-0.0383363373553699,-0.947030647009421,-0.0157274146885005,-0.00324483621555756,0.648162636363706,-0.0969320240271135,-2.50953502655439,-0.0900210026613587,0.548496500593491,-0.0916844968652916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,6.85943353040509,-0.00138442756664253,0.00649041347450688,-1.10345177173665,0.00387141897076759,0.00305942078215898,1.04655242752976,0.00146553538707811,0.728850816308674,0.0484540090970945,0.831345813531236,0.054936248608727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,3.83049608526003,0.192853187578034,-0.0147787142125356,-0.799010883603187,0.0427582133530739,-0.00299596481997453,0.270398838516019,0.0456199339291795,0.719499834070253,0.0900598769365306,0.914370433202189,0.0424199221885255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,4.73506294569479,0.0698745110036516,-0.077335106774873,-0.779110361587334,0.00566422798380906,0.00151556583993993,0.317874598044458,0.0118616390354323,0.305952387480609,0.0785135365934054,0.816585778729835,0.0382440463943989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,-0.721124460101322,-0.155769036251819,-0.0213985157055371,-1.97265165932318,0.0165786134172734,-0.0067379329788995,-0.0875182159871093,-0.153932844191748,-1.53734793134433,-0.0156656937339072,0.855411986030484,-0.0954970414762517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,-1.06447769556001,0.00770585500579662,-0.0301923473827095,-1.79444039784944,-0.0252802840781206,-0.00464853711919546,-0.61607767030545,-0.145761765625106,-1.18492056333541,-0.029587089301927,0.0666280314473298,-0.0611957637455219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,-1.27617287349413,0.0159127294647901,-0.0320510014763137,0.948764515631872,0.0108932837562579,-0.0051719375200978,-0.242013418105437,-0.160096351920167,-0.869537704281903,-0.0635374919992178,7.57383480118889e-05,-0.0538312009743965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,0.297941751499947,-0.0374373919742443,0.083928930654865,0.0302807147943005,-0.00920581705477019,0.00530221215668151,-0.608175485992583,0.200015801852937,2.59160202391729,-0.01583999065882,-0.148045841874825,0.142708126756508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,-1.2731143343042,0.00265724679468105,-0.0437481919578831,-1.97132650267913,0.0431164899913963,-0.006796921114866,0.668582943936977,0.0676370413004605,2.40612125908134,0.0754359283641099,-0.296881418936625,0.193290847815044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,-1.91770175654343,0.0344852793633991,-0.0161875844588111,-0.34367709597345,-0.0106416198684576,-0.00342544317694956,-0.196115495713919,0.151129381261264,2.65256461493332,0.11842117912489,0.00921160633318241,0.0984355066417779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,-2.46019645014881,-0.0423881377961732,-0.0232852719232252,0.997906380770161,0.0696460810116868,-0.005772195490568,-0.446366924273047,0.126488507149648,0.948252141961413,0.0605195582793588,-0.587804924335489,0.0562546976546184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,-3.59292614645657,0.0777794945260014,-0.0258262280154956,-0.27272952322214,0.0523791328283236,0.00291641364576737,-0.0201328862432097,0.107802020524176,0.939401515192196,0.0554166697799847,-0.383916117337401,-0.119331938354068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,-3.21514912709152,0.0664725155544084,0.0246327210242258,0.723012356007645,0.0935842872604162,-0.00320590456360912,-0.343053987314758,-0.194577742070477,1.9656016235416,0.01331580524302,0.280606217802519,-0.115240366178407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,-1.79826643769761,-0.137895305145103,-0.00964967143539824,0.316314117500735,-0.0231376268149948,-0.000624496880708703,-0.0893236527580843,-0.061779556503771,-0.214627036381428,0.0541347290417966,0.952528366076308,-0.0399426756710308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,-1.27360584672168,-0.0617166761583519,0.111774103609653,1.41682246267681,-0.0105547872417313,0.000275242091760113,-0.133020080610593,-0.0835740938375542,0.395985578514368,-0.0862756600171651,0.828398180713773,0.00813769534066559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,-2.30852092223723,0.0351807964974533,-0.0146535976294785,-0.610333857343126,-0.0482531950559864,0.00862499789199202,0.457463621080197,0.153104369588855,-0.273966871594634,-0.0994638159772763,-0.0318660199435303,0.167037130238273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,-0.910530203260871,-0.0210653471153152,0.0483368429520094,-1.20735692728962,0.0098106798218458,0.00346826716589892,0.427195395910333,0.0536965059132715,1.59058739525826,0.0499802703377268,0.389450302280735,-0.0379992562118177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,-0.667186698104224,-0.105756846731401,-0.0119057405612057,0.503025371995663,0.0718981376076808,-0.0017756325364896,-0.0443807124526048,0.306694059638948,1.90052480363613,0.0126227333695744,-0.0106540541573565,-0.00782658007564906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-0.0933118513144802,-0.0206431729604686,0.0297855223143198,0.519779977670656,0.0132082754276279,0.00257332356286163,0.151076418777969,0.267437026200007,1.82474903484239,0.0583385779539981,0.417556665922423,-0.0695141276077531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,-0.615643199212318,0.0877929976147848,0.0295412644526019,-0.443532508255247,-0.0185813673602437,-0.00441428927460674,-0.00287082532093752,-0.101020678562698,-3.15041380297052,0.0521361429841526,-0.367134161910783,-0.0516401275291408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,-0.0865993013757898,0.00774584268424933,0.00854315607529099,0.0220500544405573,0.0139629748761427,-0.00393428759364561,-0.313572995982696,-0.105553835357725,-2.13792832667171,-0.0115462276759287,-0.390751996637983,-0.0533941806461358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,-0.00379668281602097,0.0941698925117451,-0.0303803995599212,-3.53399351605321,-0.00544798184479056,-0.00383307975134566,-1.04532278209814,-0.0590119615084589,-2.06581336243828,-0.063498036044194,-0.138648492262149,-0.0733931083285524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-0.233426539227027,-0.0237348717384874,-0.121768022560637,-0.775284516150175,-0.00110613412758109,-0.00218947215700664,1.33680172378521,0.115278367825753,-2.11184477436509,0.0150119490812044,1.10141172554068,0.132948033867825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-0.238554368068666,-0.121279975610346,-0.145808796541742,-1.30977086956257,0.00693421341578482,-0.00304643964689001,1.11363929077575,0.111343059300893,-1.63538489882118,0.00755685027964989,1.17941786021641,0.116609713396277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-1.27138925804578,-0.00161356228398871,0.0012179577705366,-1.0896616176963,-0.0249332529198858,0.000704035084307513,1.63311949536867,0.101780592205842,-2.34662985976698,0.0752872251853674,0.503329965027371,0.155408224269476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-3.51286249346636,0.0500178109489261,0.044203542034099,-0.621625745248183,-0.0135601165449639,0.000210167017067466,0.0248934237544596,-0.108593102751841,0.514000285634724,0.039665738471594,-0.179777556685415,-0.125172251895395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-2.83995566985806,-0.203810217458929,0.0979371524719801,-0.596246549402047,0.0529910387844783,-0.00736001965328975,0.386088698552511,-0.0334396908276695,0.818537914320382,0.160898669433305,-0.11014338237185,-0.0479560554081434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-3.6663538268319,0.0553443350040377,0.0754624212893686,-1.62900534041513,0.0806351216913255,-0.00640941037265483,1.15343098157856,-0.103869561538557,0.391052628347651,0.0872090544174467,0.156717283778748,0.145582454290474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-0.181262066758352,-0.203159774209142,0.0176549275277384,0.935631009777427,0.0154357776756191,0.00784933728532885,-0.584357652047462,0.362565495763417,1.38903551418634,-0.0305295560947885,-0.438146717367522,-0.106137398529216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-0.789983486806469,-0.123122142938456,0.0688894198412525,0.660034720669532,-0.00759284635660951,0.00625691140609026,0.906410937779077,0.0709931850581815,0.456622757233255,-0.178096631097688,0.106798094546132,-0.0365599586936463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-1.48908462563279,0.00246365738786999,0.0325282093400262,1.32054493896223,-0.0106422448653252,-0.00466729010996096,-0.0579541587056154,0.00811216093385203,1.34575005662321,-0.17304435566577,0.552684456689168,-0.076792858294418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,1.16152767907352,0.0257240412735652,-0.11186554032121,-1.87283326919268,-0.0184460218926654,-0.0021694223762759,0.513699238794152,0.231018140433486,-0.310740074366726,-0.104410294150029,-0.0573219950075678,0.361865567464807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,0.925566580854045,0.0763331590201172,0.0653072447908893,0.301231396162473,-0.0189584989118172,-0.00125722013677154,0.34487289583963,-0.0759121875428947,-0.058897261977342,-0.0189627656174029,-0.130340237990636,-0.0275929531212918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,0.855594918906161,-0.0131994092444079,-0.0142876678198732,1.97054981145859,0.0253969088762505,-0.00458191023736167,0.00752244751255748,-0.167771753683918,-0.414256171907287,0.01823993153635,-0.0223069315781865,0.0431056292239954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-3.8639288224253,-0.0740472995714476,-0.129966694468468,-0.106243868412566,0.0563498894511421,0.0030548583142794,0.0901657628400585,-0.0986088179335773,3.39448839409355,0.0108534355148513,-0.769501518343332,-0.0281758426041701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-3.97837560359702,0.0492926592246548,-0.00857610294434905,0.131851440216106,-0.0134414220917254,-0.00152823040321143,0.00257043023150594,0.115285072372835,1.94831279526988,0.0184835155148354,-0.985699926786315,-0.0516979556631686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-3.20121652822918,-0.0911940775254178,0.00709137799577589,0.515176044507991,0.0970523213607919,-1.87885829189046e-05,-0.62597020021599,0.260626446939136,3.49303940601773,0.00697444151828755,-0.97543956369719,0.00153514022752109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,0.653638540283583,-0.157763642561283,-0.0137221284034329,0.0361161465412099,-0.00986449299903125,-0.00208590007434783,-0.501001769628481,-0.223339954345837,-0.251291281994158,-0.041895644328024,-0.214120408751013,0.109107550580092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,0.32043030135824,-0.0653730664655447,0.0408316171362833,-1.08868375109703,-0.0458867015383895,0.000132946419228559,-0.536195550074913,-0.03653919623084,0.0871737061181506,0.153747244461622,-0.562613086643042,0.15156692074476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,1.06184194885884,-0.26475157694876,-0.00930632068095846,0.334117260046253,-0.0318615738044379,-0.000427610790576298,-1.2204935726833,0.0299420112153427,-0.445799060884364,0.104788641584224,-0.725246368665874,-0.176540755812442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,0.93281283822255,-0.06477621168168,0.0872748820267534,-2.08948979967312,0.0297603925846621,0.00679143105283769,0.233948357235084,0.0903047678922321,-0.35327017438643,0.104010198611798,-0.300930094340976,0.0630355335429081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,0.860843277455442,-0.0657608297059201,-0.00452247511334683,-1.86105304490085,0.0208424628804575,0.00800876395146724,0.745381992876529,0.0277899789119364,0.18046804597496,0.11075424411863,-0.46137019088831,0.0571767256129211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,1.4880247271037,-0.158808746708743,0.066637337149747,0.600980080830947,0.0149644347472568,0.0060104991598568,0.421086423593184,0.0994648759336243,-0.824290272483023,0.159112710584519,-0.468035219211319,0.0487419645868186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,1.15135103958208,0.0188094339611887,-0.0359323765569167,-1.8808471862058,0.049765277162825,0.00749377935989934,-0.392988771537899,-0.359809118992731,0.0299395193726246,0.0518597681185818,1.04273293993498,0.123790580406136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-0.632092375107365,-0.014081429057095,0.0927126179242529,-2.0267777627829,0.0371210674724045,0.00246505519237604,-0.168679722213102,0.00537381554161095,0.292363082752344,0.0198788768345754,1.7546263727768,-0.206294212700422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,4.61296438990332,-0.0605807934309308,-0.0113358498869834,0.70727561254537,0.0297763254505368,-0.00247664002316086,-0.636243717604337,0.0391771510153082,0.324319747272957,0.0358712806442512,1.64966856231647,-0.0391271595391373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-1.63296655200824,0.118186265505225,-0.0175977019100026,1.6164845933958,-0.075377732931087,0.00352306742961614,0.593743020532836,0.133948499001311,-2.17628538801928,0.0353391945609211,0.415078089805067,0.0791971903795755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-1.69329814498136,0.123435805445686,-0.0491890841983832,1.36529829108087,-0.0843712584342367,0.00434910729738253,0.317246321642696,0.162644642946303,-1.99824402174594,0.00457528528354387,-0.45511197526777,0.147176071885495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-1.27524071076489,0.0811048315166154,0.0454346769348737,2.60412386635301,-0.084478587444293,0.0034924326368054,0.690967735679597,0.147550653802977,-2.01997063134467,0.0316486100857517,-0.110921642302929,0.11722785412055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-3.47180157564999,0.0694905006269473,0.0962698898944019,1.10039002242157,0.00305418322512541,0.0076137559838665,1.25212416561286,0.0226780088657851,0.744362046318783,0.0612978955457656,0.632116454579467,0.0632908538909567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-3.64807639220869,0.0731186744173362,0.121544515562247,-0.370781779586931,-0.0138047759867233,0.00382484138248944,1.47828911407727,-0.0122417762062127,0.470509866145302,0.0781248733152591,0.558507914341305,0.0779717603161012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-3.50668619771375,0.0141749265713718,0.118095138977128,-0.601227417415209,-0.0223215558618648,0.00285842368069752,0.800298889028623,0.00349406180740477,0.422163209430248,0.117463845961252,0.431434286088082,0.0705138868693903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-1.71410972466102,0.0958776719031785,-0.0710545792212786,-0.149981976632826,0.0465886031081029,-0.00147715756460304,1.06895766747467,0.0215820559856889,0.503597369859415,0.00645641761577694,0.348152163883626,0.102254137832762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-1.85641234094197,0.240919234254426,-0.0123908869986376,-1.07879096808234,0.0122906823244957,-0.00840438579535534,1.11869861709984,-0.0585965548159518,0.334068645627173,-0.0272571031975498,0.0137047468759581,0.106187987307984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-1.4118641547427,0.0630116137669643,0.000790026985867831,0.980384599394969,-0.00385782280568048,0.00277215539450299,1.92734384937707,-0.0818264264540491,0.561279400303251,0.0175284451460025,0.294828543083982,-0.0139329701993718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,1.93780844331342,0.074124470808617,0.0280666527573391,1.09051718382618,-0.0620726911195684,-0.00476119681618307,-1.08914807006907,0.081368898277251,-0.676932259732131,-0.105627012929396,-1.48327823646272,-0.00554502202882623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,4.81207440547572,-0.042237994495311,0.0846443273068274,-0.662061214821597,-0.0719913138452357,-0.00434847914133944,-1.63436072385486,0.081567802701752,-1.8543484420114,-0.054765189478587,-0.582322061807994,-0.0368071610267445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,1.58990904239261,0.0955693871625588,-0.0378946941860975,0.395907312737305,-0.0877705445896551,-0.00358751914200478,-1.02842678153582,0.05444822506152,-0.878783994736063,-0.126127298606777,-1.7194894829105,0.0140584455918105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-3.7129023050719,-0.11802503314995,-0.0289885135066482,1.7846099844431,0.0128375727784054,0.00424089103223851,-0.628527897215622,-0.0162527793192032,0.595501273027094,0.0219233482252419,-0.66246651102646,-0.0541425679316792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-2.68166302160062,-0.091213542124177,-0.0111292018350062,2.20474696157325,0.0210445319021,0.00474819065045003,-0.26911213052399,-0.12888169482474,-0.0735721226271613,0.0679574658863675,0.00217153228561084,-0.114413462370924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-3.97753149883795,-0.112992224289934,-0.0576495073228996,2.30173590789425,-0.0119456244149863,0.00816019971047973,-0.585862534612368,-0.0695303066551554,0.175003412933942,-0.00954245511476843,-1.17042044700691,0.00428417809256806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-2.23711318757197,-0.0254323514485249,-0.0557108173545127,0.947544827724994,-0.006282511718112,-0.000198307059359831,-1.36059629038251,0.0055959702840738,2.09884901142678,0.0817147318403561,0.203245395256786,-0.097598045367282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,0.743128126011767,0.0271006185316547,-0.0652154317209046,-0.770764775696463,0.0770481861590016,0.00384716389928895,0.462802950502628,-0.259852093298003,0.880854746165497,0.105933366373765,-0.667037168976186,-0.183087212428792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-1.55840528512062,-0.170243202033688,-0.00258786350441745,-0.310446530308532,-0.00795925825091803,0.00179571308029131,-0.0977504399599587,-0.320567471512178,2.33479616633648,-0.0238387390550097,0.202690208988533,-0.062974389029408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,2.565122750672,-0.120067928444835,0.0260271506248027,-0.838500486956927,0.0384636766372513,-0.0106244354509132,0.175172944594887,-0.0384906466364768,0.87681835601798,-0.100080326775051,-0.930472277645491,0.0807053298247951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,2.3604844095284,-0.19452776946929,0.0729737652602819,-1.22977872844208,0.0255256757620321,-0.00681120758451208,-0.837317241320505,0.0422585810647808,1.18334993132699,-0.127636580706603,-0.970253362441231,-0.0174605376061717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,0.920724051523971,0.0643392221923478,-0.0215730755370367,-1.56159141752941,0.0303856529283717,-0.0080441283165279,-0.504667743218512,-0.0911592807069785,0.557025827524984,0.0364634954581634,-0.499227814655685,-0.0286187376132398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-0.876552459398925,0.0990950261009556,-0.0636786411468341,0.145300835393693,0.0308485855181315,-0.00210405096653604,0.439168849310491,-0.310918218981354,-2.38267897765067,0.0686732465260344,-0.561217336132926,0.0785261200329728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,1.83036468533802,0.0101747758341219,-0.0514010595454419,-1.86941007882759,-0.0305470132656183,0.016062977279166,-0.260612370167785,0.0683081271291887,-1.59638441614099,0.122464108168441,-0.612649248980431,0.0508677429343309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,0.0606895708614541,0.0935455404667019,-0.0226505308026766,0.462343943017139,0.0581632872901867,0.00471391645471509,0.391371972918778,0.0368045950458012,-2.77563190310066,-0.03003989750761,0.344716768840245,0.252683380659045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,0.12356635803733,0.115664856673684,-0.0157196510496768,-0.773330313514112,0.0219885329482592,0.00804189955999158,0.0530409644544436,0.119583093259594,-0.036410459565035,0.136788116810039,-0.00265081613627505,0.112332602528356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,1.06632296984308,0.0872349281216614,0.126195913421758,-0.804816567089256,0.035451786910202,0.00499264308115964,0.605391467690597,0.112069699602558,-0.0423323879730262,0.0972069975226819,1.1730103348265,0.0473745714234385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,0.921421597852834,-0.0421935417866951,-0.0400314769160135,-0.785399776872704,0.0715846712022365,0.00483523848201419,0.190879746124974,0.197510163970687,0.124059931583155,0.0992150050527835,0.296733725861245,0.0747212244387474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-0.642411332775937,-0.0272222404071912,0.0361596334301264,-0.808324841561079,-0.0466368546429923,0.00941084848856331,-0.450876004020945,0.181858863174656,-0.198015759367303,0.0961889504471855,-0.560667097507609,0.0842430623361708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-0.616544201502112,0.0675122998059254,0.0363788229765751,-0.108471733902306,-0.0193207073957167,0.00945705697436818,-0.498160859815534,0.188696125962028,0.208177798573258,0.0925394619362916,-0.335558671155496,0.105477642196789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,0.305819970591717,-0.105211044185136,-0.0126605596762382,-0.218324656022306,0.00323795916226466,0.00731901187224205,-0.113865125424386,0.155837077459556,-0.412219464901264,0.122417371771858,-0.263659788124719,0.070605103933258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,1.46726902349955,0.0181839179246883,-0.0184051862153956,-0.626005977465821,-0.0181716284486662,0.00366672529086495,-2.77618074619604,0.06165067005473,-0.105865850881228,0.00397015157421324,-1.30849091243167,-0.00823072486700414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,1.87530360233408,-0.0341385197521476,-0.0242789968541567,-0.496476923058402,-0.0146280806716446,0.00324496777352409,-2.05592087895447,-0.00178889305823168,-0.985502078056804,0.0932429278767506,-0.991830331641317,-0.011732670702503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,2.99646216312216,-0.0215808279782459,-0.0282536390562165,-1.41974767540343,0.00571903064376045,-2.90384221953428e-05,-1.95689667828145,-0.0211667720491406,-0.814558000568825,0.0792995340726289,-1.52157503851253,0.0167601047533019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-0.604239141543334,0.0638943433010931,-0.00834457703147717,-0.00379083763759169,-0.0705807163762309,-0.00249477773976705,-1.07169854227004,-0.108272389750245,-1.67931207032519,-0.102050436009393,-1.01186483815979,-0.0625918706973406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-0.455788557432615,0.117869774471132,-0.0136055909984913,-1.34339443962677,-0.0499336096734062,-0.00450051037664134,-0.441500692547655,-0.160236714340184,-2.44305640339974,-0.0671819758689608,-0.677930697301689,-0.0835568932817115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-0.120405926947055,-0.097566336686525,-0.0367280543284265,-0.647402670092527,-0.0472928952212035,-0.00330698669206925,-0.591085982926565,-0.119078570552165,-1.99397807265907,-0.094427149005942,-0.75418607408838,-0.0760872858749067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,2.38975993736304,0.0666356707792603,0.00469705196623937,0.204234649693909,-0.0333729305991426,-0.000864138549331863,-0.561600448084686,-0.11741627653446,-2.93844678390573,-0.0750582349826194,0.292230082361189,-0.196136114482204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-0.0538203824644006,0.00118152467832425,-0.0310799169826803,1.12705139827702,-0.0123332036379349,-0.00450587978915994,-0.286521517555543,-0.0816724629246044,-3.08543300920184,-0.00860954059687527,0.0283890125303081,-0.209992912449615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-1.56012278067782,0.0311386827618111,-0.0141852581678163,2.01727023095186,-0.0298811118616014,-0.00570310141879356,0.220404004421654,-0.221094584433565,-3.74389759023292,-0.084322311784128,1.22528763918535,-0.231184040243311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
