rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
3,207,5.27448349273888,-0.213926653273751,-0.117649796127392,11.5387120772478,7.4746142545439,0.0014772615386612,1.89382879266653,-0.0561458786598538,7.98056296847274,0.160055701296991,6.35174160930696,0.0483720066634035,4.67011009490927,-0.220897250057738,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,0.603180947494797,-0.0715660112413338,0.00452167916886105,1.01882542714562,0.0731466411983197,-0.001340238535469,-2.26951412391954,0.0839909436148473,2.7771415377863,0.145981687105153,-0.670972859418898,0.0819432930213926,-0.557793183254629,-0.150722273860382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,5.78969667106071,-0.100249340302764,-0.15211308427095,12.2760868251232,7.37812859534396,-0.00757151061373642,5.00771944612308,-0.356437109612359,3.84315810616566,-0.184041982368534,8.32088282061564,-0.188733428541876,5.30498805643678,0.0789640261153353,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,1.11839412581662,0.0421113017296526,-0.0299416089746972,1.08077098687123,-0.0233390180016144,-0.0103890106878666,0.844376529537016,-0.216300287337658,-1.36026332452079,-0.198115996560372,1.29816835188978,-0.155162142183887,0.077084778272889,0.149139002312692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,5.64831733268832,-0.0683341830817421,-0.0913844865839291,3.67501796243199,7.37856059692217,-0.00720881269964675,4.92966013719599,-0.339343709233144,3.75792457653557,-0.152993712240647,8.33778735711276,-0.195650369106493,5.1388777688084,0.0569658914797861,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,0.977014787444239,0.0740264589506747,0.0307869887123237,-0.125324202225398,-0.0229070164234022,-0.0100263127737769,0.766317220609926,-0.199206886958443,-1.44549685415087,-0.167067726432485,1.31507288838689,-0.162079082748504,-0.0890255093554932,0.127140867677142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,3.80622261180907,-0.0167169319240592,-0.0839006731203958,5.04419153870349,7.39045655061156,-0.00773033111126553,4.83035989433395,-0.356738719973778,3.88244921690824,-0.164858230122283,8.56680468804832,-0.203448898857868,5.81861259817223,0.0474375228699964,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,-0.865079933435014,0.125643710108357,0.0382708021758571,0.191355168340099,-0.0110110627340188,-0.0105478311853957,0.667016977747881,-0.216601897699077,-1.3209722137782,-0.178932244314121,1.54409021932246,-0.169877612499879,0.59070932000833,0.117612499067353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,3.37996684582353,-0.215627645897063,-0.0818833453505894,55.9175586787172,7.45120562624399,0.0101195393517182,5.18397660547632,-0.152765873226978,6.57468973210839,0.103436964508241,8.43241658265516,-0.0795025966744743,5.01166623003124,-0.196352790640039,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,-1.29133569942055,-0.0732670038646465,0.0402881299456634,2.59699621696709,0.0497380128984135,0.00730203927758803,1.02063368889025,-0.0126290509522765,1.37126830142195,0.0893629503164028,1.4097021139293,-0.0459313103164853,-0.216237048132657,-0.126177814442683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,3.91337465723443,-0.229983877915294,-0.0878910783180702,54.0523133253224,7.41066613980653,0.0129353461966767,4.79660415472351,-0.133044088340135,6.31240882656135,0.0609010154560763,7.37148932993795,-0.0157197105336905,5.34564195844013,-0.211594370060164,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,-0.757927888009656,-0.0876232358828769,0.0342803969781827,2.56307012028293,0.0091985264609562,0.0101178461225465,0.633261238137445,0.0070927339345665,1.10898739587491,0.0468270012642383,0.348774861212084,0.0178515758242985,0.117738680276234,-0.141419393862808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,4.46224235280707,-0.285824903363304,-0.0214016895015922,32.5655928487368,7.43878532571101,0.00975936549180271,5.56405517514935,-0.186797094506611,6.83630453811737,0.0396963818799443,7.79047316049514,-0.0219137053691589,5.24518769587584,-0.230077018138223,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,-0.209060192437018,-0.143464261330887,0.100769785794661,2.05637407430722,0.0373177123654349,0.00694186541767252,1.40071225856329,-0.04666027223191,1.63288310743093,0.0256223676881063,0.767758691769281,0.0116575809888301,0.0172844177119451,-0.159902041940867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,5.45555334366917,-0.103653308825082,-0.0428390480306526,5.33609049691463,7.42722240431854,-0.00170059064568077,4.37290683212899,-0.118639816153793,6.63173126705784,-0.00794840091806089,5.86151751562511,0.0441708495065624,5.55677529471022,-0.0235304127330887,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,0.784250798425085,0.0387073332073349,0.0793324272656003,0.247611045546307,0.0257547909729681,-0.00451809071981097,0.209563915542928,0.0214970061209081,1.42830983637139,-0.0220224151098989,-1.16119695310075,0.0777421358645514,0.328872016546324,0.0466445634642677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,3.70281400281627,-0.249937402635776,-0.104305229104884,0.415588014996832,7.46774383510478,-0.00450326828131089,4.26252962942016,-0.115341413166468,6.67647169549753,0.0111580064506311,6.50231621978903,0.0108689777847927,5.84960900892005,-0.0212542733419707,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,-0.968488542427811,-0.10757676060336,0.0178662461913689,-2.30494308062019,0.0662762217592006,-0.00732076835544108,0.0991867128340997,0.0247954091082335,1.47305026481109,-0.00291600774120688,-0.520398248936837,0.0444402641427817,0.621705730756152,0.0489207028553858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,6.34905777617595,-0.0676281629741122,-0.0420421677206076,13.6435216035056,7.46537372893376,-0.00353170818673615,3.97856421898077,-0.0962534749469819,6.74409284500129,0.0109259545240261,5.90316061324415,0.0434370490163996,5.50702924847165,-0.00868575186176045,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,1.67775523093186,0.0747324790583045,0.0801293075756452,1.1863825785524,0.0639061155881882,-0.00634920826086634,-0.184778697605294,0.0438833473277192,1.54067141431485,-0.00314805966781188,-1.11955385548171,0.0770083353743886,0.279125970307751,0.061489224335596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,3.41889668200881,0.0293472662593,-0.108215506253965,17.1849674822941,7.38510691062178,-0.00955803215089179,4.78024515771218,-0.173395900722588,5.12243496694122,-0.105688799457697,8.0312994690981,-0.0524059197388007,5.1066242659783,0.00709770936519119,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,-1.25240586323528,0.171707908291717,0.0139559690422883,1.41715279547067,-0.0163607027237989,-0.012375532225022,0.616902241126112,-0.0332590784478869,-0.0809864637452282,-0.119762813649535,1.00858500037224,-0.0188346333808117,-0.121279012185592,0.0772726855625476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,3.60642930725644,-0.0160676852198911,-0.160956005402078,8.34694345016663,7.34985795662579,-0.000982988708869184,4.59567438731662,-0.293061194657152,4.87628847180145,-0.108101881763933,7.51223536662418,0.094054765513707,5.15045990161468,0.00484479016113963,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,-1.06487323798764,0.126292956812526,-0.0387845301058256,0.695013195361581,-0.0516096567197808,-0.00380048878299938,0.432331470730557,-0.152924372382451,-0.327132958884991,-0.122175895955771,0.489520897898322,0.127626051871696,-0.0774433765492191,0.075019766358496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,3.18296688844276,0.0656307784679412,-0.0161674397141604,10.3615424936936,7.34818063849069,0.0015351647612808,4.30334510174658,-0.11907794157451,5.47857313995671,0.136186057232469,8.7106738129708,0.0235372089566434,4.69858557369112,-0.0793884654248137,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,-1.48833565680132,0.207991420500358,0.106004035582092,0.911218892486233,-0.0532869748548883,-0.00128233531284939,0.140002185160514,0.0210588807001913,0.275151709270267,0.122112043040631,1.68795934424493,0.0571084953146324,-0.52931770447278,-0.00921348922745725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,5.48283176811076,-0.29930017468735,-0.100835294140341,14.9357188013015,7.40446988888926,0.00577693593551123,4.97974358191479,-0.0934429914015253,2.82409778727021,0.157617954276621,7.64941282610683,-0.00900746115928643,5.73687921054569,-0.0354438489476906,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,0.811529222866674,-0.156939532654933,0.0213361811559115,1.2768733565393,0.00300227554368337,0.00295943586138104,0.816400665328722,0.0466938308731758,-2.37932364341624,0.143543940084783,0.626698357380964,0.0245638251987026,0.508975932381794,0.0347311272496658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,5.73517048709124,-0.24356023462943,-0.130174269980165,26.3036705356347,7.4227026952786,-0.00697430122272534,4.69057797398047,0.00950138647969898,2.72817969422877,0.0376730986983747,6.98268021772356,0.113786830950077,5.05048162592457,-0.0533308886901013,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,1.06386794184715,-0.101199592597013,-0.00800279468391181,1.84282627092328,0.0212350819330238,-0.00979180129685553,0.527235057394402,0.1496382087544,-2.47524173645767,0.0235990845065367,-0.0400342510023064,0.147358117308066,-0.177421652239327,0.0168440875072552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,5.67654958519275,-0.318749148941253,-0.092318132050117,13.750755839361,7.40236482094071,-0.00298685593778885,4.91242742163563,-0.0343855697881851,3.20494602127545,-0.0453783242866692,7.05735554635695,0.134794603485739,5.36558469315794,-0.0206436027225277,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,1.00524703994867,-0.176388506908837,0.0298533432461359,1.19421157012227,0.000897207595132343,-0.00580435601191904,0.74908450504957,0.105751252486516,-1.99847540941099,-0.0594523384785072,0.034641077631087,0.168365889843728,0.137681414994043,0.0495313734748287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,4.30572877340763,-0.148450623937946,-0.0690922578601727,14.7098853527041,7.36978940212436,0.00420934512631543,2.73662565058144,0.105291025015503,7.3708240539463,-0.108975056885571,5.32263052296265,-0.0333959041643153,3.63637864947497,-0.16635178829782,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,-0.365573771836456,-0.00608998190552887,0.0530792174360802,1.26163751813428,-0.0316782112212124,0.00139184505218523,-1.42671726600462,0.245427847290204,2.16740262325985,-0.123049071077409,-1.70008394576321,0.000175382193673697,-1.59152462868893,-0.0961768121004632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,4.70847266990952,-0.12426215108457,-0.18551867005905,3.61609157345126,7.47390721023774,2.36644396011281e-05,2.89788717937031,0.109146634503443,8.1846849877744,0.108647036311107,5.37516429529607,-0.132506134230658,4.64845009198364,-0.00808880485906313,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,0.0371701246654306,0.018098490947847,-0.0633471947627966,-0.141488455889191,0.0724395968921625,-0.00279383563452907,-1.26545573721575,0.249283456778144,2.98126355708796,0.0945730221192691,-1.64755017342979,-0.0989348478726691,-0.579453186180253,0.0620861713382933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,4.92753213157516,-0.126068373480917,-0.155474408532364,2.25405300720295,7.41680048569843,0.00455588672045295,4.40017337638106,0.0327754700382733,7.81284580742949,0.0659219219712647,4.9521701822051,-0.219223194405718,4.71571806318602,-0.140656715661002,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,0.256229586331073,0.0162922685514995,-0.033302933236111,-0.614152290324826,0.0153328723528592,0.00173838664632276,0.236830459794994,0.172912292312974,2.60942437674304,0.0518479077794268,-2.07054428652076,-0.185651908047729,-0.51218521497788,-0.0704817394636457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,0.943855173239583,0.000614335764201764,-0.174089868309461,1.19982473980636,7.34738091714634,-7.14597212233747e-05,4.04106100380522,-0.495875192511143,3.33651118944444,-0.0592066776498547,6.1769869493007,-0.169318887900036,5.30929510233948,-0.0364680679037545,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,-3.7274473720045,0.142974977796618,-0.0519183930132083,-1.24470672664862,-0.0540866961992315,-0.00288895979535357,-0.122281912780846,-0.355738370236442,-1.866910241242,-0.0732806918416927,-0.845727519425158,-0.135747601542047,0.0813918241755873,0.0337069082936019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,0.899114275112882,-0.0624328102279442,-0.144061108681767,2.89698736775442,7.34602741837789,0.00324689995582978,2.16623257397493,-0.244369623375633,4.35668142739118,-0.0486249174865942,6.21875193498286,-0.236642612956414,5.5610353875572,-0.112223556944686,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,-3.7721882701312,0.0799278318044725,-0.0218896333855141,-0.363210864294714,-0.0554401949676873,0.000429399881699583,-1.99711034261113,-0.104232801100932,-0.846740003295264,-0.0626989316784322,-0.803962533743005,-0.203071326598425,0.333132109393306,-0.04204858074733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,1.1740178432577,-0.024700475630883,-0.198753698423601,1.59451971281843,7.36312662141245,-0.0028893807079853,2.57349114292529,-0.125552437301407,3.29898303387984,-0.0128264249326522,6.23787110743438,-0.105000649569666,5.97777357400217,-0.132061172560115,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,-3.49728470198639,0.117660166401534,-0.0765822231273484,-0.960309652213933,-0.0383409919331266,-0.00570688078211549,-1.58985177366078,0.0145843849732936,-1.9044383968066,-0.0269004391244902,-0.784843361291485,-0.0714293632116771,0.749870295838273,-0.0618861963627587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,6.26544168917432,-0.00257521410000675,-0.123019543093333,10.3183026499979,7.38177606091495,0.00590236613978342,3.91162603644336,0.168197751256726,4.77160882890519,0.043294901377636,6.69626700207865,0.110804797622036,4.63108307243404,0.0265515346501172,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,1.59413914393023,0.13978542793241,-0.000848067797080312,0.907037052012153,-0.019691552430622,0.00308486606565323,-0.251716880142705,0.308334573531427,-0.43181260178125,0.0292208871857981,-0.326447466647211,0.144376083980025,-0.596820205729852,0.0967265108474736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,3.37278138260517,-0.0226211687244037,-0.123911271307385,21.1903597064545,7.40629497869418,0.00430987672548528,4.11168931663324,0.141504179836119,4.09795509195916,0.0867280545093798,6.60489958689653,0.118638918222593,5.03278737015967,0.00196055659421453,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,-1.29852116263892,0.119739473308013,-0.00173979601113249,1.62666412481408,0.00482736534860173,0.00149237665135509,-0.0516535999528243,0.28164100211082,-1.10546633872728,0.0726540403175418,-0.417814881829337,0.152210204580582,-0.195115908004222,0.0721355327915709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,6.88424044681738,0.0122010372377648,-0.0968796227922902,6.42253744626921,7.38548494148439,0.00565520467141483,4.12930360713477,0.124971156484847,4.32120241840484,0.0468401234588531,6.44346888011946,0.139344531193591,5.21066054152853,0.00255826704304499,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,2.2129379015733,0.154561679270181,0.0252918525039626,0.432931057851832,-0.01598267186119,0.00283770459728463,-0.0340393094512912,0.265107978759548,-0.882219012281609,0.0327661092670151,-0.579245588606398,0.17291581755158,-0.0172427366353647,0.0727332432404014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,5.63541303369,0.0617423381955847,-0.137410138259941,3.72430696232073,7.42685123809183,0.0164659151212522,3.04878321879002,-0.234020316887057,7.9390180256607,0.179868038617415,5.93316238285534,-0.0593594126892184,5.10055915209543,-0.052856224582932,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,0.964110488445919,0.204102980228001,-0.0152386629636882,-0.112001438476542,0.0253836247462553,0.013648415047122,-1.11455969779605,-0.0938834946123555,2.73559659497425,0.165794024425577,-1.08955208587053,-0.0257881263312294,-0.127344126068468,0.0173187516144244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,4.71458836713762,0.0889030704863262,-0.208060183861838,2.3986754836427,7.42306239964665,0.0160043409067097,2.80866076740006,-0.23530870543789,8.17109226224267,0.159746206188269,5.44603004802266,-0.0349745327456107,4.97178878859237,-0.0650388160029142,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,0.0432858218935337,0.231263712518743,-0.0858887085655851,-0.551965519419314,0.0215947863010753,0.0131868408325795,-1.35468214918601,-0.0951718831631886,2.96767083155623,0.145672191996431,-1.5766844207032,-0.00140324638762169,-0.256114489571527,0.00513616019444221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,5.11324183192646,0.0657425977547505,-0.128140596728259,4.56722792246525,7.45821035037349,0.0125393166105421,2.84382777544882,-0.242577506016807,7.8130597395715,0.21202194715752,5.95386096497744,-0.0655665835872774,5.65893100403645,-0.090727379165511,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,0.441939286682374,0.208103239787167,-0.00596912143200599,0.0920242167288146,0.0567427370279132,0.00972181653641189,-1.31951514113724,-0.102440683742106,2.60963830888505,0.197947932965682,-1.06885350374842,-0.0319952972292884,0.431027725872555,-0.0205524029681546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,6.31105238941285,-0.148173296326672,-0.103847013786959,4.31142781999109,7.33488751306905,0.0150308476770399,5.31133955177316,-0.276786652058535,2.9642491775529,-9.87064056143551e-05,7.00734830071152,0.0521033717556665,4.22660896621623,-0.126898457317812,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,1.63974984416877,-0.00581265429425504,0.0183244615092938,0.0343869073798504,-0.0665801002765232,0.0122133476029097,1.14799663518709,-0.136649829783834,-2.23917225313354,-0.0141727205974523,-0.0153661680143422,0.0856746581136555,-1.00129431194766,-0.0567234811204552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,217,7.46989215033181,-0.0335420418244055,-0.0920571777617888,1.16965849074865,7.31709115217005,-0.00352400145510113,4.69553201017252,-0.243887317292167,3.09452318047431,0.084791086566577,6.10031131881672,-0.212246171225202,4.67445107144328,-0.0296628888353334,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,2.79858960508773,0.108818600208011,0.030114297534464,-1.27017040466187,-0.0843764611755304,-0.00634150152923133,0.532189093586453,-0.103750495017466,-2.10889825021213,0.0707170723747391,-0.922403149909139,-0.178674884867213,-0.553452206720619,0.040512087362023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,217,6.89809491076068,-0.13538860226057,-0.15236224253275,2.52420358818795,7.35183957779338,0.0200460796697814,4.46093056243745,-0.35376313821877,3.34487100890699,0.0281699205179875,8.15375344850039,-0.0429089384700514,4.31253586249303,-0.00547549632951772,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,2.2267923655166,0.00697203977184663,-0.0301907672364973,-0.500956620258552,-0.0496280355521952,0.0172285795956512,0.297587645851384,-0.213626315944069,-1.85855042177946,0.0140959063261495,1.13103897977453,-0.00933765211206242,-0.91536741567087,0.0646994798678387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
