rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,252,6.50464049957034,-0.016220428009198,-0.139865772201247,7.93904243602702,7.38761862903624,0.000456009173974177,5.35552682536069,-0.322193512523081,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,252,6.09933493770798,-0.0962796471123843,-0.177425998547083,5.56942623390856,7.41059908425782,0.00131922431630891,5.10817093657705,-0.312132500812001,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,252,6.69656134163044,-0.103713329935767,-0.288386210739082,3.80409685155171,7.39154939270301,-0.00253400016689343,4.51035231587186,-0.0759919235492908,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,253,7.16474400679452,-0.2535756478869,-0.0686115925999276,6.95227424022474,7.40453232509676,0.0105695495107714,2.23400878077439,0.0300122410761063,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,253,5.82238284260297,-0.4751025244198,-0.168863764523108,5.14898299727861,7.41466495170438,0.00518485420007659,4.50494746605331,-0.166643491045066,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,253,5.3775255437359,-0.338812848591138,-0.0815667068336344,5.88743863746995,7.45469251564936,0.00650800814133698,4.167394800235,-0.336838456415294,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,254,4.20457793873793,0.0663357809945826,-0.224679661093778,0.914924350959803,7.40683777573616,-0.000281689382212026,4.06788909304536,-0.413241370326917,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,254,4.90023377136119,-0.0246279951738693,-0.0973392232240297,2.24161465756217,7.4301971555763,-0.00160108756647774,4.67802918830195,-0.470087924321439,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,254,3.71137335280169,-0.00817110169697728,-0.116458669632437,5.29894943115625,7.38433623654813,0.00143668929053238,4.00706733450803,-0.408540614579452,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,255,5.332558014081,-0.457637291852911,-0.00659868214215903,2.2057686606145,7.44335585634002,0.00307528725403696,4.50494954930487,-0.290429201672029,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,255,4.16413605766403,-0.227848203259177,-0.160335094191582,4.12114758497731,7.47488785275668,0.00853103902327649,3.51271473869447,-0.106168122565516,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,255,4.33269922630619,-0.188955457943911,-0.133648322200219,6.63421625414358,7.4428146602617,-0.00434177303868741,4.51958715420527,-0.211222159309791,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,256,2.66094099310652,-0.172688841460721,-0.224964621290356,11.6537524114145,7.41954704110738,0.00856715403303774,4.20086953252146,-0.094936351928241,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,256,3.13680575247346,-0.116031659247919,-0.111747459042805,5.71293439387019,7.3851877492658,0.0102106136286058,4.09395862239103,-0.104339259646867,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,256,2.75776502487342,-0.129238266803523,-0.125198340619621,2.32020762374371,7.38781417922992,0.00903974633288318,3.94496833275326,-0.0936901753422449,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,257,1.81593451962279,-0.0155144918570427,-0.111917599587494,7.91105244090501,7.40759589186906,0.00625870254647258,4.29096948873959,-0.149204322276412,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,257,2.29204779841338,-0.00844508733910554,-0.179187078662243,3.1707902975838,7.45238595915382,0.00278535479075477,4.16220828694771,-0.122534514370747,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,257,4.09767107485568,-0.0412004585433364,-0.243935658668654,3.35991597007128,7.41201269534317,0.00897349683362979,4.17027863006891,-0.117776431041829,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,258,4.551898840433,-0.229667866689033,-0.102616104676537,8.41159613037372,7.32119861634335,0.00108319139598883,3.00784015749123,-0.246455405779597,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,258,3.039967114905,-0.327071574896551,-0.259638510561082,5.94379495941348,7.39335963450608,-0.00601624191140077,2.65402492381979,-0.257455989502261,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,258,2.0002232583539,-0.102679578212084,-0.206510474136546,1.41213140222086,7.35667571012327,-0.00107674103126499,3.13012309284386,-0.305343198858487,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,259,5.93132111227487,-0.15285158889479,-0.0784426903492663,2.6519483461571,7.29922144496274,0.00705926540362087,5.71458453043246,0.0401462746676937,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,259,5.10242210971012,-0.0974587353820523,-0.131479780405787,6.07351488885137,7.38099806055067,-0.00438492375041926,5.68733853392425,-0.234088671532932,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,259,5.29263840492005,-0.0435569290169979,-0.111977092315126,11.1011136932511,7.3916946832323,0.00678734788280886,5.2699110975286,0.0292246923617601,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,260,1.7117087791501,-0.167942864066713,-0.225524357780258,3.1328543340139,7.39875800938358,-3.4384713711804e-05,5.47694419565638,-0.0572618000890017,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,260,2.18654259824651,-0.17240136245265,-0.207284953131555,2.40895944964371,7.36566770152836,0.00116715981116041,5.49321543669273,-0.0454582603577367,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,260,2.39119078117088,-0.159449929097267,-0.225933319818438,4.68121879353357,7.40594304115543,-0.00321211008587957,5.46120215760008,-0.0522250930313131,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,261,6.45232365531153,-0.142056943862974,-0.124888204382873,10.9020918012987,7.34652759594476,-0.000920191124801534,4.61736906000746,-0.055538098972792,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,261,7.45415508316447,-0.160445478394353,-0.0441264488807471,4.7832662818125,7.30123072056411,0.00792810741059925,5.52414046482355,-0.17693275488131,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,261,7.06497088738889,-0.175168501100912,-0.0897442017303523,4.37459922005345,7.37195899002802,-0.00647128545232794,5.05210260899061,-0.120549197832082,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,262,5.16041269769288,0.0310662967947374,-0.103399273917172,4.75832941675709,7.396543306074,0.00352499149567215,4.38932710981774,-0.208740145897216,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,262,6.10658895377863,-0.0278713551070252,-0.216358434213821,6.43928249129302,7.40495272024465,-0.0018200823019873,5.09665442440555,-0.310178359225268,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,262,7.17007859396636,-0.0209705365850669,-0.11561439598247,3.28427046231884,7.41149614805114,0.00217079662952495,5.1383872648714,-0.33061171292682,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,263,5.35942037257099,-0.179918515578261,-0.062953814362914,0.862154735696345,7.41468374372213,0.00194649533881127,4.31037310270456,-0.0227398521744119,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,263,5.14471377452437,-0.318931362410762,-0.161964665897221,1.68989940427094,7.38740744113897,0.00290269246577012,4.02386133654609,0.000340813873285854,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,263,4.45502185588059,-0.070190713514797,-0.206801931939659,2.62347989185416,7.41170317379766,0.00231995875767199,4.250501613744,-0.0136440466318753,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,264,4.18703392130544,-0.257802009276233,-0.170103281728786,6.36006439743631,7.37429983495509,0.0103231683606453,4.09724857246148,-0.0933023910519844,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,264,4.11312617610107,-0.20424934441039,-0.172315190766234,4.0225020360488,7.40801586057966,-0.00125051606821962,4.88229733521388,-0.219379268788613,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,264,3.6580271364568,-0.127364900743814,-0.120467729572711,4.90423982655444,7.35203646063007,0.000980983602886015,4.56780646546459,-0.102865120645182,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,265,6.18026617062018,-0.416771716017093,-0.0783505786648077,7.30891834684509,7.401830357621,0.00064713380465956,3.97286180398862,0.140748545388419,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,265,5.58653147274527,-0.388814893309377,-0.101911295434904,29.8915950638344,7.31462050342937,-0.00075835783784257,5.27207093816844,-0.234856381043747,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,265,4.89648151121083,-0.229682551475537,-0.260727015907404,7.42377885231367,7.38472611181539,-0.00254773359724345,3.63800401645439,-0.0478243689762678,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,266,6.46969416091226,-0.236602767617635,-0.139981789445907,2.6784318950035,7.42372882894651,0.00217427370785116,4.55611051949171,-0.217354524851036,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,266,4.38648646832956,-0.253723019311575,-0.133667143919778,2.00266378081279,7.38703058366145,0.00295957089498475,4.30107841298289,-0.388996354327631,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,266,5.28834917284257,-0.108628819254681,-0.153844489316005,10.1544456276624,7.39050837232305,0.00641579988372053,4.93964956143055,-0.197164605883551,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,267,6.11288644008454,-0.12498432274149,-0.123580358472011,5.25468909766813,7.42152687895717,0.00605339454726093,3.18536995604416,-0.434156898975236,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,267,6.78517740404555,-0.204833868710425,-0.116597469755994,4.22117673563668,7.43440960468306,0.00656317117173788,3.36633857555665,-0.439698140002143,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,267,6.59923444842679,-0.172358108333467,-0.232736357847695,4.2375151468171,7.45390744612909,0.00391916980643886,3.48770260689158,-0.431540638969672,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,268,4.30055428867937,-0.148231150113234,-0.166287097894725,4.4900581181763,7.41386632033795,0.00553338704944221,3.17356360051371,-0.123079712362863,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,268,2.82415980145119,-0.12894516654179,-0.10646865467817,2.57600417047849,7.45201171155557,-0.000285738141344949,2.25201114038352,-0.212722484975992,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,268,3.52221198906327,-0.368812227555148,-0.129189896326861,7.98620356064753,7.38534323499938,0.014496338665728,3.57329795123955,-0.267058472138961,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,269,6.59428572799464,-0.0808677889074563,-0.176137345699466,8.2015331566806,7.34774456646511,0.000553902922220161,4.5188061573454,-0.268612739034829,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,269,5.50073218332597,0.00435671604775068,-0.07990976699305,6.50080248373468,7.38376564113886,-0.00177155457419332,4.01095449330613,-0.0922504021122666,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,269,8.05048849058481,0.0346918407495048,-0.180045435660868,3.06242751970065,7.37101020211815,0.00749622686794682,3.81129084167748,-0.00555036079408143,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,270,8.72558716171474,-0.530120073978212,-0.111525247544018,21.3736823039837,7.42133225983241,0.00643083383916239,3.92690959309585,-0.444861828191135,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,270,9.06749601873693,-0.577253117067998,-0.111217041317454,21.785887083525,7.42299499210341,0.00675290019277289,3.98320509643708,-0.465000238903296,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,270,-2.01285771724146,0.0478166988408525,-0.0394162617334468,3.35712580476539,7.41446454080531,0.00631721738077323,4.19894030442689,-0.46540544503089,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,271,3.99008612334506,-0.0772314858373418,-0.0552216577152218,2.5298463151949,7.40042174668131,0.006250894818827,2.96406935694694,-0.225039087739532,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,271,6.3539323226752,-0.286003748496529,-0.107131835123456,5.87523243693078,7.40539352996904,0.00200538835400484,3.53390067460112,-0.449061467858114,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,271,6.09823572661844,-0.143345480272643,-0.0211093841085238,4.5104837350721,7.37213190881431,0.00956353763547198,3.14246302111956,-0.321242629809132,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,272,6.22027187028727,-0.187151310832251,-0.0805265141164261,4.46439929479275,7.43230790092591,-0.000133472188727459,2.78547518359618,0.013608455879949,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,272,5.79796057175625,-0.0902700077507503,-0.0580121937217152,5.16627520962596,7.4019533747578,0.00334650758674874,2.78929242039534,-0.00123020062673634,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,272,3.95016079960287,-0.00551184637850561,-0.037145415239622,2.09714113778831,7.43418624531699,0.0028648520159536,2.11019977268122,0.116848114540367,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,273,3.24359924714322,-0.290089447925317,-0.0317088618057806,11.0787660980687,7.33583916084322,0.00482524784093584,3.78225548035069,-0.317225107755062,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,273,4.89126279593353,-0.395094659237758,-0.155624483899727,25.7750483129769,7.34625567268878,-0.000469875170006212,3.36906270666446,-0.310127301732157,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,273,3.92079320222069,-0.332656074839764,-0.00582878707928772,10.080106632158,7.35207319588185,0.000629198570538653,3.59219022512134,-0.331089916446707,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,274,8.1015002074996,-0.0306930562226017,-0.117362110865928,10.1570504992904,7.39448318614594,0.00538641881109877,4.26407663392989,-0.353510530645519,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,274,6.80227447121774,-0.182772398333467,-0.143352135828947,2.70158159565219,7.32360303912889,-0.00117871356071147,3.83794399030023,-0.234875412118448,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,274,8.27612134820525,0.0679074941390322,-0.0807463960037267,3.10468837436658,7.3763291340226,0.00538880043907138,3.96878778346671,-0.248143270347504,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,275,2.55282317795447,0.073589353854998,-0.251284814998569,9.82793661140221,7.40468044213358,0.00521690140347381,5.43173225643222,-0.149202233502097,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,275,3.0217083926534,0.0341557554520048,-0.106358857559948,21.0350379439775,7.40091386699058,0.00724921290883486,4.79288306438368,-0.118161227200393,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,275,2.82228025211555,0.0646358879230014,-0.180856928914263,10.9168041034572,7.42685833932661,0.00319571631190579,4.63503354044224,-0.0625239077455897,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,276,6.21477621526685,-0.169267712604808,-0.155318328853308,10.6124310702045,7.32297918537663,0.00504285317202292,2.71266775417415,-0.109958440894273,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,276,7.16044321435131,-0.294181211258067,-0.115803812076693,12.0264289568915,7.34901875928306,0.00554824075589074,3.01627506194489,-0.356344581298437,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,276,4.86033894098498,-0.337206981391428,-0.210875459025203,6.85383055272439,7.35684821445609,-0.000333557215479918,3.24989434806464,-0.320791825317037,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,277,4.14490218006285,-0.175756750565381,-0.132306565408919,3.70755280457829,7.41545668761522,-0.0045102285118465,4.0160309149661,-0.226758985711298,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,277,3.61325509633556,-0.190704075604684,-0.122720721080593,1.885808955788,7.39264269352921,0.00192981807289129,3.47290289670168,-0.0246549316930237,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,277,4.43779712625662,-0.149038335479243,-0.141057690063386,4.25493692463535,7.38121549680159,-0.00288673269947979,3.49640364866824,-0.0443762262882606,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,278,1.25913266364668,-0.106906785817208,-0.023339707186632,3.91489622901478,7.3546235299703,0.00476330166130338,3.509739071553,-0.00035620329466711,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,278,1.60441783906375,-0.174843551820892,-0.0457838221232151,4.27297955077395,7.36923573996421,-0.00448016509685579,4.50667898080134,-0.201478227119305,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,278,2.12783260228404,-0.185204285201975,-0.093202226828813,9.1839831241385,7.34898253769827,0.00106916310283277,4.57270678424354,-0.0958691865566677,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,279,5.05037898845096,-0.0755827535911861,-0.0152794173688405,4.34809212599497,7.4329117366717,-0.00750908297788771,4.1835267385652,-0.176810727037885,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,279,6.68726031132833,-0.221791680855362,-0.00167103242158248,4.53645887771172,7.39713861217345,0.00234053583212,5.24700424652081,-0.27041274713677,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,279,5.3312522946763,-0.228368604435497,-0.180942494261017,4.74146058734567,7.40619221361515,-0.00231313554787288,3.7491190008769,-0.0235776473604287,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,280,6.58930345407828,-0.316561343999382,-0.205133419804426,2.42066834181102,7.33315428074788,0.00253992281649391,3.83681255759195,-0.139472247373007,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,280,8.47205814490395,-0.0719758496868781,-0.140657527524986,4.14015258125415,7.40097125091906,0.00433821116594898,4.82202547011494,-0.0321383943562304,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,280,7.78671578416522,-0.155919952655974,-0.0851893895864917,5.98618741694833,7.31953558753109,0.00480484869815204,4.68414031837723,0.0390954508849057,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
