rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,144,0.0963984835316447,-0.00368995804088332,-0.0595799880465089,-0.235932166212531,0.0622394180490717,0.00618833467316362,0.651421894698668,0.0374033126174383,0,0,0,0,0,0,0,0,0,0
1,145,0.452948487279211,0.0801529657482317,-0.0440822684910045,0.572827984856941,0.0268771178475768,-0.000586349822805822,0.748718859158116,0.067800437885262,0,0,0,0,0,0,0,0,0,0
2,145,1.13714512460955,0.118089196976775,0.0251872485399517,0.7064953616845,0.0134233930713803,-0.00308626206896584,1.18294926004033,-0.125269883834027,0,0,0,0,0,0,0,0,0,0
3,145,0.301890173059581,0.120814751207031,-0.0805118355597303,-0.0191361492175173,0.0137804065611826,0.00891072035756902,-0.323955132420959,-0.00529224465573813,0,0,0,0,0,0,0,0,0,0
1,146,-1.00999108187894,-0.103291883958107,-0.089203681667652,0.673659446922862,0.0035754399215433,0.00417386007222971,-0.086891611186477,0.0860593666447528,0,0,0,0,0,0,0,0,0,0
2,146,-2.76957461526799,-0.203892309353575,-0.0280897241822117,1.82310846569339,-0.00372847833450773,-0.00440705176333381,0.535159574156489,-0.125328014328214,0,0,0,0,0,0,0,0,0,0
3,146,-1.01622560985134,0.00638635308080007,-0.0119038288414163,-0.88837201664162,-0.0684395604178922,0.00331277043458748,-0.0820202563375894,-0.179944486231904,0,0,0,0,0,0,0,0,0,0
1,147,0.935588210354614,0.166113185250845,-0.0713280839761994,0.115245438474308,-0.0128484647444953,-0.00557209714262991,0.575655344297677,-0.00753006371296877,0,0,0,0,0,0,0,0,0,0
2,147,2.14099712638188,0.0346081337402673,0.0491118562175402,0.990089604605014,-0.00468685113527556,-0.00247223825545015,1.51251966016356,0.201364266439531,0,0,0,0,0,0,0,0,0,0
3,147,-1.55460584903208,0.0276482120880255,-0.0236207692298749,0.223547569832446,0.0036581263262585,0.00434218436332794,0.647695385724517,0.0465121601889343,0,0,0,0,0,0,0,0,0,0
1,148,4.97618591876481,0.0414879932257602,-0.0879887954800787,-0.00706479746931388,0.0424229267787641,-0.00543736453024569,-0.338121778264226,-0.140426833805238,0,0,0,0,0,0,0,0,0,0
2,148,3.04728639621887,0.096871070099218,-0.0368579334810251,0.267824850860632,0.0439937300664566,-0.00488403561064597,-0.532055145356782,-0.14388955972653,0,0,0,0,0,0,0,0,0,0
3,148,3.34639780406128,0.0825718695638502,-0.0419623690529471,-0.0157826317617842,0.0528950669755091,-0.0063908984643789,-0.754067331984351,-0.143018111223613,0,0,0,0,0,0,0,0,0,0
1,149,-0.983162200213649,0.0249634108769227,-0.0561948748320811,-0.111587924756156,-0.00634138000209727,-0.00718543460088601,0.411679117044571,-0.102457061448786,0,0,0,0,0,0,0,0,0,0
2,149,-2.46937598190747,-0.021211813011696,-0.0640282701575315,1.51834163154845,-0.00901101764894729,-0.00658451948412742,-0.255724832051298,-0.0511578354287478,0,0,0,0,0,0,0,0,0,0
3,149,-0.596123567109467,0.072319635417023,0.0690855993600601,0.30965851214401,-0.0192258926388504,-0.00566014707517717,0.0229578710509593,-0.0933783507694838,0,0,0,0,0,0,0,0,0,0
1,150,1.80587310668495,-0.159278754621944,-0.0139775491940961,-0.385389368482887,-0.0018828527379382,0.00134372396718702,-0.624656724280114,-0.0933572147431672,0,0,0,0,0,0,0,0,0,0
2,150,-2.02817970441902,0.150031606281755,-0.0441647421716404,0.256740633130382,-0.0177290942289563,-0.00131023030439152,-1.05779674442939,-0.0088534645289772,0,0,0,0,0,0,0,0,0,0
3,150,-1.16677462131738,0.173995835747209,0.0268881489187009,0.466377847268969,-0.00884527295288162,-0.00214702712932955,-1.78966855369025,0.0363247490349494,0,0,0,0,0,0,0,0,0,0
1,151,1.47274367406409,-0.205942766781926,0.00574958216061944,-1.23190344907358,-0.0337482493075498,-0.00860843961003846,-1.7045596250983,-0.101157929327535,0,0,0,0,0,0,0,0,0,0
2,151,0.167661457862968,-0.14753611847255,-0.120396660042852,-0.584525087799259,-0.0441166924140868,-0.00904150444879017,-1.29669350661785,-0.128633916273753,0,0,0,0,0,0,0,0,0,0
3,151,0.121602423876134,0.0635339425717238,-0.0225714193499638,-0.134252490587342,-0.0855819234366697,-0.00685898938495275,-1.22332107478833,-0.104003523572351,0,0,0,0,0,0,0,0,0,0
1,152,-2.61429265549206,-0.104201414191583,-0.0242040773718771,0.206559063494088,0.00861971321191568,0.00378158885170776,-0.00305293259388861,-0.00209387557266066,0,0,0,0,0,0,0,0,0,0
2,152,-2.36525098381888,-0.036392815708741,-0.0145627448971669,1.56063475995016,0.0185345888257302,-0.000800737056074674,-0.128640535490582,0.0318836466873467,0,0,0,0,0,0,0,0,0,0
3,152,-1.46267845791053,-0.140655934320695,0.0382424896083776,0.231533657774319,0.013594949170308,-0.00130034635906847,0.293902307473025,-0.0116776074602378,0,0,0,0,0,0,0,0,0,0
1,153,-0.76916385487982,0.0159630023101558,-0.0175672841829286,0.359393033381989,0.056342607747137,-0.000140993764346912,0.783041800523288,0.0223014940010715,0,0,0,0,0,0,0,0,0,0
2,153,-0.620875649941853,0.115030211732301,0.0660087823774059,-1.85858897217967,0.0696990512253208,0.000522824695441495,-0.639025466849902,0.181976391976999,0,0,0,0,0,0,0,0,0,0
3,153,0.344191757090828,0.020852972326933,0.0541487883778932,-0.772597737813138,0.0358781189043444,0.00401574554963757,-0.241209243716057,0.116220453215774,0,0,0,0,0,0,0,0,0,0
1,154,-0.769063737964099,-0.0536103585187999,-0.0923540772610213,0.0997191760002991,0.00866375628364757,-0.00740215914300398,1.10370046953139,0.125405397302205,0,0,0,0,0,0,0,0,0,0
2,154,0.802808351365683,-0.00641645848404584,0.0297175223929117,0.795220723354143,0.0396042287910223,0.000672402836447614,1.44649224856756,-0.277455371594733,0,0,0,0,0,0,0,0,0,0
3,154,0.082082465754505,-0.178459308779042,-0.0763702170411866,-0.147796825467145,-0.0478196980642576,-0.00398471674670246,0.846803699372196,0.000748441946598982,0,0,0,0,0,0,0,0,0,0
1,155,-3.32842000118617,-0.0418127153100243,0.0609066341297364,0.625682588102275,-0.0160174308828376,-0.00419547952381027,-0.141556256950938,-0.0246128043981449,0,0,0,0,0,0,0,0,0,0
2,155,-2.1773874116972,0.20907567195586,0.0214311832199077,-0.334317469972712,-0.00743341243140705,-0.00100922980761737,-1.0841556556352,-0.0211717342806894,0,0,0,0,0,0,0,0,0,0
3,155,-2.37381344374368,0.0229666801777936,0.0663059316649634,0.603049646626702,0.0214743625317118,-0.00178413927923639,-0.819157405534139,0.106446889345042,0,0,0,0,0,0,0,0,0,0
1,156,1.25652707009261,0.0683147374101905,0.0470123553742439,-1.05600450153573,-0.0271584510651648,0.00737390856144295,-1.20054843426465,0.191737467872482,0,0,0,0,0,0,0,0,0,0
2,156,-1.4826570066158,-0.062682472664301,-0.0484676984141011,-0.387575270821928,-0.0210318955068454,-0.00401677703979206,-0.839969606296007,0.253474149308632,0,0,0,0,0,0,0,0,0,0
3,156,-1.68379290892887,0.0416428313385261,0.0032761085135411,0.899062741215522,-0.0188557880783122,-0.00141279044918685,-0.529648615836973,0.263755281886149,0,0,0,0,0,0,0,0,0,0
1,157,1.74257146533603,-0.0285391165124908,0.0986721816020942,0.372674408851484,0.0126727343964816,0.000305413532659568,-0.200557795752988,0.13846659395502,0,0,0,0,0,0,0,0,0,0
2,157,1.11711503870092,0.113063771832227,0.143503627992923,-0.773311773144663,0.00429272705288497,-0.00548490097667495,-0.39735271745303,0.160908700421573,0,0,0,0,0,0,0,0,0,0
3,157,2.95081196720327,0.0775743323097874,0.0351509942193551,0.547155878584995,-0.0266069004965432,0.000837530279268883,-0.122281324187378,0.00173235753319873,0,0,0,0,0,0,0,0,0,0
1,158,-1.42066343324384,0.211263103919308,-0.0221078877005019,0.423195524985169,-0.0602678251680286,-0.00125182388313584,0.407046024693741,-0.0881401635887667,0,0,0,0,0,0,0,0,0,0
2,158,-1.78920937695852,0.238556274964158,-0.0090247817783996,-0.102590667235771,-0.0667021391907863,0.000432252466653317,0.919885542904426,-0.138545615295902,0,0,0,0,0,0,0,0,0,0
3,158,-1.34059528119596,0.244701957175385,-0.167554382991084,0.0521505267147344,-0.0569179039298966,-0.00295391356024187,0.70626381853689,-0.1002719941185,0,0,0,0,0,0,0,0,0,0
1,159,-3.59122923977782,-0.0475786580329435,0.0930764244493444,0.923493875383928,-0.00635206382145448,0.00274210919942161,-0.982421937222711,-0.173590568851077,0,0,0,0,0,0,0,0,0,0
2,159,-1.85469362567752,-0.0628604937654831,0.0886911740862176,1.11820792329807,0.00719555097894098,0.00148196184029086,-1.21736277108346,-0.133789638086151,0,0,0,0,0,0,0,0,0,0
3,159,-3.43341498715771,-0.00248163699125775,0.0536227046417591,1.8124827861495,0.0208801481656495,0.00338767903834868,-0.56965509237292,-0.222321666550937,0,0,0,0,0,0,0,0,0,0
1,160,0.0638398107326941,0.0930024243412391,0.0708492987648807,-0.536312382078611,-0.00280150943202617,0.0034753724727961,0.157581821482705,-0.151848754027935,0,0,0,0,0,0,0,0,0,0
2,160,-1.99979688475895,0.18387337838829,0.0931897924052379,-0.138925344987231,0.0265212287074075,0.000853637634905887,0.2478687939941,-0.204673875549204,0,0,0,0,0,0,0,0,0,0
3,160,-0.43560260122585,0.0618789740917281,-0.176857587800829,-0.0258552083517642,0.0285547425139558,0.000777160385200703,0.333419817811475,-0.10106643429936,0,0,0,0,0,0,0,0,0,0
1,161,-0.569606479412857,-0.0185058525315093,0.117253950888445,1.22945315764258,-0.027939675287012,0.00116312442484415,-0.883860585095569,-0.0284831461510265,0,0,0,0,0,0,0,0,0,0
2,161,-2.29853735224957,-0.0331677833732103,0.152549886880455,0.480860558484789,-0.0961737632658108,0.00339916155708796,-0.375860788757897,0.222049409003972,0,0,0,0,0,0,0,0,0,0
3,161,-1.72674698894782,-0.0838854718485228,0.138039679060046,0.506353038270691,0.0116725843164858,-0.00803732717634158,-0.365664604218774,-0.0184543522210971,0,0,0,0,0,0,0,0,0,0
1,162,3.16414699298494,-0.0892775184923366,0.10883354841581,-0.624548774211641,0.00348876307009682,0.00731859430770669,-0.954411032919356,-0.337401075094424,0,0,0,0,0,0,0,0,0,0
2,162,3.3907927534394,-0.0468758514394205,0.0756003069557717,0.379766336047,-0.00832236166170741,0.00977271099593471,-1.50303195834748,-0.293277449292925,0,0,0,0,0,0,0,0,0,0
3,162,1.22351766599083,-0.0466069734060452,0.00895484075784425,-1.16984085912405,0.00592212349726395,0.00659393848561352,-1.8385282054293,-0.31574315182444,0,0,0,0,0,0,0,0,0,0
1,163,-0.587938264225363,0.10983908730072,-0.00827248204941444,-0.265301826107746,-0.0325457070955357,-0.000826596614455856,0.483393975612541,-0.0729048079812648,0,0,0,0,0,0,0,0,0,0
2,163,-1.10707334626732,0.118395622423954,-0.0277243777887744,-0.0344252622597814,-0.0710206369070123,0.000516780550321289,0.781738966861131,-0.0845380709855588,0,0,0,0,0,0,0,0,0,0
3,163,1.58375106996015,0.0219355635842039,0.066652848113395,-0.602242472846014,-0.0487781843684418,-0.000472680547660249,1.14446759844716,-0.0992105587365361,0,0,0,0,0,0,0,0,0,0
1,164,3.05546926324091,-0.0843121093760245,-0.0663994154959558,0.0716854501135458,0.0149748563548888,-0.00237619522942633,1.98262764164739,-0.0600935975254342,0,0,0,0,0,0,0,0,0,0
2,164,3.52864118338477,0.0103567280679597,0.0102518507182376,-0.949877586232586,0.0132386953898616,0.00508905084406973,1.22405162857905,-0.0341311008482733,0,0,0,0,0,0,0,0,0,0
3,164,5.92057181234453,0.121551853869356,-0.0464908504086247,0.564961850678932,0.0218200010472875,0.00738787443387398,-0.448655204931065,0.0902614032753758,0,0,0,0,0,0,0,0,0,0
1,165,-0.0834404068470045,0.00492087843010833,-0.0232454578468754,0.821739794337984,0.0568210454574603,0.000926631962463485,-0.717979995623583,0.227612464065516,0,0,0,0,0,0,0,0,0,0
2,165,-1.52292099148236,0.0242530381332524,-0.00984468270147978,0.516743536462267,0.0987675835393018,-0.000300618683263805,-0.218144770409677,-0.00822283303147278,0,0,0,0,0,0,0,0,0,0
3,165,0.351291597395742,-0.0267249680202075,0.0645548548317179,-0.948100004963199,0.108742835724295,0.00185080975597431,-0.810915480862071,-0.00934981938458454,0,0,0,0,0,0,0,0,0,0
1,166,0.483897665811502,-0.0413483874862761,-0.0291817111605741,-0.214612459991961,0.00896375104229996,0.00381429111959145,-0.364013089410909,-0.0969223909180283,0,0,0,0,0,0,0,0,0,0
2,166,-0.589502522199289,0.152321325632643,-0.0165640203556892,-0.0130209886250068,0.0551816493630755,-0.00620004744384383,0.582960397026969,0.108107940684875,0,0,0,0,0,0,0,0,0,0
3,166,0.407994911055254,0.0575932872618222,0.0368470903518833,1.27732914292614,0.00589323671387376,0.00350724158804256,0.368471863330475,0.0726390128632464,0,0,0,0,0,0,0,0,0,0
1,167,0.235401801041709,0.0361862904778556,-0.142003025640683,-2.00320546671186,-0.00392179271282522,-0.000925111737408639,1.55409582973765,0.12439389435277,0,0,0,0,0,0,0,0,0,0
2,167,1.08111156271659,-0.114219568879457,-0.0752095915545374,0.929004660207571,-0.00712753031188562,-0.000831739020599064,2.3338734257646,0.0542642901933673,0,0,0,0,0,0,0,0,0,0
3,167,0.255895535925804,-0.0569413150771011,-0.0203689924006416,-0.276583655545099,0.0156325570259082,-0.00181753224948922,1.67146178671779,0.101636005273548,0,0,0,0,0,0,0,0,0,0
1,168,-0.23435468999243,0.0576264403123134,-0.047434160057942,-0.362778748040417,-0.0482668411205696,2.30582177751324e-05,-0.0517409061733858,0.198017011543124,0,0,0,0,0,0,0,0,0,0
2,168,0.655104965877945,0.0623266952836503,-0.0495369301866972,0.030411785126867,-0.0395192757160299,0.00123280271723988,-0.109514068027064,-0.170297721673191,0,0,0,0,0,0,0,0,0,0
3,168,-0.851665973041975,0.0900261109258659,-0.0174558032614203,0.70161605029896,-0.0222159840418898,-0.000383779795541711,0.934387175201135,0.0703378674506021,0,0,0,0,0,0,0,0,0,0
1,169,-4.3853777634668,-0.0775029034848253,0.0247430388318241,0.591877201358306,-0.0308179258352412,-0.00642837232851091,-1.21476863091628,0.132198752502399,0,0,0,0,0,0,0,0,0,0
2,169,-4.04727086898163,-0.0872297192943057,0.0706672436189569,0.202804497798942,-0.0285467752842719,-0.0119077341558241,-1.51444959932269,0.0432144524546307,0,0,0,0,0,0,0,0,0,0
3,169,-4.43806604565389,-0.0959318199424651,0.0819666227820131,-0.135027738101801,-0.0408819729620005,-0.000718370239201723,-1.96986220428576,0.207594713016975,0,0,0,0,0,0,0,0,0,0
1,170,2.76393226283389,-0.0622770791763783,0.0925819697563052,0.853216422257139,0.032896182817221,-0.00385037106575048,1.77889587627282,0.042199632267541,0,0,0,0,0,0,0,0,0,0
2,170,-0.626785018524652,0.00693627478051442,0.106111072222151,0.229571549341416,-0.00105898787662628,-0.00222894829243343,1.65133464097262,0.0507816158931461,0,0,0,0,0,0,0,0,0,0
3,170,0.25029915063983,-0.0625232751293015,0.139865291975369,-0.188475052746229,0.0124047072811866,0.00134330928607528,2.0634397754435,0.0291087990830851,0,0,0,0,0,0,0,0,0,0
1,171,-0.232016560657691,-0.054527213425169,0.168764603081584,-0.907428602758278,0.0130525706989255,-0.000777515184803596,0.0758442418875456,-0.0123434888421541,0,0,0,0,0,0,0,0,0,0
2,171,0.930232411999639,0.0909582377281689,0.132201390288729,0.563290984060438,0.0294070012252154,-0.000406383721120207,-0.272581947595263,0.0122720510193008,0,0,0,0,0,0,0,0,0,0
3,171,0.0339820890142866,-0.0948653629170136,0.169187443371221,-0.866992534671154,0.02396486895256,-0.000454346278988487,-0.261419526984774,-0.00621315073429873,0,0,0,0,0,0,0,0,0,0
1,172,0.941633983775313,0.00196082770897754,-0.17348141383527,0.534156774842087,-0.0242036006041504,-0.0110830606547719,0.301397281471732,0.11457665619677,0,0,0,0,0,0,0,0,0,0
2,172,0.596189279108507,0.083938136595822,-0.0679958496295482,0.0668709251055204,-0.0352217463746927,-0.0125002328856315,0.9595797130391,0.0989073899788535,0,0,0,0,0,0,0,0,0,0
3,172,0.990950718508457,0.107409244051007,-0.0309434894153211,-0.226005735884291,-0.0388194368097468,-0.00894030354283962,-0.338524775748144,0.240870850831253,0,0,0,0,0,0,0,0,0,0
1,173,-1.5852977670069,-0.087086677592609,-0.103953762171399,0.280750883178951,0.00850859508894608,0.000800101872377251,0.570552791890002,0.0844153232927532,0,0,0,0,0,0,0,0,0,0
2,173,-0.846627611984573,0.119705718715326,0.119432465939416,0.409103163469065,-0.0129004546097686,0.00388216524990951,0.976720756858857,0.0603094824418178,0,0,0,0,0,0,0,0,0,0
3,173,-1.32105612936898,0.043423471037905,0.0534368147707217,-0.153978518274346,-0.00657426909802439,0.00349947639288255,1.10110453560474,0.0447216942560298,0,0,0,0,0,0,0,0,0,0
1,174,-2.29915346132822,-0.194105881301935,-0.0591305310512389,-0.387184561531297,0.0305204552391771,-0.000467516717503942,-0.225218917699701,0.0981093315380106,0,0,0,0,0,0,0,0,0,0
2,174,-1.94556997844587,-0.0283505326235783,0.0446494994742033,0.678140861465024,0.0292275492246574,0.00556557530340956,0.660526593053889,-0.0886692972113568,0,0,0,0,0,0,0,0,0,0
3,174,-0.949936669538766,-0.059752780051354,0.0569457797647177,0.465221628566779,0.0212776110298076,0.00112879179402998,-0.609633721261062,0.0763260730426175,0,0,0,0,0,0,0,0,0,0
1,175,1.08785042265561,0.0990079543006256,-0.000826776309847926,0.0472054929523715,-0.016193946796637,-0.000586812619606375,-0.410459490980179,0.197915955216596,0,0,0,0,0,0,0,0,0,0
2,175,1.4531342667892,-0.121251213126452,-0.0933391656243191,-0.555352510958842,-0.0553324244210991,-0.00399519511117531,0.64969038947893,0.0934383315459408,0,0,0,0,0,0,0,0,0,0
3,175,0.363915397591386,-0.00230339515882022,0.00315530702503333,0.891568134405803,-0.0712304442204816,-0.00263108922589815,0.538109478575826,-0.0974640744688733,0,0,0,0,0,0,0,0,0,0
1,176,-1.25522715252283,-0.00518046824826426,-0.137375220724275,-0.808011917000949,0.000386222503371947,0.00122672699920026,-0.916981256827615,-0.0955344506427042,0,0,0,0,0,0,0,0,0,0
2,176,-0.748616369176851,0.0442054991096088,0.0728926701217243,-0.0667382957515512,0.027234281495562,-0.00220557133347924,-0.857081486989805,0.00290953967999097,0,0,0,0,0,0,0,0,0,0
3,176,-0.667309928758042,0.15601415185638,-0.0272369666519853,0.264239316167856,0.0523793664208894,0.00225723683937802,0.224268240998496,0.0486456644323814,0,0,0,0,0,0,0,0,0,0
1,177,-1.82566420598066,-0.00800009242141853,-0.0764732491692489,-0.164288226092332,0.0283892016678635,0.00266948255066,-1.10900801525572,-0.229018821183412,0,0,0,0,0,0,0,0,0,0
2,177,-2.28143004095792,-0.0843120652092397,0.0704418980194115,0.948195954147832,0.0297496362358691,0.0100608048020164,-1.94198028231253,0.276531798922934,0,0,0,0,0,0,0,0,0,0
3,177,0.252860991793606,0.0603491430607303,0.0230935166347809,-0.150021928901994,0.0229785440837853,-0.000297284977981067,-1.29262651446114,-0.0249548466113747,0,0,0,0,0,0,0,0,0,0
1,178,-2.70155938113611,-0.102751076225643,-0.0401888112833269,0.0434507421968846,-0.0456870495909047,1.46023601765672e-05,2.59835608425907,0.121281305894333,0,0,0,0,0,0,0,0,0,0
2,178,-1.04343156451564,-0.0750216531337785,0.0178711979316696,-0.635997668384932,0.0311133072318261,0.000142632088683134,1.93021063567663,0.0841367963342112,0,0,0,0,0,0,0,0,0,0
3,178,-0.913259428006264,-0.137729220051245,0.0129265103126289,0.133175329150964,0.0105724289464177,-0.0106051309415869,2.56761252042893,0.0850805110651093,0,0,0,0,0,0,0,0,0,0
1,179,-4.06741532988207,-0.128828922631676,0.0204111456201895,0.944070420622782,0.00885873011449423,-0.00358903847009199,1.54079310264395,0.102879738972068,0,0,0,0,0,0,0,0,0,0
2,179,-3.4385748106371,-0.0249872357376795,0.0928960613625011,0.922806961019381,0.000634665151235225,-0.00162881259816686,1.33835394375292,0.392804313347909,0,0,0,0,0,0,0,0,0,0
3,179,-4.3747195338657,-0.206090425117994,0.0539388848172247,0.891775328627045,-0.0158726865691738,0.00566159883500422,2.03757149870872,-0.00796365841274257,0,0,0,0,0,0,0,0,0,0
1,180,-3.36704368084846,0.108188038261637,0.0505726157999379,-0.33226373803707,0.019613863296553,-0.000696250927269784,0.187322684454396,-0.0193909284337943,0,0,0,0,0,0,0,0,0,0
2,180,-2.64589546715271,0.00654263261896712,0.0539045165820185,-1.35868357406556,0.0764676138279521,0.00245663498838463,-0.0310900233160254,0.14174143994647,0,0,0,0,0,0,0,0,0,0
3,180,-2.53664251333403,-0.0661035836872786,-0.0535848285979775,-0.527574113939718,0.0343698705076516,0.00709499348159047,0.376184679793241,0.0975110057193116,0,0,0,0,0,0,0,0,0,0
1,181,-0.0206985596634013,0.220815287628452,0.019799861714723,1.19543952498747,0.0172658121921376,0.00133281173514072,1.22472838212002,-0.0826164492684877,0,0,0,0,0,0,0,0,0,0
2,181,-0.497231206675909,0.201591635759385,-0.0475511286458213,0.939701530586857,-0.00650287032108832,-0.00870977434733644,0.550434614816564,-0.126847613259703,0,0,0,0,0,0,0,0,0,0
3,181,3.40667835601846,0.176539892419689,0.0233102332019458,0.411378327063259,-0.0167485929445759,-0.00336900595679807,-0.282071658433006,0.00740319918693641,0,0,0,0,0,0,0,0,0,0
1,182,2.64845784961305,0.175151873093835,-0.0456528045769828,1.17993816367861,0.0154581500112947,-0.000111309786997327,-1.98038051770774,0.128864251560699,0,0,0,0,0,0,0,0,0,0
2,182,2.72528774099801,0.229380460505182,4.7024434384868e-05,0.532727651431246,-0.0233281783932506,0.000333983705291749,-0.771019757728815,-0.154892123300241,0,0,0,0,0,0,0,0,0,0
3,182,1.77968868557164,0.232875106879954,0.0130576328705015,0.898966568046814,0.00782296360554824,0.00195196206536171,-0.990445868345903,-0.000114644217594023,0,0,0,0,0,0,0,0,0,0
1,183,0.236344537661992,-0.0845001870121721,-0.101702707044173,0.00297604844246413,0.0355181663521913,-0.00362458342870529,1.22837827149358,0.234738376635443,0,0,0,0,0,0,0,0,0,0
2,183,0.505439531325082,0.136953086423072,0.12397591318964,-1.12285675765732,0.000852817851788146,9.4324304145737e-05,1.47853172153549,0.179747657121179,0,0,0,0,0,0,0,0,0,0
3,183,0.694316427926086,-0.115460695145513,-0.108670160177021,-0.637635523388613,0.0147648096107602,-0.00396526555749936,1.17854248390598,0.196292260855866,0,0,0,0,0,0,0,0,0,0
1,184,-0.2706525147591,-0.0621666515146998,0.0362583652787023,1.45427597825955,-0.00155150359020073,-0.00119583907324435,-0.124237844340445,-0.129479346191276,0,0,0,0,0,0,0,0,0,0
2,184,-2.78816679917866,-0.191356022555769,-0.000613474051301549,0.956754353075982,-0.0238839417490055,0.00216888946425206,0.279208743320223,-0.144424778283795,0,0,0,0,0,0,0,0,0,0
3,184,-2.82851399758665,-0.31701194567181,0.0195943857659012,0.602137655089122,-0.00949358402155465,-0.00140926770122324,-0.240801665867116,-0.139266629236341,0,0,0,0,0,0,0,0,0,0
1,185,1.99389279850684,0.016503622800247,0.053226219725844,-0.208920134275635,0.042129580131137,0.0091468828465174,0.675698643783705,-0.101436329434676,0,0,0,0,0,0,0,0,0,0
2,185,0.535950892150757,0.042369247301299,-0.0259939797007743,0.731243215840719,0.086658351214794,0.00603063615839063,-0.0258350326305976,-0.0638089333154274,0,0,0,0,0,0,0,0,0,0
3,185,1.4124889944244,0.0188364238795581,-0.0428124302569723,-0.251640597818383,0.0475699486279826,0.00897554406304078,-0.467998590218473,0.00582997548517125,0,0,0,0,0,0,0,0,0,0
1,186,2.60604318290441,-0.100697666629961,0.0953802068421836,-0.978826607419094,0.0618555023756659,0.000914528775129873,1.06986885079931,0.11799765138668,0,0,0,0,0,0,0,0,0,0
2,186,3.05291627498549,0.09544696203484,-0.0738043452208212,-0.305458716883621,-0.000863333070245886,0.00354315900315649,1.10409774567993,0.0160497971454154,0,0,0,0,0,0,0,0,0,0
3,186,2.71956413123721,-0.0191591522204319,0.0960633230400154,-0.214889987867294,-0.0148960740411193,0.00292238203713551,-0.293040546200382,0.00960139693622605,0,0,0,0,0,0,0,0,0,0
1,187,3.41969018061892,-0.115012515425152,0.00595079698303999,-0.532013859651473,0.0914444412940165,-0.00321068097580243,-0.926955479016805,0.00680685517116136,0,0,0,0,0,0,0,0,0,0
2,187,0.434581149644101,0.0774932055398478,0.0360428873768589,0.962618972396296,0.0312452039173712,0.00180581098780924,-0.508119535840516,-0.0509640141657262,0,0,0,0,0,0,0,0,0,0
3,187,0.244489042480479,0.102260663230424,0.0146612433989496,0.6632202332104,0.0588699269354231,-0.00121113854560008,-1.46823531692339,0.0160053095399918,0,0,0,0,0,0,0,0,0,0
1,188,2.872325267992,0.0271283642393868,-0.030983534435629,0.724710634787495,0.0725430529072595,-0.00105330539005558,-0.320307876932647,-0.165275158556341,0,0,0,0,0,0,0,0,0,0
2,188,4.20262432733368,-0.0559516533000594,0.0381996881445037,-1.40652470891197,0.038925540214275,0.00319793543124261,-0.207417577956786,-0.191610242823499,0,0,0,0,0,0,0,0,0,0
3,188,2.33270679893473,0.0283111544013123,-0.0408639651876828,0.426866961098639,0.0537912347319018,0.00148716002181591,-0.380432794268757,-0.184029009748817,0,0,0,0,0,0,0,0,0,0
1,189,-4.98174247345202,-0.0497890544644533,-0.0353858417920186,-1.05289963991023,0.00176098104008204,-0.00512521116797413,-1.48771759947725,-0.268224597260972,0,0,0,0,0,0,0,0,0,0
2,189,-5.09809936059891,-0.0245557663091381,-0.0220273071627906,-0.098318179957211,0.00232024693239996,0.00349672113638204,-2.29428999797099,-0.140489139976869,0,0,0,0,0,0,0,0,0,0
3,189,-5.01522432205851,-0.0770382781288529,-0.0754764954694297,0.964292475926884,-0.00370407084769742,0.00231708911772194,-1.45205565600443,-0.315043325936502,0,0,0,0,0,0,0,0,0,0
1,190,1.20283431154101,-0.00945551716394452,0.0334666306425777,0.217439672232003,-0.00525919910851247,0.00265856113536516,0.496281728112258,-0.0604325266198511,0,0,0,0,0,0,0,0,0,0
2,190,-0.286653012649758,0.0615896102593831,0.0477078004945713,0.727450755044553,0.024510966894602,0.00178892316158997,1.301219479838,-0.118540273715504,0,0,0,0,0,0,0,0,0,0
3,190,0.179018363063832,0.0215354675976129,-0.0585289784417259,0.573589307658098,-0.0185938975258608,0.0030328259106448,0.908280475203569,-0.0698082479033312,0,0,0,0,0,0,0,0,0,0
1,191,0.818700098426945,-0.128270074637855,-0.0462986126257365,-0.272901112758623,0.0886269818496377,-0.00436231970975906,-0.451924564990005,0.044302794203715,0,0,0,0,0,0,0,0,0,0
2,191,0.723453352462143,-0.118691143556682,-0.000902688637606452,0.3834106216002,0.0678514511881891,0.00150210391976531,-0.669158802230219,0.305178464646402,0,0,0,0,0,0,0,0,0,0
3,191,-0.0449949252662414,-0.164599390680264,0.0100642033068566,-0.690805550053558,0.0354798865899637,0.000963077348328223,-0.243632392454581,0.167177001630151,0,0,0,0,0,0,0,0,0,0
1,192,-5.4363317564619,0.0827737784023331,0.0514671046185844,-1.0996404008161,0.0513452318569989,-5.40157250233484e-05,0.576418294343736,0.122679600584756,0,0,0,0,0,0,0,0,0,0
2,192,-5.37602435258359,0.00397729707806491,0.0277876706779103,-0.40999508192953,0.045289353218009,-0.00912513238826227,-0.490437103417532,-0.168575750530996,0,0,0,0,0,0,0,0,0,0
