rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
3,264,5.42443359809814,-0.114008930542,-0.0529333176456568,8.73557790043511,7.35593711785729,0.00536126778120805,4.24030794495388,-0.221740566532998,6.29565854091748,-0.0577044437946806,5.59970282963118,-0.0437911318565343,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
1,265,4.12912275877892,-0.0514816437088098,-0.199929781326939,4.99111508779643,7.45245111014754,-0.00860872975621875,2.2165768910723,-0.0869096962809801,7.09204571275969,-0.0545458648122054,5.46550412118962,-0.111834984422354,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
2,265,6.76673553697682,-0.135231404461117,-0.114603099406867,3.95933223515062,7.3790925782859,-0.00574998271741562,2.50107039252548,-0.10310658968655,7.44879639101738,-0.0626721116099349,5.70431377940935,-0.121497593662472,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
3,265,6.7336135944098,-0.0982949572269122,-0.242209108745082,2.4828277872451,7.39575460681713,-0.00581233679366888,2.77291792040684,-0.106866502853046,6.97851108321569,-0.0508920972194376,5.68660407692844,-0.118836706797194,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
1,266,4.97135019629801,0.00136959639770198,-0.0855059967435731,5.28425297953698,7.40133456711194,0.00715241195471973,4.65914835470566,-0.0120316980843958,8.06836985245662,-0.0418471411786853,4.54539520858702,0.0163223683289495,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
2,266,6.39738429584143,-0.232025830442844,-0.162674970319742,6.55570959133216,7.33557447812794,-0.00193602849941381,4.2789649557082,-0.270662864939303,7.46056309016252,-0.0727546210764435,4.43999763520434,-0.205354184059336,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
3,266,5.5579898030689,-0.267236192791984,-0.19987183262387,3.52571365927393,7.39187622362816,-0.00606877792210441,4.29523252879052,-0.136547142006432,6.70201996420626,-0.115011910019461,5.09955690288963,-0.117784112948906,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
1,267,4.74097715375376,-0.155389451076507,-0.186279484279344,7.70392133347083,7.38000505626278,0.00114861054424488,3.84190185174402,-0.330767795005413,6.64497038831416,-0.0660300282386475,4.49985141008831,-0.159317751023563,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
2,267,4.27147731755354,-0.175205215050032,-0.187209478357122,5.16376869592225,7.39732749615699,0.00165338419812481,3.17846138078957,-0.245612987792495,6.61891602209263,-0.0999478084235375,5.02101547855629,-0.270652042323526,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
3,267,5.76656997004151,-0.164938875738229,-0.105930986904983,6.04346145424085,7.37925399515281,0.00233444544904325,3.82395150452387,-0.360377688360991,6.81355810347322,-0.0574563825690575,4.79123541596008,-0.202747800337635,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
1,268,6.97488493560945,-0.231777917144091,-0.0572355889412627,8.95995821778851,7.43727481423032,0.00310693868957857,3.35008478821051,-0.318082861805921,6.28223692668963,-0.0418592750763144,4.71405573450379,-0.0747535524456226,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
2,268,4.84899975686181,-0.197414931998948,-0.093744449274536,7.79358954103977,7.45087508929211,0.00497992927046385,3.58826207481714,-0.245243076457072,6.3631023494531,-0.0402663243448799,5.001272970597,-0.136635106435123,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
3,268,3.14582910849317,-0.153381825606627,-0.0858642496949843,4.57377351524402,7.39030253569927,0.0101412875369377,3.81921298755557,-0.368616623416461,6.43435299205022,-0.0273201215187864,4.06162916254456,-0.0445253361612891,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
1,269,3.42554119889145,-0.278626374917512,-0.201793485224548,0.94751905656727,7.36788768891649,-0.00533018590492264,4.67124973661504,-0.0380178056204017,7.52916030872705,-0.0278398519375636,6.16525458977486,0.0453055146797018,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
2,269,5.71231880533763,-0.0623741926000152,-0.127374371667695,2.03993130747267,7.38711322351802,0.0042767099626058,5.2316709583812,-0.148196380422065,7.55450585365303,-0.038275768475122,5.1785504272657,0.0739754863005208,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
3,269,5.12908085840463,-0.266885791077795,-0.160302742945741,2.03489002309537,7.37888714595971,-0.0042478109369329,5.09136349989582,-0.0910695157083962,8.1058541538219,-0.04167399227273,5.55492299427863,-0.0886429993308686,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
1,270,4.766084809042,-0.0382599348869964,-0.121449632718413,15.5976437755804,7.3972010712945,-0.00416745478244943,2.66444671690473,-0.120587284697406,6.01856773809371,-0.194850140721221,4.90033988857535,-0.112217055694739,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
2,270,5.32317546975032,-0.094744329920937,-0.147955609442897,14.1309070873053,7.40414406317454,0.00884817250136461,3.42274158098661,-0.511830332748019,6.6324611949334,-0.099095751942034,4.80908484359082,-0.0660946148030101,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
3,270,4.85164938300274,-0.00534274725300696,-0.0830229532205265,8.0919062665656,7.36048379180695,0.00140051252003442,2.95417775010596,-0.029817590046901,6.47544515917901,-0.0328811674783489,5.58190292858904,-0.071181258960343,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
1,271,3.2913941249307,-0.0712054011890005,-0.0542867338520468,8.70896060625815,7.33763375258747,0.00115108557627068,5.06839724618825,-0.0975637323501185,6.54369387395963,-0.0271872147210181,5.52336321872782,-0.130212871064901,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
2,271,3.75847878242473,-0.216270468180958,-0.138409249727285,4.40150970760505,7.37192898697815,-0.0033598493116421,5.42188535766245,-0.131915675027679,6.954629863822,0.0269832406056133,5.08006227833885,-0.0836173412607435,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
3,271,3.30057088605359,-0.223384399779051,-0.15120288689074,2.5283804749799,7.31867141803003,0.00110198321280519,5.46035289071277,-0.269810811978167,6.59171862978344,0.0342703683274232,5.91703172934518,-0.15024220779356,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
1,272,4.02151891523446,-0.119716350953169,-0.117140784562286,4.34632057160459,7.43805398036473,0.00116113517080679,3.34430241923557,-0.258943972496881,7.93201919307462,-0.0995382603699445,4.37434986261102,-0.21519284706148,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
2,272,4.18272114417189,-0.173599556004734,-0.251474249989456,3.33162764402904,7.44321933684792,0.00359345366468712,3.87162007122079,-0.323826747773095,7.83786032216662,-0.0474108738143708,3.86150645601912,-0.201761045870568,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
3,272,5.29474511520866,-0.30917540484155,-0.200439647876516,8.34621368746694,7.4502313086498,0.00122044933571603,3.5931830351669,-0.359264421089906,8.03635869610376,-0.110798290455465,3.87301140967564,-0.137494488983826,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
1,273,0.978576266013111,-0.0368018793182504,-0.161406330758615,4.06497422493455,7.46029781709396,0.00572487396295262,5.62635618018735,-0.144648314470696,7.65636788232226,-0.103112135884684,5.64227749863701,0.0479839067530841,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
2,273,1.2775169663724,-0.0455810081618398,-0.10318048595952,6.19799674928295,7.39698322516322,0.0103830550788895,6.03286343229645,-0.165965056611222,7.56391974782412,-0.104601053023827,5.72455393430565,0.0409080202505012,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
3,273,2.39106949422022,-0.216423784512598,-0.279320216281804,1.83194125539661,7.42030817803704,0.00782333533606043,5.77980500794299,-0.18314386305282,7.59751650067218,-0.104456031265106,5.88843433083125,0.0400067072139655,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
1,274,5.68444459168451,-0.123957892586379,-0.132533514681651,4.15398321240804,7.47490667830556,0.00656353817313463,4.21161519597179,-0.351758855789936,6.80451747338873,-0.0515852735088421,5.13276055207804,0.00886711407734109,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
2,274,5.07357229854557,-0.0820447752534862,-0.132541143271658,13.3313172033732,7.43077603624673,0.00378381091164037,4.26164554046058,-0.416181888050687,6.60954890509114,-0.0235924913864947,4.8234244746863,-0.0894772477017772,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
3,274,4.95419604625271,-0.278126365850565,-0.230867818324677,4.02199978357074,7.45510832097696,0.00488442194945104,4.35902200292715,0.0587201211702208,6.35847880393002,0.117736293406107,4.9530393948368,0.0235954917841749,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
1,275,3.96788712335947,-0.171973841784437,-0.0499222297515658,2.4991203401302,7.45050749995458,0.00768119065189363,5.56953465801487,-0.19616242955599,6.1251919514103,0.0753812076574452,6.62596551318165,-0.086021793689092,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
2,275,4.26129276119494,-0.138905982081885,-0.194196225706642,3.6739697293383,7.43153187088045,0.00228890495036792,5.5796783664454,-0.235726799507879,7.20524650143852,-0.0675673651115242,5.91159769524933,0.0748179539394022,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
3,275,5.01347426235206,-0.0533011638443928,-0.0235207351786959,5.51289785634238,7.44934502027282,0.00488711813764626,5.3427271266507,-0.248789923134712,7.51572804728411,-0.0646124381269893,6.4841425554806,-0.00409531780387318,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
1,276,3.31246254191353,-0.0926496137162,-0.0535128602720051,2.81088751359781,7.43514851760499,-0.00201129733674144,5.72312123410728,-0.0551423710429099,7.00863421107827,-0.0339298096187653,4.79883652135998,0.0199987346961103,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
2,276,2.87611149757091,-0.247795781105869,-0.216939120840037,15.5470252194899,7.42118261717172,-0.000141433012617272,6.22349233376487,-0.0914089199789963,7.22631338992015,-0.0434913938854757,5.29477892766242,-0.0111946901741812,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
3,276,1.8298897192849,-0.0419990889394456,-0.285762628342371,1.28283271216643,7.42331157220581,8.61474515855927e-05,5.58305702394955,-0.0491340064017567,7.5888435078232,-0.04691529971272,4.64330436086042,0.0207367065812488,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
1,277,2.88904778201993,-0.213969287267044,-0.345659837239096,9.3404533585023,7.43532785944578,0.00288463267924113,4.2428807041603,-0.0953441745331475,6.75787355764555,0.0047983778546834,6.12881045490061,-0.0335493678665457,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
2,277,3.39962102125904,-0.210516521862812,-0.164154261535828,5.1309434618604,7.39924062114128,0.0141587258948871,4.47210491418858,-0.0374257778889406,6.15565683673447,0.100780955122829,5.80963414695993,0.0421719801128804,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
3,277,4.14067966558952,-0.196768616136667,-0.14464330874222,6.93468040989886,7.3973128784484,0.00891547339785027,4.11126480514474,-0.0559627875470983,5.65907426710655,0.212521444573093,6.12820998750344,-0.00792777163728252,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
1,278,6.89974214165134,-0.0361335906140663,-0.150099174668806,3.34090536918713,7.3313634887393,0.00963182228289154,5.18256620940154,-0.00257664735942651,7.05225967339283,-0.113448455726143,4.85881408111101,-0.140599346723463,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
2,278,3.30910102414006,-0.241028295560089,-0.0100413364124597,4.62680425973353,7.37675866704153,-0.000682972589456311,4.09951553409229,-0.311633419991792,7.50922175189292,-0.112380078498706,4.28878865044399,-0.147445869927243,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
3,278,4.32819723923555,-0.0639169128410005,-0.196433601057249,9.05433655281882,7.4086640927404,0.00692218799631045,3.72104636834173,0.130541473963241,7.54867765376636,0.0578352399853753,3.62876153537898,0.0678713789165678,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
1,279,3.02303107739391,-0.153965704829082,-0.20966337431438,6.05944745390996,7.33158690812303,-0.00603391460039086,4.64155683155453,-0.11551465335585,6.56623522575346,-0.0940775774953583,5.6276769791915,-0.0743195867162454,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
2,279,4.0438164141912,-0.269145429335825,-0.0664096118274697,6.99562703845,7.28571047709237,-0.00803845681469485,4.45632702087493,-0.0163445448152201,7.45412885384961,-0.0744299136893474,4.77647631204092,-0.0302111178541065,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
3,279,2.57890056238027,-0.155956750461184,-0.188380787937446,3.08346997751165,7.30356072761187,-0.00239678450447991,4.82723846036783,-0.173288369477028,7.27768885636608,-0.109659262376295,4.58744726050418,-0.0794500857800158,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
1,280,5.63435380180677,-0.114160501650413,-0.215746941131307,17.1946263060685,7.35254110802134,-0.00649608564753677,3.655285640098,-0.202158818774045,6.73490748959584,-0.033646949074416,4.09268233021459,0.0409065232870579,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
2,280,5.54405140100797,-0.0957411754742697,-0.2645437253369,14.191251478156,7.3549482856623,-0.00716675653627747,3.65727132095845,-0.207746333330362,6.54200634478169,-0.0283272945185811,3.8952129896533,0.0374980093793617,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
3,280,5.15293424712167,-0.161775985476077,-0.295063056094447,27.7987110392591,7.36914371569369,-0.00753962060108779,3.28831977027772,-0.199964882738948,6.71729520202406,-0.049066781710606,4.25581562907636,0.0252514559612871,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
1,281,3.70295781662946,-0.141187648651996,-0.0485145081703652,11.687449353682,7.41343077287719,0.00246809720613811,3.04539735146022,-0.38470017087962,6.83540584497813,-0.139104198316222,5.50793424707965,-0.00634035871867299,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
2,281,4.21748010670419,-0.108244365131185,-0.281010743719325,6.56376308119832,7.39204109905744,0.00693406856806544,2.96822612905582,-0.317153879511439,6.41447123967585,0.109036018534285,6.52432847800301,0.0612333557664635,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
3,281,2.94728785551011,-0.0633192329193876,-0.286341165617543,8.4150230892491,7.3704489629046,0.00046152328785099,1.8869827365666,-0.258064799823142,6.61091506370237,0.124963176095599,6.12946198811329,-0.0871458510925855,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
1,282,5.78229784001868,0.0019963594422713,0.011081754432644,2.89120848956986,7.41187577400201,-0.00336161230516473,3.12436749835766,-0.11939276268369,5.85906575525514,0.0314105606559779,4.8966603055547,-0.0613976108823753,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
2,282,4.1680628016783,-0.0852490036909562,-0.170132468468653,11.4830820359642,7.40433763268426,0.00513876467390436,3.21844713310547,-0.0491438439076997,6.44050820852567,0.0148550502009746,4.69561482992779,-0.00755046382906157,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
3,282,5.87031556117829,-0.202902281871982,-0.125495886951118,3.5361432176867,7.38947595849153,0.00482013421313963,3.28393046182805,-0.0786704857895921,6.19331585742465,0.0538102108176976,4.78047149640003,0.0633173210410121,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
1,283,6.61753839701374,-0.131793751123823,-0.122673790358633,1.2343804176828,7.37688458759979,0.00747800906162768,4.65684443775947,-0.0283173941131449,6.95374784026014,0.0170630334886324,5.32385527298587,-0.0670730326555333,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
2,283,7.00977283249476,-0.240771167308875,-0.118103140971504,20.4753860090536,7.48020916986182,0.00684392594029445,3.96255278250595,-0.0240280109790087,6.48247899157817,-0.120337364174427,4.44883124212476,-0.137505826955523,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
3,283,7.16574510844432,-0.333813506012466,-0.190303363974274,6.85165051054542,7.42854379929636,0.000534080163321321,4.42507415386933,-0.307912581388231,6.09641382294765,0.100239420018382,5.53216698731426,-0.0749101123438303,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
1,284,7.85768604397512,-0.293479568664967,-0.135695497080594,1.30547699245659,7.48355582567596,0.00961359124855349,3.06489074455778,-0.358576379621933,6.68415327376107,-0.296323406739904,5.46001256604572,-0.235553176496899,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
