rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
3,239,1.45048818770657,-0.0668435675657115,-0.0302005921233187,1.89005231706973,0.0113765246641728,-0.00375364636250085,0.0179450485740951,-0.197372316868971,0.562804321562732,-0.00892962811733425,-1.39516211419772,0.0942565472474971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,0.857842846872627,-0.0116676908603102,-0.14767794866126,-0.0141029491039322,0.00660222968698498,-0.00794582264816932,0.614385660626161,-0.113114729401255,-0.313975311233859,-0.0400005569168377,0.437384902556257,-0.0258242777751277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,-0.984220006169377,0.131212568011033,0.0437430021950487,-0.176688571814237,-0.0371905898830658,-0.000423848206004157,-0.423424618683024,0.0482138056876587,-0.0633013726959293,-0.088245861906092,0.543331573393959,0.0211678653490862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,1.52932647447502,-0.00858646708357549,-0.0242278640273934,-0.884390736811576,-0.0115855851119795,-0.00479767453582709,-0.294926257392095,0.056336796116326,-0.457600068765542,-0.118712761539293,0.188724402549147,0.0692949322621635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,4.41037407717061,-0.0951581403776944,-0.00857098287126618,-0.088019664563691,0.0260818246335077,-0.00291533342975304,0.740405646756266,-0.0348657667188206,0.337628129045148,-0.154670353359911,0.370545085291494,-0.0436927605411937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,2.17778273706628,-0.00831229402077846,-0.00722299745562729,-0.0217519813664171,0.0107268472392379,-0.00600431022661804,0.886980818958399,0.163108376802286,-0.0284311138720117,0.0585668710984305,0.298798943440365,-0.082904353639211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,0.469933485464324,-0.00328776380587528,-0.00126808783035515,0.440409554509692,0.0773836981685374,-0.00992562708263106,1.26048749045254,0.249538056074011,0.448966397798673,-0.0395712595067032,1.00237993776204,0.0314873144208156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,3.7560989203795,0.119314830639582,-0.024418552270278,1.11300997933087,0.0146259272165752,0.00372221618344177,0.836295377866114,-0.0510613343306936,-0.987306676620002,-0.0932190661966338,-0.709310223070812,0.0368590641535267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,0.101224491469527,0.144682786484345,0.000784520468286337,1.33571335986182,0.055467831506137,-0.000363555734254328,-0.106154476617215,0.062136616742492,-1.05566961766253,-0.125135001478586,-0.12758887609542,0.0115748093751134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-0.715505873445119,-0.00838252992938487,-0.165399926912091,1.94408588020985,0.055749396597534,0.00397056958177542,0.15959103004231,0.0776568693774335,-1.25280219019023,-0.0282447137728752,0.288823367015842,-0.0185565653039119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-0.0557344539830416,-0.185100000957867,0.042790129633167,-1.69908723854242,0.0362726205405632,0.00378640874919329,0.218806614871512,0.0227051749410081,0.136766601895037,0.0162394994957261,0.587136273574754,-0.0145903562990572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-1.23317390236128,-0.231469030164026,-0.0520285526408405,0.400377325463783,-0.0606532107877582,0.00531032765771088,0.0115568799357,-0.00545753334580221,0.0185946555547511,0.0469141844653271,-0.392030133780377,-0.0647320536657437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,0.471505129091071,0.037158599946417,0.0364176137099468,-0.25761386570544,0.00256268402888971,-0.0085971797571323,-0.235659669070829,0.0599171778731092,-0.377249950771559,-0.122340035754219,1.21880950594986,-0.00698182446465817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,1.18254836621628,0.118571157619413,0.0488011270902657,0.343881055830028,0.0374817335589288,-0.00398454922703595,-0.903138186621955,-0.0212127283937603,-0.588036545195677,-0.02356349618492,0.584627672640494,-0.0173004642752147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,2.54776640174779,-0.0819029335373403,-0.0504293946456468,-1.45211956178903,-0.00886908051800628,-0.00114456967926961,-0.492091244524638,-0.0390802125941918,-1.31375076815926,0.00346205338573759,0.505824229932636,-0.0223442064472899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,2.99728154028822,-0.0186738472789477,0.011347950391256,-1.26153866864517,0.0137151055274911,-0.00361305335072828,-0.859937137154182,-0.0271686367000031,-1.76544715518205,0.0193863719584047,0.923145962964858,-0.0285429514778159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,1.21384130372154,-0.0805069685402826,0.0534179916455681,-0.0198860069921654,0.0144415441161341,0.00264798969930548,-1.43759999877977,0.260327425660525,-1.2060666612301,-0.0976436186089454,0.000736472839617974,0.0660010475495082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,2.12588461075969,0.0028163083438513,-0.0398653145994614,-0.571226278878145,0.0255537294237298,-0.00785566622159136,-0.667746703840028,-0.132507683480689,-1.36776428645223,-0.147346275038639,0.268457818997138,0.0526971422166609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,3.24296997940774,0.0572292675484036,0.0644004252950509,0.599697129816918,-0.000179155909978412,0.000986029645738827,-0.408320472556501,-0.165602389060155,-1.55378851978134,-0.0172013098700097,0.471730204546758,-0.0184072663078581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,3.2030723610766,0.102870629696469,0.0301584912541344,-0.745049805306559,-0.0100371120116458,0.00430280613131791,0.895836238854458,-0.235048388566034,0.166323991624697,-0.10166340375638,-0.634250019717188,0.108680621519781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,2.06662058427763,0.0336636234786428,0.0870452043938969,-0.071148073749066,0.0251053956808516,0.000816036285540603,-0.245623817616515,-0.120852137138502,-0.558499732783678,-0.122374327502036,-0.711519475719895,-0.130877586281701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,1.49919768418611,-0.0415444196225496,0.0130376874861214,-0.415826124768733,0.0259926503521095,0.00100795955869291,0.442734107687695,-0.0851863794305811,-1.07440948049632,0.0751852220546228,-0.975882812846162,-0.0818496400534529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,1.36108468389395,0.0592939280441834,0.0164912188249372,-0.582634289851061,0.00904791308257646,-0.00614077282735048,-0.587190439780323,0.0285123107575868,-1.10952121850664,0.010819740896076,-0.826929040149524,0.00290507762129955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,2.25765363053802,0.0548832691805276,-0.0346569624342211,-0.40026449442441,-0.0377336312422791,0.00299845730051334,-0.108592078299192,-0.379073220265458,-0.317730148893434,0.0459690661924626,-1.16056814161879,-0.100621837370177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,5.34264516947991,0.0223600621833131,-0.0195123560413326,-0.910954906546833,0.073610387381505,-0.000705005216137574,0.60807511371442,0.036939245321196,-0.401960113519622,-0.111166743604281,0.133093917850766,-0.108898838651575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,3.08172579833179,-0.127016492141074,-0.0574356466894633,-0.159433974031189,0.000995701616674616,0.00546472207884242,-0.3982731430218,0.268103633625142,0.910664792652407,0.147227748820496,1.08724330989903,0.0207638259142257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,4.11179200779606,0.0198908956277016,0.0318031640244197,-0.563741044753677,0.0120737700672908,0.00357256065670511,-0.0756258694955205,0.272497323656739,0.813978442955324,0.16023330298666,1.8310613977994,-0.00564994861721282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,2.66669357450531,0.0725587795964379,0.100089497670535,0.037306010215431,0.00543765147994524,0.00471996341734498,-0.239548413708238,0.284167405161784,1.1502637441868,0.121775497793146,1.49298975259931,0.0241678188819011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-0.17054531597651,-0.00209851057822893,-0.0569705579996888,-0.0470621168937135,0.0418862658866646,-0.00138859839323176,0.355241455475246,0.256940639175258,-0.112916825852643,0.0084407272449934,0.119984665451681,-0.124026317924957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-1.08675742135392,0.0618214130076164,0.012277011134447,0.452135118852158,0.0603395297219489,-0.00527984456363857,0.460405963083431,0.258471365496557,-0.358268173714542,0.0304303837124839,-0.101778866567651,-0.0756880734851637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-1.58435885226053,0.0447139086903491,-0.0290112092842709,0.112337817935767,0.0332005297571101,0.00218907031035192,-0.152579139156439,0.349516274897522,-0.102087220104437,0.0374210243686455,-0.47696420598609,-0.0805497039129601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-0.763147272949332,-0.0430425423298157,0.0186829685815698,0.128256247521263,-0.00246523018385858,0.00459541743511907,-1.05288899524747,0.0770556864008877,0.773931563836053,-0.0572433809280353,-0.0356303962978002,0.07144026406539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-0.814029293097936,0.0626535360191379,0.0115897360504236,-0.503400658639125,0.0446106068872894,0.00340135486326855,-0.42134023926935,-0.0661396721463063,1.07329454329421,-0.032223865701285,0.491128915431549,-0.0421412924883457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-0.965712765772154,-0.104835617726882,-0.0610518374765666,0.577713322252847,0.018838679327934,0.00209387172719237,-1.68599747854339,0.169664765037083,1.22250159046979,-0.0721478020138258,-0.112417369911303,0.103063624013368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-0.296235617074792,0.174467822379362,-0.00622047221768407,-1.11315620082623,-0.00249975847309525,0.00385688828785628,-0.983777401321964,-0.151432959728686,1.50128935047093,-0.0851698970640551,0.834624649268955,0.00689548128016382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-0.929954702044224,-0.0570561575022225,0.0133738464700354,-0.554511770610815,-0.0220694895263742,0.00288990906485403,-1.36248686111341,0.105468837443349,1.12537961140089,-0.00121262122515895,0.541152948944917,-0.069083703076138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-0.668372353846948,-0.078933336489762,-0.0198224676852119,-0.107319843255589,-0.00145090441171725,0.00361880948398072,-1.07364537070973,-0.0361534311714444,1.59678096501933,0.00251560967774009,0.638005787989561,-0.128006717641696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,2.68794565596242,-0.0317987262663243,-0.012039165547448,-0.290969355484396,0.0418892491035212,-0.00700730707910716,0.507078571401377,-0.105328184352651,0.688470755656681,0.056050003969104,1.61352706187091,-0.0273587501351947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,1.6922799428641,0.0372349106514494,0.0339816107661287,0.779479201053118,-0.036349143888625,-0.00332142218820289,0.632706900184079,-0.0814905380172094,1.12035076245298,0.00575493210664899,0.685865970813945,0.0341233550045643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,1.83599557514594,-0.000478482083885762,-0.0658329272231171,0.213180322376207,-0.0433878254425242,-0.00208316512468225,0.253790964214849,-0.0842600101071052,1.05935730316059,0.0328015037931758,1.54805040750687,-0.0259754847617945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,1.63298813270188,0.0343961191897939,-0.00445690755742967,-0.222796051059336,0.0128764628280358,-0.0110724408286568,0.360582757429094,0.372023786388959,-0.633527011891102,0.106085924240941,-0.238042690552236,0.161628867166522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,1.48438772721477,0.0608619370044805,-0.0606333524006551,-0.742012538448442,0.00558406635077979,-0.00161106942167747,0.890612183202812,0.197442253817367,-0.674542744433157,0.0611059478218248,0.495908729961004,0.0984864649125258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,2.5351241415348,-0.00235601967185403,-0.0544569251748037,-0.775017223993165,0.0235086972565517,-0.00826071266007502,1.57735031804775,0.112602180149786,-0.596773991877597,0.0872418159817354,0.55609991494763,0.00520555895038956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-2.42791995147717,0.0290476323546429,0.0614308305699075,0.997045567562048,0.0150922140432384,-0.000310208374091161,-0.33190780189545,0.0101448429013535,-1.22478834749856,-0.0936317565661309,-0.28836624679241,-0.050683039191253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-2.03130371368371,-0.137985176087465,0.0223144699235459,0.129395348115812,0.0101252615377234,0.00799406331870468,0.203032532228661,-0.0261644518427665,-1.85077664127644,0.0484406931184267,-1.4018088045965,0.0983916882231946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-1.28144165176759,-0.0264186914858563,0.0186898287675444,1.68696477645069,-0.0144277538972721,-0.000760399574532687,1.41414253039383,-0.154334520980546,-0.760136823265463,-0.0492837880358675,-0.37818440733987,-0.0422401847263256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,1.98967529222183,0.0201186717628662,0.0624024535893107,-0.891811473155829,0.0509130087197729,-5.5972880455335e-05,0.284120868609387,-0.357689962451395,1.00875674225551,-0.0908096032993016,0.83516407480456,0.0156204585351338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,5.15580451567786,-0.234517082886239,0.0211569163087676,0.139390825419978,0.00901488923305838,0.0089619217506879,-0.0303826020394595,-0.222703575952242,0.649836620841792,0.0682838728825299,0.330318778165672,0.0183460921981172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,1.25874436339719,0.144699779524787,-0.0461367112674888,-0.0119302166823265,0.0177996541030527,-0.00140382300385782,0.34379697826804,-0.154684344114736,0.174387548027488,-0.244040878885905,0.177707904469553,-0.106167137799399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-0.771449273860124,-0.0116030337483927,0.101802317905529,0.363086153362753,-0.00700970377814158,-0.00289101709550728,-0.567175679557472,0.277579044161807,0.81514157007164,0.0477353616571733,-0.340476699773476,-0.0294041779398801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-1.45577749795822,-0.0867451217144468,-0.0181844623716144,-0.122098408924213,-0.0339933576631317,0.00591961190328077,-0.834861154697871,-0.0416465410629633,0.408533587682154,0.193516270731019,-0.859703869374305,-0.10907857741145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-0.0427872159013445,-0.0201058945780433,-0.0651570630367488,-0.598561008921948,-0.0396052236458724,0.00334726500943347,-0.812365701406988,-0.232200768428406,-0.0126102285948511,-0.187785767545822,-0.186905899012878,0.0790740302835976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-2.36472846721594,-0.172277524386134,0.026597012803143,1.69908638235066,-0.0284469456040997,0.00626624962508115,-0.76738123785836,-0.137564247072946,0.194569966110921,0.127741009877523,-0.610896396512013,-0.0144733119861964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-2.33717429266025,0.133918746442741,-0.0239722081086327,0.753676456349048,-0.0242901423572173,0.00573328953136188,-1.14886295599816,-0.0626528206796821,-0.150908944811925,-0.13555167701038,0.165236232506603,-0.0289642508470131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-2.00759585264559,0.0817379594909791,0.0590280420774651,0.387132851769924,-0.0222332268116689,0.00174671237812449,-0.0584070650190638,-0.25977911259155,0.726072696784612,0.00900122010237454,0.157046332846929,0.0600857610497022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,2.93812966289779,0.116601966161114,0.0227908504294881,-0.929424262166163,0.0145002555171141,0.00319955389026999,0.221968459198095,-0.0889738503179179,-0.375026479289432,-0.130068067676541,-0.236598901217002,-0.0443990231895064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,2.7099905522344,-0.155773986379961,-0.0981682362250935,-0.857105995687241,0.0363822628263533,0.00291534699495978,-0.110033873952841,-0.03732095758362,-1.2740665616404,-0.0884162629983098,-0.379198354162271,-0.0510349112253302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,1.49421291525341,0.126798552468587,0.0476328643652038,0.584271192352482,-0.0158740459881654,0.00188630827532257,-0.02695944904307,-0.00506242947484065,-0.939888758072152,-0.09956188689791,-0.840114077261318,0.0137168020382925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,1.98342131067996,0.00150112983611714,0.0719385803641584,1.5482331123267,-0.000717986663314463,-0.00113342950928953,-1.240236749019,-0.0749700757486252,1.31254034665646,0.08633493165725,0.116831582803136,0.0413433019868808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,1.96131394654283,-0.0118600160916184,0.0825405418694419,0.995311693412022,0.0298005788000557,-0.000873133115971803,-1.30708519759634,-0.0854280826155897,1.180147548576,0.191747387467578,0.462970328679855,-0.0167164139227361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,1.68378792984035,-0.0979506146448116,0.148599142397037,-0.248142099715747,-0.053224534903193,0.00426208147455299,-0.891560493024997,-0.0341118295717611,0.889155016010697,0.24796138461842,0.392276758636901,-0.000942315580026609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,3.10335059470246,0.28788611816095,-0.089249078759679,1.24934365567847,-0.0162039158394176,0.00104597239232128,1.79555826416483,-0.153915887076553,0.0452417659685702,0.0581460615733087,-0.358487541994983,0.0571880575399958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,1.9949270555252,-0.0581399717744975,0.0233792523286335,1.28800266998617,0.0116959794547684,0.00169322110041849,0.945853153897986,0.112410375214536,-0.451368892673909,0.030979185804497,-0.29138564470096,0.113192321836689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,1.4733346169943,-0.037895990732256,0.0920965981581303,-0.380922706204014,-0.0182420780668169,-0.00174149401643261,0.924417141848955,0.256708165567678,-0.147501455557371,0.11707384223717,-0.0601512222642091,-0.0559442936324553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-4.79247380903482,0.180062397630584,0.0161147887607987,0.751822871107234,8.57468981232401e-05,-0.00124326410998629,-0.129415860896644,-0.172814992037433,0.724216445848786,-0.0656880721898151,0.0551667334564296,-0.0387088640491758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-4.92642878237929,0.171149401928423,0.010588037432391,0.633308656793985,-0.00826880648409656,-0.000345280979338265,0.00072159119479398,-0.168896674316781,0.791526496792519,-0.0680112650065195,0.583163889280939,-0.067488312513716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-4.86278844194972,0.164628992969265,0.0249154262709072,0.908378359858202,0.00915345194107431,-0.00298311264133234,0.0955221173597218,-0.189078466487423,0.710235802617142,-0.0667157691660809,0.185264239299903,-0.0557237912396302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,3.06071017246669,0.0218729528160687,0.0978140665985876,1.16051593172454,0.0472705293382036,0.00183229958284658,-0.0231297327322233,-0.0442598477641165,1.24089072803973,-0.0699378796542416,0.813553630595107,0.0740879248429703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-0.549525705329545,-0.0405720182355193,0.108788983879493,-1.22489912681149,0.0550153050339262,-0.00170078197347826,0.489758446593588,-0.171496689827346,1.1210866737564,-0.00632659579717911,0.187319846451742,0.0207221996406159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,0.114766281048625,-0.0379720763170555,-0.0899660820809819,0.472836607975875,-0.00648542997020662,-0.00110331874741389,0.117029883244137,-0.0206307365094148,0.793260204437467,-0.0672795059363605,0.858449352901253,0.0707870831454032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-2.50242509760397,0.0359408897966772,-0.00529347233939367,0.962418592473667,0.0126135986934113,-0.00118954913647656,0.0394074667026478,0.000579392107922322,0.456172964999176,0.0142562615680428,-0.201806636077407,0.00925581511235574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,0.746412979507679,-0.113426258812688,-0.0429041700451387,0.093021492200845,0.00765627864948648,-0.00721080992647218,-0.595368643245153,-0.0320207573972399,0.307738497790877,0.0180251664181241,0.0781190526997007,0.200214614328617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-3.13441102775479,0.0359331937107602,-0.0326403671504535,-0.466282853941334,0.0276529297278651,-0.00255879458726215,1.44446205854445,-0.0647537756417177,0.952150599256618,-0.217690636257434,0.250042782114759,-0.0443291587422723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,0.338982792014352,-0.179147528476912,0.00405705425593211,-0.547939476654779,-0.00729987131702625,-0.00425326366496573,-0.274365601295163,0.101703605305591,-0.960707074075249,0.063943153520593,0.342604028031479,-0.00157596070284108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,0.922977954908395,-0.12561632390108,0.0757040600825207,-0.512048766106145,-0.0225220174047349,-0.00107237223275506,-0.557598679359855,0.275582111111444,-0.5901343876085,0.0125512013549524,0.933319266998273,-0.0521037786738679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,0.89638043170397,0.031267721428496,0.103131223513212,0.528707741871096,-0.042125086212315,0.00206433947499712,0.00794340045892561,-0.0749087360488556,-0.66763845314381,-0.0200455019115397,0.469677358567846,0.0187617512469271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-0.398930407615247,0.0937950082616867,-0.0438652401680705,-0.0310370094190304,0.0543889060779295,-0.0119056580624297,-2.01578765342265,0.059922134203162,0.128748718698395,-0.0168869229290645,0.33547865012628,-0.0492821013188922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,2.23868237058265,0.0100452475093796,0.0414614417520017,-0.262620975146291,-0.0189696257837131,-0.00904691102362654,-1.73129415196947,0.0437252407975918,0.485499396956092,-0.025013169726794,0.574288308346018,-0.0589447105590101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,2.20556042801563,0.0469816947435843,-0.0861445675862131,-0.729298211313217,-0.00230759725247864,-0.0091092650998798,-1.45944662408811,0.0399653276310958,0.015214089154397,-0.0132331553362966,0.556578605865099,-0.0562838236937326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,0.44329702990384,0.146646248368198,0.0705585444152957,0.026034903328787,0.0032723630423348,0.0038554836485088,0.426783810210703,0.134800132399746,1.10507285839533,-0.00418819929554432,-0.58463026247632,0.078875251432411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,1.86933112944726,-0.0867491784723478,-0.00661042916087293,0.241640004570071,-0.0624877259416703,-0.00523295680562473,0.0466004112132472,-0.123831034455161,0.497266096101226,-0.0350956791933025,-0.690027835859001,-0.142801300955875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,1.02993663667473,-0.121959540821487,-0.0438072914650011,-0.378613486401964,-0.00618598044144747,-0.00936570622831533,0.0628679842955711,0.0102846884777106,-0.261277029855035,-0.0773529681363196,-0.0304685681737107,-0.0552312298454442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,0.21292398735959,-0.0101127991060104,-0.0302149431204753,0.403033104609562,-0.0180571478068279,-0.00214831776196604,-0.390462692750932,-0.183935964521271,-0.318326605747134,-0.0283710863555066,-0.630174060975023,-0.0967648679201014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.256575848840635,-0.0299285630795351,-0.0311449371982531,0.00297032162552013,-0.000734707912617871,-0.00164354410808611,-1.05390316370538,-0.0987811573083532,-0.344380971968667,-0.0622888665403965,-0.109009992507045,-0.208099159220065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,1.23851680364734,-0.019662223767733,0.0501335542538858,0.160280577538471,-0.0188082089167985,-0.000962482857167673,-0.408413039971086,-0.213545857876849,-0.149738890588072,-0.0197974406859165,-0.338790055103252,-0.140194917234173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,2.44683176921528,-0.0865012651735941,0.0988289522176061,0.554069205076468,0.0392126101607131,-0.000189989616632352,-0.882279756284443,-0.171251031321779,-0.681060067371665,-0.00420033319317348,-0.41596973655955,-0.0122006693421612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,0.320946590467641,-0.0521382800284519,0.0623200918843328,0.41460518336953,0.0528128852225036,0.00168300096425293,-0.644102469677814,-0.0984112459729299,-0.600194644608196,-0.0026073824617389,-0.128752500466335,-0.0740822233316615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-1.382224057901,-0.00810517363613047,0.0702002914638845,-0.118357780019399,-0.00775966837033604,0.00684435923072673,-0.413151556939386,-0.221784792932318,-0.528944002011077,0.0103388203643546,-1.06839630851878,0.0180275469421724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-1.10251196750272,-0.133349722947016,-0.045728944065679,-1.69260458846201,-0.0301745151531225,-0.00862711421113357,0.438885192120083,0.10881402486374,0.565863314665758,0.00981908994557737,1.03522911871152,0.107858397783163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,1.18426563894346,0.0829024593704813,0.0286901694911737,-0.92578022422458,-0.0109489805515866,0.00097978165639488,0.999306413886245,-0.00136454993792323,0.591208859591736,-0.000616826591981055,0.0485249562023595,0.136528369403982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,0.601027692010464,-0.121609139107299,-0.0042382017868719,-0.928254583977032,-0.0191750581098971,-0.00754473924314383,0.858998955400871,0.0557623147757459,1.14255715976061,-0.00401505038958903,0.424897523215294,-0.0260901162274071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,0.238031642647831,0.1070167170835,0.0346149084404556,1.10842350411465,-0.000861132775106022,-0.00746438308866035,-1.56791782759022,0.0262445457867362,-0.944729255967585,-0.15719119883808,-0.229685582487982,-0.0496641725912773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,0.795122303356152,0.0505323220495595,0.00810893171597166,1.00966803177581,0.00608185910492853,0.00555124419515369,-0.809622963508342,-0.364998502263877,-0.330835799127891,-0.061436810058893,-0.320940627472518,-0.00354173169954869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,0.323596216608571,0.13993390471749,0.0730415879383423,0.452167977062757,-0.0375784122626586,-0.0018964157861765,-1.27818679438899,0.117014240437241,-0.487851834882282,0.00477777440479205,0.451877457525702,-0.00862837585688156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-1.23665904146347,0.074071250781496,0.101777807306822,0.525656091657131,-0.0604284514821378,-0.00214584272994024,0.8360327016933,0.0492680981340235,-0.419603120101659,0.0104717271621229,0.393337747664486,-0.0676599879614397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-0.769574383969445,-0.0709938162104612,0.0176552914315842,-0.156748761267867,-0.0261332170914557,-0.00665677761785303,1.1895208131675,0.0149161554564628,-0.00866713023928778,0.0646421824887543,-0.0499631927244844,-0.0210644581572821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-1.22748228034058,-0.0781077478085542,0.00486165426812857,-0.711117389402967,-0.0793907860395811,-0.00219494509340574,1.22798834621782,-0.122978981494025,-0.371578364277855,0.0719293102105641,0.787006258281845,-0.0876893246900989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-0.506534251159709,0.0255603010173278,0.0389237565965826,-0.169366717143045,0.0399917762951238,-0.00213579313540413,-0.888062125259378,-0.112112142012739,0.968722199013325,-0.0618793184868035,-0.755675608452319,-0.152639963958019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
