rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,211,6.46631748826973,-0.107189433627898,-0.0941289907840806,4.96916373110954,7.42962813607298,-0.00216904457074698,3.23423406936494,0.059845011147618,4.44493755806139,-0.0140062835999918,5.51949712672894,-0.120236017544519,120.313136729602,3.89015690250655,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,1.86969615801324,0.0391553727591056,0.0436179422395032,-0.137524512170714,0.0300107401409795,-0.00419472053854675,-1.0133817920672,0.19803826965163,-0.560292974104482,-0.0258646106157841,0.298181984302509,-0.055251634733,-216.60107633791,8.54292142999295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,5.82696284771613,-0.207183982113376,-0.229396330325402,10.8823019373189,7.40564925785182,-0.00194202437347005,3.09699099466502,0.070604165635431,3.64285822492639,0.0250957195113532,5.30308039446976,-0.118182329509616,129.069812187608,2.66395698935279,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,1.23034151745965,-0.0608391757263725,-0.0916493973018187,0.646361719407021,0.00603186191981298,-0.00396770034126982,-1.15062486676713,0.208797424139443,-1.36237230723948,0.0132373924955609,0.0817652520433283,-0.0531979466980969,-207.844400879904,7.31672151683918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,4.76029586579064,-0.0538915422672675,-0.263500653161085,2.08216328517882,7.39898280928115,-0.00123119784700993,3.11733032492937,0.0794181085891171,4.21100262364951,-0.00955733539230672,5.44533273981603,-0.129470003348464,119.308655251995,4.96924373029958,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,0.163674535534159,0.0924532641197359,-0.125753720137501,-1.00736868056644,-0.000634586650853031,-0.00325687381480971,-1.13028553650278,0.217611367093129,-0.794227908516357,-0.021415662408099,0.224017597389599,-0.0644856205369444,-217.605557815517,9.62200825778597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,5.17981709227373,-0.0231115343040082,-0.0675161371980848,12.9571081719719,7.36042730320092,0.000444049377734094,4.40824896988493,-0.206837901031174,5.50631013363004,-0.0409315196312962,6.60674173119597,-0.0667445606412706,317.764124916264,-7.75641230741871,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,0.583195762017245,0.123233272082995,0.070230795825499,0.820868456383983,-0.0391900927310811,-0.00158162659006568,0.160633108452782,-0.0686446425271627,0.501079601464171,-0.0527898466470885,1.38542658876955,-0.00176017782975123,-19.1500881512477,-3.10364777993232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,4.76601052818534,-0.140973925264135,-0.173977077876757,14.6920603479805,7.36914794539378,-0.00119678643971251,3.99807084514092,-0.0437653749134112,5.21997004287739,0.0560265481036246,6.39135402156499,-0.0815234451867438,338.465158743665,-4.19785474101294,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,0.169389197928857,0.00537088112286827,-0.0362301448531728,0.946531160726032,-0.0304694505382246,-0.00322246240751228,-0.249545016291228,0.0944278835906003,0.214739510711521,0.0441682210878323,1.17003887913857,-0.0165390623752244,1.55094567615333,0.454909786473455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,2.42604155735832,0.00683484902994194,-0.146960878631466,9.55256867013301,7.33927842533378,0.00242444608539934,4.48068823721473,-0.298919188592141,5.77588601489593,-0.00279856387664802,5.9250735668206,-0.0414773032899165,374.44143636419,-10.1112302941405,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,-2.17057977289816,0.153179655416945,-0.00921394560788266,0.51603401425792,-0.0603389705982256,0.000398770117599561,0.233072375782588,-0.16072593008813,0.770655482730066,-0.0146568908924403,0.703758424394168,0.0235070795216029,37.5272232966782,-5.45846576665408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-1.02236178197953,-0.162389820329119,-0.200558503383324,3.65491580069462,7.37794018111368,0.00377719289178,4.8341883623939,-0.188790604151627,4.64661580352098,0.101476658414696,5.60827318663521,-0.10647050974818,227.408478851385,-9.76022417063348,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,-5.61898311223601,-0.016045013942116,-0.0628115703597406,-0.44470301857241,-0.0216772148183217,0.00175151692398022,0.58657250096176,-0.050597345647615,-0.358614728644884,0.0896183313989035,0.386958044208781,-0.0414861269366609,-109.505734216127,-5.10745964314708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-0.578753531171623,-0.149672846043654,-0.138127105810579,9.00788277997094,7.43593608592934,-0.00408984227037551,4.93317793178147,-0.238394610247794,5.15183559721959,-0.0543719481131917,5.6825255812153,-0.0383923175995912,220.471373797179,-3.46932598717282,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,-5.17537486142811,-0.00332803965665113,-0.000380172786995425,0.457323983668855,0.0363186899973353,-0.00611551823817529,0.685562070349325,-0.100201351743782,0.146605065053724,-0.066230275128984,0.461210438788872,0.0265920652119281,-116.442839270333,1.18343854031358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-1.01174694086034,-0.134308264671443,-0.136442460328908,5.95310501710151,7.3764745144147,0.00409910195335417,5.41384824816234,-0.283702782573648,4.396067615528,-0.0247584497376292,6.03993682490379,-0.10580248338544,209.169593383285,-10.5391697494408,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,-5.60836827111682,0.0120365417155601,0.00130447269467562,0.043136860290895,-0.0231428815172983,0.00207342598555439,1.16623238673019,-0.145509524069636,-0.609162916637863,-0.0366167767534215,0.81862168247736,-0.040818100573921,-127.744619684227,-5.88640522195437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,4.08632245559018,-0.154753752961922,-0.113616448937107,6.57928607010373,7.38565024286011,-0.00467756658322455,4.12726174496577,0.12704285330335,3.98309503857487,-0.0329859148752925,5.34913048701292,0.040678048860623,348.870357836125,-3.053787471438,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,-0.510298874666298,-0.00840894657491822,0.024130484086477,0.143150164703298,-0.0139671530718894,-0.00670324255102433,-0.120354116466378,0.265236111807362,-1.022135493591,-0.0448442418910848,0.127815344586489,0.105662431672142,11.9561447686127,1.5989770560484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,3.41822199999346,-0.236981850664376,-0.175563566355573,3.77697998653272,7.38734928887656,-0.00391330265534082,4.36083492196594,0.122535487219843,4.36834558049673,-0.0644744848832791,5.76408660654955,0.0461160750695989,342.72303504288,-3.4254123408545,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,-1.17839933026302,-0.0906370442773728,-0.0378166333319891,-0.411851329820301,-0.0122681070554442,-0.00593897862314059,0.113219060533798,0.260728745723854,-0.636884951669136,-0.0763328118990714,0.542771464123123,0.111100457881118,5.80882197536766,1.22735218663189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,3.58625247354944,-0.170013754526626,-0.146721441056246,2.86231741119599,7.40484970830928,-0.0063120639174188,4.75283131200474,0.10974632730951,3.96236225348491,-0.0444807465227219,5.24728229133382,0.0678765172386027,338.135558562611,-3.32944584781077,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,-1.01036885670704,-0.0236689481396228,-0.00897450803266181,-0.68914449439898,0.00523231237727728,-0.00833773988521858,0.505215450572598,0.247939585813521,-1.04286827868096,-0.0563390735385143,0.0259671489073936,0.132860900050122,1.22134549509855,1.32331867967563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,8.19358803562997,-0.204569885221819,-0.162697763433575,5.18959291886421,7.39354553371218,0.00702639878862534,2.44719983811691,-0.212540387845775,4.5893807613322,-0.211738940535193,4.58880404191503,-0.131502998991767,366.121745767444,-1.22970405616413,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,3.59696670537349,-0.0582250788348161,-0.0249508304099908,-0.0941208163332201,-0.00607186221982037,0.00500072282082556,-1.80041602331523,-0.0743471293417638,-0.415849770833667,-0.223597267550986,-0.632511100511397,-0.0665186161802474,29.2075326999317,3.42306047132226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,6.99155749589456,-0.0748484391483833,-0.151465716893775,15.2280412408969,7.42942147701104,0.00726009114646257,2.85823697952868,-0.302317263852915,4.91478160078872,-0.00165266009733001,4.35831988558769,-0.00974352512703186,365.144701338885,-10.5037002603856,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,2.39493616563808,0.07149636723862,-0.0137187838701911,0.9823624719815,0.029804081079039,0.00523441517866279,-1.38937888190346,-0.164124005348903,-0.0904489313771508,-0.0135109871131223,-0.862995256838739,0.0552408576844875,28.2304882713731,-5.8509357328992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,9.25770570122241,-0.164406522455257,-0.208580422260057,1.7265967943532,7.45180111604986,0.0140032671901547,2.74293931833954,-0.153145419331787,4.50229533806154,-0.00329708191812762,5.12871170433355,-0.102296414078028,308.081830058406,-4.92803206388666,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,4.66108437096593,-0.0180617160682535,-0.0708334892364737,-1.19462377456947,0.0521837201178528,0.0119775912223549,-1.5046765430926,-0.0149521608277756,-0.502935194104326,-0.0151554089339199,-0.0926034380928771,-0.0373120312665087,-28.8323830091056,-0.275267536400269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,6.36438515508596,-0.0239745245110356,-0.164448620491777,13.3846609296349,7.41043241300898,-0.00331787399269708,3.89676240170924,-0.240277704427373,8.14251492115699,-0.0317412304141391,5.63920644897766,-0.171925992628076,436.317091527077,-10.4417258932944,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,1.76776382482947,0.122370281875968,-0.0267016874681937,0.853333269772875,0.0108150170769727,-0.00534354996049686,-0.350853459722904,-0.102084445923361,3.13728438899112,-0.0435995574299314,0.417891306551236,-0.106941609816556,99.4028784595647,-5.78896136580805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,5.4940392902027,-0.063551081760665,-0.136952449287091,56.2888357791956,7.40924748979567,0.00351045408165227,4.10276443628925,-0.199469742868888,7.69926560659853,0.0297476575124025,5.43172931621867,-0.142319664494345,485.07290968089,-9.53606139335963,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,0.897417959946216,0.0827937246263384,0.000794483736492407,2.28972014194775,0.00963009386366664,0.0014847781138525,-0.144851425142895,-0.0612764843648763,2.69403507443266,0.0178893304966102,0.210414173792242,-0.0773352816828253,148.158696613378,-4.88329686587323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,9.03422382653086,-0.106745131323305,-0.225554389888031,20.1637917947372,7.42795483905929,0.00210385774658921,3.52841440991336,-0.126145059044003,8.55537845719397,-0.115425931822479,6.11855604743214,-0.133721871446661,362.244367946594,-3.59176791829673,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,4.43760249627437,0.0395996750636985,-0.0878074568644468,1.26311243581065,0.0283374431272829,7.81817787894319e-05,-0.71920145151878,0.0120481994600081,3.5501479250281,-0.127284258838271,0.897240905005715,-0.0687374886351413,25.3301548790823,1.06099660918967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,2.01096817229032,-0.117341747509081,-0.174797853517826,24.1504448674728,7.36132838513692,0.00234636795991598,3.81351221177426,-0.0752293602608744,4.8492849566233,0.0464060036751722,5.12367484700688,0.0678554407243486,205.99850128275,-7.82622834463115,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,-2.58565315796616,0.0290030588779222,-0.0370509204942424,1.44352672617914,-0.0382890107950837,0.000320691992116202,-0.434103649657889,0.0629638982431371,-0.155945575542571,0.0345476766593799,-0.0976402954195423,0.132839823535868,-130.915711784762,-3.17346381714475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,217,4.35614957816499,-0.128222229939304,-0.181504472926774,3.1518967864299,7.41662127478106,-0.00129691701610494,3.68667082757745,-0.0464131285637973,3.84643188620915,0.0966594235859003,5.07640344386837,0.103439029636395,306.983130994662,-9.56663500227853,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,-0.240471752091494,0.0181225764476994,-0.0437575399031906,-0.59277164872564,0.0170038788490601,-0.00332259298390471,-0.560945033854693,0.0917801299402143,-1.15879864595672,0.084801096570108,-0.144911698558052,0.168423412447915,-29.9310820728504,-4.91387047479214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,217,4.92661818890794,-0.147018122011757,-0.240201292327142,17.5986404436521,7.44350915288757,-0.00574576730003587,4.62461609085898,-0.303106557133245,5.5466251032652,0.0554640471000477,5.04743212510349,0.134400904194876,220.628476603408,-5.35681948191268,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,0.329996858651461,-0.00067331562475359,-0.102454359303559,1.12704557677745,0.0438917569555688,-0.00777144326783564,0.377000229426835,-0.164913298629234,0.541394571099337,0.0436057200842554,-0.173883017322936,0.199385287006395,-116.285736464104,-0.704054954426289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,218,5.89463241966584,0.0367280625571808,-0.169157221381391,3.00442123157525,7.49868157216722,0.00983868017097172,3.23244275373147,-0.260914342316964,3.87983546026409,-0.00153054294622021,4.71281707266848,-0.0550854723415554,510.511319760403,-0.576695779337089,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,1.29801108940936,0.183072868944184,-0.0314102883578068,-0.640691127131323,0.0990641762352125,0.00781300420317194,-1.01517310770067,-0.122721083812953,-1.12539507190178,-0.0133888699620125,-0.508498069757948,0.00989891046996401,173.597106692891,4.07606874814931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,6.23082164435354,-0.199526753771839,-0.0913096572255965,4.85366130381635,7.50003922916909,0.00414044665522827,3.296393842372,-0.274934340158963,4.03101240373562,0.0835796052443561,4.80458064738268,-0.0645147076401418,537.01622729761,-7.00447382798093,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,1.63420031409705,-0.0531819473848355,0.0464372757979873,-0.161042746610103,0.100421833237085,0.00211477068742849,-0.951222019060147,-0.136741081654951,-0.974218128430251,0.0717212782285638,-0.416734495043746,0.000469675171377526,200.102014230098,-2.35170930049453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,6.18190841976252,-0.262037113499862,-0.138749494792119,4.05830517986548,7.50676928952084,0.0045274074395083,3.46687861326922,-0.415807449619797,3.53157560908865,0.00410591809921648,5.14550020608754,-0.0485289432560283,452.519789303559,-5.99068686085561,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,1.58528708950604,-0.115692307112858,-0.00100256176853566,-0.340010631686134,0.107151893588835,0.00250173147170852,-0.78073724816292,-0.277614191115786,-1.47365492307722,-0.00775240891657583,-0.0758149363388867,0.016455439555491,115.605576236047,-1.33792233336922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,3.31460058505388,-0.142937132554438,-0.153904620188585,4.26957695418528,7.38749048106715,0.00315831228811892,4.88318700854332,-0.466704832660339,4.69998408651211,-0.000341353334599672,5.04388110154526,-0.00974947937332699,295.491576175612,-3.01499082774438,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,-1.2820207452026,0.00340767383256552,-0.0161576871650013,-0.289261326392051,-0.0121269148648526,0.00113263632031914,0.635571147111174,-0.328511574156327,-0.305246445653759,-0.012199680350392,-0.17743404088117,0.0552349034381924,-41.4226368919002,1.63777369974201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,2.93951515410796,-0.158545851788971,-0.184798472298215,7.77725293904502,7.3905535300584,0.00301253384566866,5.77151138419876,-0.536159157341187,4.87754040222009,0.0377354647209451,5.6102135495888,-0.0559520671538141,359.656492556944,-10.8743322597193,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,-1.65710617614852,-0.0122010454019673,-0.0470515392746314,0.310427108407529,-0.00906386587360242,0.000986857877868883,1.52389552276661,-0.397965898837175,-0.127690129945781,0.0258771377051528,0.388898407162375,0.00903231565770527,22.7422794894324,-6.22156773223287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,3.27309066110795,0.00368074919145284,-0.150316205061265,0.465895022607961,7.42833969656441,0.000848442776389517,5.11793916643482,-0.485420557872328,4.47794150058475,-0.0383728377190327,5.23950783176623,-0.0363662873855643,373.73635940056,-11.3996206962271,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,-1.32353066914854,0.150025555578456,-0.0125692720376814,-2.50457101837097,0.0287223006324115,-0.00117723319141026,0.870323305002672,-0.347227299368317,-0.527289031581115,-0.050231164734825,0.0181926893398003,0.0286180954259551,36.8221463330482,-6.7468561687407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,3.82432251252765,0.00676437727759045,-0.178897935054628,2.3353017983057,7.44033116644961,0.000224990159230725,2.87302492264529,-0.436746522756577,4.89536233892617,-0.0780629169591584,6.13409347021691,-0.110232593560132,240.184005936655,5.59309648961473,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,-0.772298817728829,0.153109183664594,-0.0411510020310447,-0.892634942184598,0.0407137705176099,-0.00180068580856905,-1.37459093878686,-0.298553264252566,-0.109868193239699,-0.0899212439749507,0.912778327790484,-0.0452482107486122,-96.7302071308573,10.2458610171011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,3.96433620745947,-0.199586087800098,-0.154113614817896,7.43897768621812,7.39384898964233,0.00431772300132349,2.18963101392946,0.0969752570380971,3.92174046535759,-0.0607960562524313,5.00826456188005,-0.0889768450393181,327.391932675445,0.0246573769012226,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,-0.632285122797008,-0.0532412814130946,-0.0163666817943118,0.265957356874164,-0.00576840628967457,0.00229204703352371,-2.05798484750268,0.235168515542109,-1.08349006680828,-0.0726543832682236,-0.213050580546378,-0.0239924622277987,-9.52228039206744,4.67742190438762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,220,4.72556641063776,-0.135102136734815,-0.0568325537487753,13.5086394262999,7.43642383553243,-0.00729296878605417,4.00226557911963,-0.13983117456324,4.71496439892298,0.00617969608108402,5.63788172284627,-0.0683835077367029,317.324750727535,0.646185244053978,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,0.128945080381281,0.0112426696521881,0.0809143792748085,0.862553363499455,0.0368064396004266,-0.00931864475385395,-0.24535028231251,-0.00163791605922833,-0.29026613324289,-0.0056786309347083,0.416566580419844,-0.00339912492518354,-19.5894623399765,5.29894977154037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,5.29238156445627,-0.168318889111394,-0.0491812572212845,9.26309974555916,7.41593033914643,0.00746614043410966,3.32195613124361,-0.167510003539686,3.94800708863029,-0.0978245910248325,5.66777675284302,-0.0221196173992535,529.634216485463,-8.32305330886149,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,0.695760234199784,-0.0219740827243905,0.0885656758022993,0.485262663620819,0.0163129432144276,0.00544046446630989,-0.925659730188534,-0.0293167450356743,-1.05722344353558,-0.109682918040625,0.446461610416593,0.0428647654122659,192.720003417951,-3.67028878137509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
