rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,224,5.10590504148377,-0.109571757923374,-0.0869312454529846,3.42043191957016,7.37559194087552,0.00317031096235648,4.36874773582248,-0.341855997296426,369.672826885791,6.60622532056138,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,0.388166398288615,0.0116840364833605,0.040338389391883,-0.738071952847269,-0.0267891120196788,0.000804277459997334,0.289856758476297,-0.192093498338752,46.9642697870495,11.6619600074425,0,0,0,0,0,0,0,0,0,0,0,0
2,224,5.34068672785395,-0.170629973526084,-0.114764426797226,10.6941527043888,7.35934425215186,0.00464228460307208,4.80419446392962,-0.372439199051266,436.00678451995,1.79702503640075,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,0.622948084658796,-0.0493741791193497,0.0125052080476416,0.401858327650402,-0.0430368007433417,0.00227625110071293,0.725303486583437,-0.222676700093592,113.298227421208,6.85275972328188,0,0,0,0,0,0,0,0,0,0,0,0
3,224,4.57189471244926,-0.123661317955819,-0.133822221588613,6.60037934136114,7.38903428252692,0.00290383832048789,4.09108109407817,-0.330624807180637,381.234267457567,5.93093519980998,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,-0.145843930745896,-0.00240552354908426,-0.00655258674374545,-0.0807116648750532,-0.0133467703682797,0.000537804818128743,0.0121901167319827,-0.180862308222963,58.5257103588249,10.9866698866911,0,0,0,0,0,0,0,0,0,0,0,0
1,225,5.24728491120103,-0.193455702227739,-0.162073252493071,6.62211019704711,7.36233678812918,0.000941394050822733,3.52629160518196,-0.0417694249988542,371.043545395259,3.85723375949199,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,0.52954626800588,-0.072199907821004,-0.0348036176482035,-0.0774247081808519,-0.0400442647660206,-0.00142463945153642,-0.552599372164224,0.10799307395882,48.3349882965172,8.91296844637312,0,0,0,0,0,0,0,0,0,0,0,0
2,225,4.47086993418515,-0.0832530635509605,-0.0821272427499453,10.2128381674904,7.37058349401639,0.000358579291821734,4.11438734237233,-0.0671461186949938,365.706059056674,2.6725277974108,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,-0.246868709010005,0.0380027308557742,0.0451423920949223,0.355806784514092,-0.0317975588788082,-0.00200745421053742,0.0354963650261402,0.0826163802626802,42.9975019579323,7.72826248429193,0,0,0,0,0,0,0,0,0,0,0,0
3,225,6.72840465671725,-0.197174807821595,-0.10780442778264,11.9200318885904,7.37988958197693,0.000501994724936796,3.69611868847442,-0.0234311449529599,372.637831768477,4.17750961018604,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,2.0106660135221,-0.0759190134148603,0.0194652070622281,0.510381548631379,-0.0224914709182658,-0.00186403877742235,-0.382772288871768,0.126331354004714,49.9292746697351,9.23324429706717,0,0,0,0,0,0,0,0,0,0,0,0
1,226,2.86000667959466,0.0282129346022483,-0.187353209542333,9.78868641409679,7.39595222031899,0.00215402645238793,4.59383459589648,-0.603213841714305,265.550787701326,-4.65122434872656,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,-1.85773196360049,0.149468729008983,-0.060083574697465,0.313388483027951,-0.00642883257620674,-0.000212007049971216,0.51494361855029,-0.453451342756631,-57.1577693974158,0.404510338154568,0,0,0,0,0,0,0,0,0,0,0,0
2,226,2.7822427250972,-0.113099698434453,-0.104786029643111,8.74625714461488,7.44571407573745,-0.00618025757289776,4.33168561251167,-0.249424977400367,315.721678831342,-2.83456197647047,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,-1.93549591809795,0.00815609597228151,0.022483605201757,0.200787065735579,0.0433330228422539,-0.00854629107525691,0.252794635165485,-0.0996624784426931,-6.98687826740007,2.22117271041066,0,0,0,0,0,0,0,0,0,0,0,0
3,226,5.70919838382486,0.0477841916934163,-0.0732180551624916,5.98149696546404,7.40149178347697,0.00905184628993535,3.85380161408881,0.198318882083001,375.476785953475,-5.97756053865136,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,0.991459740629704,0.169039986100151,0.054051579682376,-0.179167922911099,-0.000889269418228089,0.0066858127875762,-0.225089363257372,0.348081381040675,52.768228854733,-0.921825851770231,0,0,0,0,0,0,0,0,0,0,0,0
1,227,2.95952979971774,-0.252064475739629,-0.156067185856057,7.11979418327104,7.41034325241229,0.00481728841189748,3.2459793206379,-0.122500541563408,329.312027509367,-1.76326541913116,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,-1.75820884347742,-0.130808681332894,-0.028797551011189,-0.0049599700574432,0.00796219951708999,0.00245125490953833,-0.832911656708287,0.0272619573942662,6.60347041062562,3.29246926774997,0,0,0,0,0,0,0,0,0,0,0,0
2,227,1.66989277166827,-0.28067402177282,-0.0774779823142619,1.76166364899336,7.40988874190925,0.000835965731271202,4.04511832659419,-0.139841516823235,435.089521559649,-3.22924083095826,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,-3.04784587152688,-0.159418227366085,0.0497916525306057,-1.40158017053192,0.00750768901405685,-0.00153006777108795,-0.0337726507519918,0.00992098213443893,112.380964460907,1.82649385592287,0,0,0,0,0,0,0,0,0,0,0,0
3,227,2.11578877119286,-0.244014698689707,-0.157969415308401,11.3458189113366,7.44453250477294,0.00872793812846165,4.24434559640039,-0.117810393312791,313.60339899907,-7.74159736184619,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,-2.6019498720023,-0.122758904282972,-0.0306997804635331,0.461010509984252,0.0421514518777419,0.0063619046261025,0.165454619054201,0.0319521056448831,-9.10515809967143,-2.68586267496505,0,0,0,0,0,0,0,0,0,0,0,0
1,228,3.11424409571671,-0.29982657845538,-0.122650301477556,5.53704562633495,7.39293829604189,0.00189706174131339,5.2778582625801,-0.358282938191034,241.341538157954,-9.06844096169735,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,-1.60349454747845,-0.178570784048645,0.00461933336731132,-0.256377710149914,-0.00944275685330709,-0.000468971761045758,1.19896728523391,-0.20852043923336,-81.367018940788,-4.01270627481622,0,0,0,0,0,0,0,0,0,0,0,0
2,228,3.51802344201917,-0.27198392359326,-0.170296951042885,17.5703662856058,7.37912051113686,0.0016877964390643,5.62353313974725,-0.374209300450117,260.095446789655,-9.76365940863067,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,-1.19971520117598,-0.150728129186525,-0.0430273161980176,0.89837496097932,-0.0232605417583356,-0.000678237063294852,1.54464216240106,-0.224446801492443,-62.6131103090865,-4.70792472174954,0,0,0,0,0,0,0,0,0,0,0,0
3,228,3.47330544527161,-0.340036601923193,-0.150256743943502,10.0190724056315,7.40927728974767,0.000935065237663602,5.05196482295345,-0.362109429246806,251.326213585267,-9.52395940810066,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,-1.24443319792354,-0.218780807516459,-0.0229871090986348,0.336651728863615,0.00689623685246943,-0.00143096826469555,0.973073845607263,-0.212346930289132,-71.3823435134751,-4.46822472121953,0,0,0,0,0,0,0,0,0,0,0,0
1,229,5.41053046905648,0.0232531945979986,-0.0435846322201107,3.89094044714946,7.45837722937417,0.00394577166526492,4.23210872054793,-0.0718788092061311,297.94772796556,-10.2043015895267,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,0.692791825861327,0.144508989004733,0.0836850026247569,-0.609187899615831,0.0559961764789705,0.00157973816290577,0.153217743201742,0.077883689751543,-24.7608291331816,-5.14856690264553,0,0,0,0,0,0,0,0,0,0,0,0
2,229,9.06912581362916,-0.25438289112059,-0.0964027371126705,4.44564694383926,7.43002028271944,0.00405945317415538,4.02556572735366,-0.00787232539132173,286.942321766272,-10.778791618917,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,4.351387170434,-0.133127096713856,0.0308668977321971,-0.475913385673408,0.0276392298242465,0.00169341967179623,-0.0533252499925219,0.141890173566352,-35.7662353324699,-5.72305693203583,0,0,0,0,0,0,0,0,0,0,0,0
3,229,7.13170699875251,-0.11339603609543,-0.112353822490224,9.15805583710203,7.42169056083822,0.00555255321404086,4.27779992909932,-0.0672529022892751,324.298843357392,-15.4153867043501,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,2.41396835555735,0.00785975831130507,0.0149158123546438,0.246795123081493,0.019309507943019,0.00318651971168171,0.198908951753135,0.082509596668399,1.59028625864994,-10.359652017469,0,0,0,0,0,0,0,0,0,0,0,0
1,230,4.97946482411395,-0.31413453941393,-0.0171832494211446,6.3815530622282,7.46241640242885,0.0032152792528111,2.76517871138743,-0.290503221086196,361.832674865799,-15.6182509289764,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,0.261726180918798,-0.192878745007196,0.110086385423723,-0.114427293804795,0.0600353495336545,0.000849245750451946,-1.31371226595876,-0.140740722128521,39.1241177670573,-10.5625162420953,0,0,0,0,0,0,0,0,0,0,0,0
2,230,4.23029526827971,-0.234254745253808,-0.13034922347874,16.6151607088971,7.44634545905066,0.0021266934486738,2.55848349084421,-0.326858817061096,510.742617100531,-5.59129779008571,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,-0.487443374915444,-0.112998950847074,-0.00307958863387267,0.842476786058851,0.043964406155462,-0.000239340053685351,-1.52040748650197,-0.177096318103422,188.034060001789,-0.535563103204579,0,0,0,0,0,0,0,0,0,0,0,0
3,230,3.58282202870466,-0.200362095854155,-0.135927262208446,19.9098240243541,7.40404950598755,0.0103171585339181,2.15936535210021,-0.324379489551343,384.760726288654,-0.489685477264418,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,-1.1349166144905,-0.07910630144742,-0.00865762736357834,1.02337449126169,0.00166845309235164,0.00795112503155894,-1.91952562524598,-0.174616990593669,62.0521691899119,4.56604920961671,0,0,0,0,0,0,0,0,0,0,0,0
1,231,3.16646644454511,-0.230847473633452,-0.126501888206119,16.1445389355097,7.45628604864349,0.00393088373172878,4.6782289288624,0.128818750502794,418.564844990406,1.77658287443186,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,-1.55127219865005,-0.109591679226718,0.000767746638748568,0.813743057856648,0.0539049957482955,0.00156485022936963,0.599337951516219,0.278581249460468,95.8562878916643,6.83231756131299,0,0,0,0,0,0,0,0,0,0,0,0
2,231,4.24173885366899,-0.333851402705721,-0.0744054908580108,9.13860273046973,7.42409791042838,0.00436920400250443,4.74853964532526,0.119316694465789,508.333897394397,1.69266164469415,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,-0.475999789526165,-0.212595608298987,0.0528641439868568,0.244668711432018,0.0217168575331801,0.00200317050014528,0.669648667979074,0.269079193423463,185.625340295655,6.74839633157528,0,0,0,0,0,0,0,0,0,0,0,0
3,231,4.20999073104891,-0.30584533518428,-0.0843467049886676,10.3500741035785,7.43440426391589,0.00454576313464868,5.2507001185903,0.0895846399115524,471.965963303585,0.0503301963759989,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,-0.507747912146248,-0.184589540777545,0.0429229298562001,0.369154891232228,0.0320232110206904,0.00217972963228953,1.17180914124412,0.239347138869226,149.257406204843,5.10606488325713,0,0,0,0,0,0,0,0,0,0,0,0
1,232,5.83270463970067,-0.260755141993442,-0.138908180105252,9.81026918122741,7.39879612995512,0.008416271893739,4.19785321404436,-0.286417751120006,177.215336785055,-14.2187703265207,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,1.11496599650552,-0.139499347586707,-0.011638545260384,0.315590924453977,-0.00358492294007817,0.00605023839137985,0.118962236698179,-0.136655252162332,-145.493220313687,-9.16303563963956,0,0,0,0,0,0,0,0,0,0,0,0
2,232,5.51913052899556,-0.285666889082615,-0.120622544672813,8.22185479106595,7.36616368493277,0.00685511511855174,3.27083454854572,-0.0389605624364261,254.440536806198,-13.0677136266431,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,0.801391885800403,-0.164411094675881,0.00664709017205455,0.138957039076808,-0.0362173679624318,0.0044890816161926,-0.808056428800467,0.110801936521248,-68.2680202925441,-8.01197893976192,0,0,0,0,0,0,0,0,0,0,0,0
3,232,3.99471180266196,-0.0873676684766449,-0.135947422224161,13.8952366193908,7.38035440792059,0.00234600161952424,3.76115453120573,-0.210232756416671,145.265571889351,-6.77895281049438,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,-0.723026840533191,0.0338881259300898,-0.00867778737929295,0.663707303933243,-0.0220266449746092,-2.00318828349091e-05,-0.317736446140453,-0.0604702574589966,-177.442985209391,-1.72321812361324,0,0,0,0,0,0,0,0,0,0,0,0
1,233,1.93779049040635,-0.165158871162238,-0.137239152878202,2.62042994961551,7.42934609425087,0.0049310501161103,3.63828923361406,-0.303322967825237,524.548317005445,-0.469972515081774,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,-2.7799481527888,-0.0439030767555032,-0.00996951803333396,-1.00450038100328,0.026965041355675,0.00256501661375115,-0.440601743732123,-0.153560468867563,201.839759906703,4.58576217179936,0,0,0,0,0,0,0,0,0,0,0,0
2,233,2.31432221997727,-0.117233681155921,-0.0935541154366239,11.2800571604215,7.38338697284346,0.0107775307423266,3.44691879272769,-0.251821928756568,505.028237758383,-3.12377365419786,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,-2.40341642321789,0.00402211325081368,0.0337155194082437,0.455197525250765,-0.0189940800517405,0.00841149723996747,-0.6319721846185,-0.102059429798894,182.319680659641,1.93196103268327,0,0,0,0,0,0,0,0,0,0,0,0
3,233,2.44035111077795,-0.204854340348059,-0.120339719042631,5.0775540864202,7.40950521542222,0.00954798830430759,3.32260482378612,-0.293813028334469,512.195894666503,-0.117818087319569,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,-2.27738753241721,-0.0835985459413243,0.00692991580223702,-0.34300912162857,0.00712416252701775,0.00718195480194844,-0.756286153560062,-0.144050529376795,189.487337567762,4.93791659956156,0,0,0,0,0,0,0,0,0,0,0,0
1,234,4.58651157739643,-0.135213431942173,-0.177003443867224,10.5675672872845,7.40299414657938,0.00736724266999705,3.36422193053104,-0.232816345555538,296.661446040473,-6.07995814961196,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,-0.131227065798726,-0.013957637535438,-0.0497338090223566,0.389950832598625,0.000613093684178168,0.0050012091676379,-0.714669046815143,-0.0830538465978636,-26.0471110582685,-1.02422346273083,0,0,0,0,0,0,0,0,0,0,0,0
2,234,5.24776420804109,-0.0595901643820864,-0.0683350829574813,3.54056295656388,7.41182913156121,0.000595576148367999,3.44250051364574,-0.0713154676838088,355.264158467308,-7.99721999791524,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,0.530025564845934,0.0616656300246483,0.0589345518873863,-0.703553046439444,0.00944807866600783,-0.00177045735399115,-0.636390463700446,0.0784470312738652,32.555601368566,-2.94148531103411,0,0,0,0,0,0,0,0,0,0,0,0
3,234,6.34017872542583,0.0319820480816404,-0.168362876269626,6.87627871079314,7.39679711834451,-0.000615078559724842,3.14175956717272,-0.140403055616457,332.011024756636,-11.9938888915126,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,1.62244008223068,0.153237842488375,-0.0410932414247585,-0.0397611676645382,-0.00558393455068362,-0.00298111206208399,-0.937131410173464,0.00935944334121702,9.302467657894,-6.93815420463149,0,0,0,0,0,0,0,0,0,0,0,0
1,235,3.45741870775873,-0.134354011113704,-0.10490877834099,8.12687182485762,7.43685953935336,0.000727686889795153,4.02501508797234,0.0686578902786697,274.648659155897,0.409688945531283,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,-1.26031993543642,-0.0130982167069697,0.0223608565038772,0.127337291907215,0.0344784864581635,-0.001638346612564,-0.0538758893738462,0.218420389236344,-48.0598979428443,5.46542363241241,0,0,0,0,0,0,0,0,0,0,0,0
2,235,1.44805581987523,-0.0627786344735685,-0.102826864369703,12.8564092533037,7.42216758841598,-0.00131699475461083,4.70699078137068,0.0319128458310997,269.844488009946,1.38748786704186,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,-3.26968282331993,0.0584771599331662,0.024442770475165,0.586003673351136,0.0197865355207849,-0.00368302825696998,0.628099804024491,0.181675344788774,-52.8640690887954,6.44322255392299,0,0,0,0,0,0,0,0,0,0,0,0
3,235,1.62085150423011,-0.0512681121051127,-0.140130822152266,10.8854099043385,7.40039952505815,0.000709231898088812,4.36846246052299,0.0506687519666802,405.914853488078,2.53029040541973,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,-3.09688713896505,0.069987682301622,-0.0128611873073979,0.419584563483089,-0.0019815278370432,-0.00165680160427034,0.289571483176809,0.200431250924354,83.2062963893366,7.58602509230086,0,0,0,0,0,0,0,0,0,0,0,0
1,236,4.56348453799916,-0.104193632766285,-0.129735082955686,6.74533557343211,7.40432863978492,-0.000420480324158257,4.47742620832612,-0.282494796180279,181.216758620183,-3.74985025782387,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,-0.154254105195991,0.0170621616404496,-0.0024654481108187,-0.0589875483619542,0.00194758688972296,-0.00278651382651741,0.398535230979932,-0.132732297222605,-141.491798478559,1.30588442905726,0,0,0,0,0,0,0,0,0,0,0,0
2,236,4.70553310744681,-0.183652832232335,-0.163916294374607,3.63043823000015,7.44446864848641,-0.00840517820607777,4.65093524864475,-0.314517992111657,193.197508948457,-4.34021024671547,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,-0.0122055357483442,-0.0623970378256004,-0.0366466595297398,-0.678485422711473,0.0420875955912159,-0.0107712117084369,0.572044271298568,-0.164755493153983,-129.511048150285,0.715524440165659,0,0,0,0,0,0,0,0,0,0,0,0
3,236,7.04244191793449,-0.255636330432082,-0.0873595568472167,10.8191668887064,7.39321745928235,-0.00430923269284148,4.07541659244352,-0.226072139857798,176.98144063275,-3.45342739171956,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,2.32470327473934,-0.134380536025348,0.0399100779976509,0.413480484887415,-0.00916359361285135,-0.00667526619520063,-0.00347438490266683,-0.0763096409001238,-145.727116465992,1.60230729516157,0,0,0,0,0,0,0,0,0,0,0,0
1,237,5.49730901774073,-0.00720041560333499,-0.0845703763414667,10.7418256945354,7.40800955706171,0.00428617583842514,3.74365008832567,-0.374575822514604,287.95679004505,-2.1836599338169,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,0.779570374545578,0.1140553788034,0.042699258503401,0.40630627659467,0.00562850416651539,0.00192014233606599,-0.335240889020516,-0.22481332355693,-34.7517670536922,2.87207475306423,0,0,0,0,0,0,0,0,0,0,0,0
2,237,6.04786232059057,-0.0673935205998886,-0.190156052039359,4.88150006535451,7.36283261382067,0.0047787613396828,3.82652180212994,-0.347672667045691,349.655210205711,-4.94260387242948,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,1.33012367739542,0.0538622738068461,-0.0628864171944917,-0.38238622514777,-0.0395484390745304,0.00241272783732365,-0.252369175216248,-0.197910168088017,26.9466531069689,0.113130814451654,0,0,0,0,0,0,0,0,0,0,0,0
3,237,6.59850714372849,-0.199185701335387,-0.146085592644652,6.86115423530708,7.40239341881556,-0.00372467567406787,3.97586811291451,-0.334924968747963,338.812944039154,-2.19146970366312,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,1.88076850053334,-0.0779299069286524,-0.0188159577997847,-0.0419631047595321,1.23659203614679e-05,-0.00609070917642701,-0.103022864431674,-0.185162469790289,16.1043869404126,2.86426498321801,0,0,0,0,0,0,0,0,0,0,0,0
1,238,8.24224841661972,-0.105229980288509,-0.112682558136007,3.7815570330009,7.42901432431378,0.00569125139769604,4.67597709071328,-0.24945453578357,436.18309838067,-5.43870874614768,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,3.52450977342457,0.0160258141182255,0.0145870767088602,-0.637702949908838,0.0266332714185848,0.0033252178953369,0.597086113367091,-0.0996920368258961,113.474541281928,-0.382974059266546,0,0,0,0,0,0,0,0,0,0,0,0
2,238,6.59169849141596,0.0628998120676531,-0.185063180394405,3.76834871546841,7.36461185940818,0.00733437441639912,4.16728175274992,-0.0523651052503186,373.614205581413,-8.46263626041188,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,1.87395984822081,0.184155606474388,-0.0577935455495369,-0.641201889219566,-0.037769193487021,0.00496834091403997,0.0883907754037301,0.0973973937073554,50.9056484826712,-3.40690157353075,0,0,0,0,0,0,0,0,0,0,0,0
3,238,7.3148699865721,0.0569615121249962,-0.0885265873589427,5.02946386814981,7.42878309551823,0.00762747864661955,4.34383182936962,-0.012909257249158,379.629072773457,-6.53501403448274,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,2.59713134337695,0.178217306531731,0.0387430474859249,-0.352525396637641,0.026402042623034,0.0052614451442604,0.26494085202343,0.136853241708516,56.920515674715,-1.47927934760161,0,0,0,0,0,0,0,0,0,0,0,0
