rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,13,2.40344815175428,0.0400910507726143,-0.203722403882533,3.60821227533452,7.36203692033895,0.0134766536188974,6.26708696846738,-0.0638386654581466,8.34812365141379,0.00569826172286651,376.194545623649,-13.9163597439799,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,-2.37380291511503,0.184136712063533,-0.0526762944740808,0.185067428882723,-0.0362009546122577,0.00968085789123725,2.12468058878773,0.102060557426068,1.38318377799146,0.0506855930925212,38.8169074840101,-9.19404075288572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,2.68260786813195,0.0354757637466378,-0.0929029886570486,5.71978720242696,7.39023347116037,0.0120027460925973,6.27796723862126,-0.0950002153876015,8.38933188762907,-0.0194699194713568,378.684121165965,-14.0100328152425,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,-2.09464319873735,0.179521425037557,0.0581431207514032,0.645786596112722,-0.00800440379083955,0.00820695036493718,2.13556085894161,0.0708990074966129,1.42439201420675,0.0255174118982979,41.3064830263257,-9.28771382414835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,3.57006363762169,0.0422443089971354,-0.186696129022784,3.15149890307333,7.3749331131576,0.0120731304939462,6.37212635718773,-0.074542689748081,8.59054847452459,-0.025581702762839,319.602002791377,-11.8174107992132,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,-1.20718742924761,0.186289970288054,-0.0356500196143325,0.0497331756919732,-0.023304761793602,0.00827733476628613,2.22971997750808,0.0913565331361334,1.62560860110226,0.0194056286068157,-17.7756353482626,-7.09509180811904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,8.48142143808211,-0.390657952627302,-0.246773672355796,10.69462115656,7.44240970178777,0.00182516643705008,3.66306510188961,-0.168938319365501,6.93593571756626,-0.0728511883081547,354.235425952058,3.56725767106524,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,3.7041703712128,-0.246612291336383,-0.0957275629473443,1.27159591321139,0.0441718268365685,-0.00197062929061003,-0.479341277790031,-0.00303909648128695,-0.0290041558560592,-0.0278638569385,16.8577878124192,8.28957666215941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,6.32909233649111,-0.263809675743,-0.173143328681714,5.74457490984257,7.41676441249806,0.0139590220482568,3.60010106648083,-0.0542905374062046,6.66230753922832,0.0610197750140042,334.491530420045,-7.30638322398656,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,1.55184126962181,-0.119764014452081,-0.0220972192732627,0.650110909284222,0.01852653754686,0.0101632263205967,-0.54230531319882,0.11160868547801,-0.302632334194005,0.106007106383659,-2.88610771959429,-2.5840642328924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,6.50563554587649,-0.216663696808718,-0.199783083437384,6.09446214624893,7.4377387987526,0.00426942465761172,2.69932385600812,-0.125261686628199,6.54484618388901,-0.0472365069688286,345.775135945142,-3.61215687194369,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,1.72838447900719,-0.0726180355177987,-0.0487369740289323,0.709235507747252,0.0395009238014001,0.000473628929951608,-1.44308252367153,0.0406375362560153,-0.420093689533313,-0.00224917559917393,8.39749780550318,1.11016211915048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,1.99623566299784,-0.468889748660178,-0.0452743265154065,5.65968505135388,7.42114463456816,0.00614565678784156,3.65317435872941,-0.16873862654144,6.59502236080946,-0.13091519436193,337.135172735287,-3.72068859144385,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,-2.78101540387147,-0.324844087369259,0.105771782893045,0.635223239815698,0.0229067596169577,0.00234986106018145,-0.489232020950236,-0.00283940365722551,-0.369917512612864,-0.0859278629922755,-0.242465404352004,1.00163039965032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,0.601098503695037,-0.232027217403273,-0.0550658006395571,4.81432817016899,7.39472739412786,0.0105486322009026,4.24849399489893,-0.295044663691356,6.57561878029886,0.0923794276269509,396.531900670063,-9.30020129481546,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,-4.17615256317427,-0.0879815561123544,0.0959803087688946,0.473451500779532,-0.00351048082334504,0.00675283647324245,0.106087615219288,-0.129145440807142,-0.389321093123468,0.137366758996606,59.1542625304234,-4.57788230372129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,1.14455069597795,-0.291356355234063,-0.10039339738888,7.76286308613096,7.39417690876529,0.00991103916969673,4.05760410122405,-0.280502583851192,6.20335723440647,-0.0877484465431678,343.58030350035,-8.06445058850865,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,-3.63270037089135,-0.147310693943144,0.0506527120195718,0.951206214332461,-0.004060966185917,0.00611524344203661,-0.0848022784555944,-0.114603360966978,-0.761582639015851,-0.042761115173513,6.20266536071074,-3.34213159741448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.82758773246427,-0.283892384641446,-0.173740565127358,0.958422795985173,7.50068622839016,0.00543687869661247,4.38978677183316,-0.255882154292811,7.02203226546851,-0.0537888923009254,278.870006100794,-9.54086002308712,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,-0.949663334405032,-0.139846723350527,-0.0226944557189059,-1.14061127265755,0.102448353438954,0.00164108296895235,0.247380392153516,-0.0899829314085966,0.0570923920461892,-0.00880156093127065,-58.507632038845,-4.81854103199296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4.02277350178849,-0.0996258746378183,-0.110154726742364,10.4915982417403,7.5070656115404,0.00480750829067951,5.02392769900143,-0.276289517764548,6.88779308909218,-0.0439030949247814,264.792980679414,-8.93520503359762,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,-0.754477565080816,0.0444197866531008,0.040891382666088,1.25242976319127,0.108827736589192,0.00101171256301939,0.881521319321786,-0.110390294880333,-0.0771467843301394,0.00108423644487336,-72.5846574602252,-4.21288604250345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,3.94401339113849,-0.149518120157208,-0.235152479827626,1.75709681561987,7.50249078116171,0.00510489970061833,4.92672587403507,-0.26863856214703,6.83762054811467,-0.0280998748991211,259.404169164913,-8.81982294385319,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,-0.833237675730813,-0.00547245886628919,-0.0841063704191743,-0.534482095727036,0.104252906210509,0.00130910397295821,0.784319494355419,-0.102739339262815,-0.12731932530765,0.0168874564705336,-77.9734689747267,-4.09750395275903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,3.93891138911281,-0.229414829127103,-0.0277512215325697,1.07744028869408,7.38168024296158,0.000190566975154938,3.92818726820035,-0.212385048134301,6.85468662009034,-0.0155498569740796,238.005993493806,-4.20674347603023,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,-0.838339677756497,-0.0853691678361844,0.123294887875882,-1.02355688127905,-0.0165576319896203,-0.00360522875250518,-0.214219111479296,-0.0464858252500867,-0.110253253331985,0.0294374743955751,-99.3716446458328,0.51557551506394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,3.2445064114561,-0.160255895454227,-0.106527421970576,0.988505082315726,7.42371104400566,0.0111528976141152,4.22323234208032,-0.188808817075884,7.00899880997194,-0.0751605285766847,231.780031605509,-1.6065408034523,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,-1.53274465541321,-0.016210234163308,0.0445186874378761,-1.10970650115642,0.0254731690544538,0.0073571018864551,0.0808259624006737,-0.0229095941916696,0.0440589365496127,-0.03017319720703,-105.59760653413,3.11577818764187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,4.95908019602644,-0.256508210782619,-0.225652590899046,19.2989707756171,7.44077074844924,0.00833381636667242,3.77323405122014,-0.0478258573170523,7.62861899985228,-0.034515755811181,255.51687961485,0.193188921234595,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,0.181829129157133,-0.1124625494917,-0.0746064814905942,1.86190676058659,0.0425328734980335,0.00453802063901231,-0.369172328459506,0.118073365567162,0.663679126429956,0.0104715755584737,-81.8607585247896,4.91550791232876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,6.92731083478213,-0.234793550158339,-0.242241719441277,0.618752775077676,7.43455614917541,-0.00361258259873203,4.55229290174575,-0.110606832350162,7.19623595436524,0.0376589763734812,411.442961872389,-2.92265193681697,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,2.15005976791282,-0.0907478888674198,-0.091195610032825,-1.57819448634932,0.0363182742242101,-0.00740837832639215,0.409886522066102,0.055292390534052,0.231296080942918,0.0826463077431359,74.0653237327499,1.7996670542772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,9.82201756039379,-0.00598603088829918,-0.0101334881049225,1.25481615814466,7.36425533629148,0.00157617832919467,3.91570831938048,-0.044864883547435,7.62160813275033,-0.0136192789646833,414.174222590106,-1.45668415945202,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,5.04476649352448,0.13805963040262,0.140912621303529,-0.871155931894781,-0.0339825386597239,-0.00221961739846545,-0.226698060299169,0.121034339336779,0.656668259328006,0.0313680524049714,76.7965844504672,3.26563483164215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,7.87086878345192,-0.244548651387445,-0.204588373964084,7.59205662830077,7.42593050932631,-0.00449243192466695,4.72135992673065,-0.12216492734579,7.21963661022874,0.0959619966743658,428.781615645354,3.57900507672311,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,3.09361771658262,-0.100502990096526,-0.053542264555632,0.928957514009487,0.0276926343751098,-0.00828822765232706,0.578953547051,0.043734295538424,0.254696736806419,0.140949328044021,91.4039775057145,8.30132406781728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,4.25164374040091,-0.32888379692967,-0.1810202644146,23.5523594160783,7.33653797680753,0.00286227487566879,2.76258010299073,-0.0457033839478941,6.5271731235191,-0.00699406459878113,393.8162358036,-13.5123994235392,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,-0.525607326468396,-0.184838135638751,-0.0299741550061486,2.06108099674919,-0.061699898143674,-0.000933520851991325,-1.37982627668892,0.12019583893632,-0.437766749903221,0.0379932667708736,56.438597663961,-8.79008043244507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,5.15275532073258,-0.39009613719871,-0.232428670591207,2.3951085326305,7.33922136909698,0.00744973590241718,2.40639205017027,-0.313886948292289,6.89515641321002,-0.0835612482288105,309.177845480716,-9.52062215721385,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,0.375504253863273,-0.246050475907791,-0.0813825611827554,-0.224716460039512,-0.0590165058542267,0.00365394017475707,-1.73601432950938,-0.147987725408074,-0.0697834602123049,-0.0385739168591558,-28.1997926589235,-4.79830316611968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,2.78425681763314,-0.279823133244587,-0.245182127679691,11.1062910599037,7.37529105177153,0.0030243639720639,3.40925619703329,-0.141226346166923,6.71286462161753,0.0576498940736713,303.932677442419,-5.44859244551113,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,-1.99299424923617,-0.135777471953668,-0.0941360182712394,1.30936670370871,-0.0229468231796783,-0.000771431755596214,-0.733150182646356,0.024672876717291,-0.252075251804795,0.102637225443326,-33.4449606972203,-0.726273454416962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,4.76938392655334,-0.136462411308072,-0.112154895189367,0.897991876250957,7.40790062580131,0.000762673718805327,4.81351383559263,-0.0797940656155534,7.09971228427247,0.0987444200843575,310.01014966968,-2.78947586564509,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,-0.00786714031596336,0.00758324998284707,0.0388912142190845,-1.20573926342605,0.00966275085010881,-0.00303312200885479,0.67110745591298,0.086105157268661,0.134772410850142,0.143731751454012,-27.3674884699594,1.93284312544908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,5.68970867691807,-0.0990770992669308,-0.117974111432413,1.18580858796256,7.42332788456506,0.00119988711952979,4.98806349587601,-0.056123874272816,7.823008619096,0.0727925435539946,278.474456224858,1.3738898453208,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,0.912457610048761,0.0449685620239883,0.0330719979760391,-0.927720111612693,0.0250900096138524,-0.00259590860813032,0.845657116196366,0.109775348611398,0.85806874567368,0.117779874923649,-58.9031819147811,6.09620883641497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,6.83679909508264,-0.353653104277524,-0.206305384913269,14.3950449469903,7.43324638065636,0.00112340783791857,5.80607497361647,-0.194274765406744,7.28907890904196,0.162302917671764,323.90351769569,-2.95275068393583,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,2.05954802821333,-0.209607442986605,-0.0552592755048176,1.56873904024815,0.035008505705151,-0.00267238788974155,1.66366859393683,-0.0283755425225301,0.32413903561964,0.207290249041418,-13.4741204439488,1.76956830715834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,4.13632753681797,-0.0646436907345905,-0.0769208909959329,3.58153188760592,7.39180839815985,-0.00246897165085273,4.19662514705244,-0.0650234800973955,7.17639378757984,-0.132510637918688,383.390322033777,-4.94861856563892,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,-0.640923530051339,0.0794019705563286,0.0741252184125188,0.177645604240693,-0.00642947679135819,-0.00626476737851285,0.054218767372797,0.100875742786819,0.211453914157517,-0.0875233065490338,46.012683894138,-0.226299574544757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
