rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,148,2.65392188011838,-0.180750133132717,-0.15884520521811,4.62537360311568,7.41675728359032,0.00361452417113701,3.0733881813759,-0.437164019440046,2.91291640149717,-0.0424799863881661,7.73554156052459,-0.147360541857754,251.973089190203,-1.18223918584143,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,-1.91821386580291,-0.0479715881246076,-0.00795430152613746,-0.065327453317938,0.01258283196323,0.000949878525556201,-1.03115742465599,-0.292016664369152,-2.47143451379113,-0.0581818915634204,0.58845274525652,-0.096992112217488,-75.6096018663528,3.42703816508367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,3.3841236261323,-0.271208446471197,-0.232633017479806,5.30935924689762,7.40322904811139,0.00984837135612,4.92506547143544,0.00534458296015185,6.65777988085254,-0.0284939039391179,7.22094493409859,-0.0669936196939772,276.443413441221,-7.36329785741313,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,-1.188012119789,-0.138429901463087,-0.081742113787833,0.0725865587666699,-0.000945403515698828,0.0071837257105392,0.820519865403558,0.150491938031046,1.27342896556424,-0.0441958091143722,0.0738561188305225,-0.0166251900537115,-51.1392776153348,-2.75402050648803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,4.30009012022688,-0.223118521848802,-0.125232871263119,3.13986296877784,7.4169627150541,0.00685212420808525,5.37697511682532,0.0359266596854754,6.38087467911917,-0.0431001784234789,7.55470363560797,-0.0136736738562888,278.964362525698,-5.24025739824074,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,-0.27204562569441,-0.0903399768406921,0.0256580324288541,-0.452705441620639,0.0127882634270096,0.00418747856250444,1.27242951079344,0.181074014756369,0.996523763830871,-0.0588020835987333,0.407614820339901,0.0366947557839768,-48.6183285308579,-0.630980047315636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,4.13602889512286,-0.428464756149958,-0.14573403295838,4.29835121126099,7.37678711719649,0.00997824187756636,4.82103211470873,0.0381194204908325,6.13729926140789,-0.0329687495682605,7.46076818647886,-0.0679900055062465,364.494930518357,-15.4079809786109,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,-0.436106850798438,-0.295686211141849,0.00515687073359328,-0.138653090145651,-0.0273873344306015,0.00731359623198555,0.716486508676847,0.183266775561726,0.752948346119589,-0.0486706547435148,0.313679371210792,-0.0176215758659808,36.9122394618009,-10.7987036276858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,2.48004455294398,-0.146295707721111,-0.10732451945691,6.81001686594696,7.43453553978155,0.00316783231527101,4.25689632493529,-0.00907803463239108,8.76518161771849,0.0162039929396022,6.55545921514642,-0.126731184960878,311.168916934546,-10.0920299600539,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,-2.09209119297732,-0.0135171627130016,0.0435663842350633,0.321509996730634,0.030361088154458,0.000503186669690207,0.152350718903404,0.136069320438503,3.3808307024302,0.000502087764347833,-0.591629600121651,-0.0763627553206127,-16.4137741220104,-5.48275260912885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,2.10135874637535,-0.045545887302032,-0.18235014830367,17.3274354674815,7.47321764748372,-0.00112181279516637,3.69755612391823,-0.290380883533794,8.19437561419024,0.119775654656324,6.21942799902996,-0.00203468909310515,338.649182322984,-8.32691265123203,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,-2.47077699954595,0.0872326577060776,-0.0314592446116968,1.25540651044787,0.069043195856632,-0.00378645844074718,-0.406989482113659,-0.1452335284629,2.81002469890194,0.10407374948107,-0.92766081623811,0.0483337405471605,11.0664912664286,-3.71763530030693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,2.84374669550253,-0.0413502270137973,-0.103732414280002,3.53692929950235,7.3726377401496,0.000339317337464957,3.97350066862031,-0.161693777818852,9.26532724399118,0.186767751499977,6.21251670291085,0.0494774309491737,342.732215878735,0.180274673306991,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,-1.72838905041877,0.0914283179943123,0.0471584894119712,-0.33362567888003,-0.0315367114774947,-0.00232532830811585,-0.131044937411571,-0.0165464227479581,3.88097632870288,0.171065846324723,-0.934572112357221,0.0998458605894394,15.149524822179,4.78955202423209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,3.89203662868344,0.062142959337673,-0.164707457712054,5.87436334999171,7.39518402819968,0.0021695675621064,2.97661333599297,-0.0905138147617607,7.06520540523907,-0.0731449015487446,8.98774667795359,-0.0688681544626675,300.028166704393,-3.9406103275861,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,-0.680099117237858,0.194921504345783,-0.0138165540200807,0.173713088127436,-0.00899042342740586,-0.000495078083474407,-1.12793227003892,0.0546335403091332,1.68085448995077,-0.088846806723999,1.84065786268552,-0.0184997248224018,-27.5545243521632,0.668667023338996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,4.43795596566091,-0.0826286325029928,-0.182719561313426,10.1875600790368,7.39707559790226,0.00799599888942998,2.27223111825826,-0.040829938244149,7.50500763353593,0.0701753945931922,7.68447375759742,0.0404268762534548,327.105736844266,-9.0040824747287,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,-0.134179780260389,0.0501499125051168,-0.0318286576214529,0.724282775806443,-0.00709885372483487,0.00533135324384917,-1.83231448777362,0.104317416826745,2.12065671824763,0.0544734894179378,0.537384942329349,0.0907953058937205,-0.476954212290366,-4.3948051238036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,7.19284439413716,-0.132513274382216,-0.0911006262286517,6.53756695739929,7.40675234705734,0.00205608686178072,2.46872331550717,-0.0393501940795428,6.96584251310952,-0.155182552968274,8.21171585151466,-0.0319764738366596,292.453024637599,2.03236100515925,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,2.62070864821587,0.000265270625893377,0.0597902774633213,0.280680471316282,0.00257789543025133,-0.000608558783800083,-1.63582229052472,0.105797160991351,1.58149159782122,-0.170884458143528,1.06462703624659,0.0183919558036061,-35.1296664189567,6.64163835608435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,6.4695002671898,-0.008008858453079,-0.182337836599219,4.02403631608816,7.47710352910584,-0.00309312919252446,3.33988567933595,-0.337854100943528,5.49205621692641,-0.0124207185281143,6.70732109901606,-0.0671978902510461,377.842026328451,-6.23864186195219,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,1.8973645212685,0.124769686555031,-0.0314469329072456,-0.204599142442398,0.0729290774787525,-0.00575777483810527,-0.764659926695933,-0.192706745872634,0.107705301638116,-0.0281226237033687,-0.439767716252006,-0.0168294606107804,50.259335271895,-1.62936451102709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,4.62542627386385,-0.054996495301694,-0.245336717246512,11.4923541197858,7.45822871141419,-0.000950059208751164,2.92723512703381,-0.346086451598039,4.62135648290197,0.0380849509195612,7.62489148763033,-0.178304341367307,296.316879789981,-0.448341211118322,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,0.0532905279425568,0.0777820497064156,-0.0944458135545388,0.844797355031368,0.0540542597870965,-0.00361470485433197,-1.17731047899807,-0.200939096527146,-0.762994432386327,0.0223830457443069,0.477802672362261,-0.127935911727041,-31.2658112665748,4.16093613980678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,7.08766845718655,-0.0705754466357911,-0.224886578243641,5.79430733162687,7.41146342604911,0.00548788928014627,2.75956715902617,-0.323253232606961,4.02056401041457,0.148378236970539,6.80929394045615,-0.0532075018636644,301.497436743197,-2.55247683117492,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,2.51553271126525,0.0622030983723185,-0.0739956745516675,0.159991340952194,0.00728897442202037,0.00282324363456546,-1.34497844700572,-0.178105877536067,-1.36378690487372,0.132676331795285,-0.337794874811915,-0.0028390722233987,-26.0852543133585,2.05680051975018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,3.7571327555373,-0.209317295139303,-0.245261235321001,7.02975116498497,7.45230647392224,-0.00095727000663977,3.54163596106163,-0.204738878177177,5.75108649219515,-0.0449631737604988,7.12590369479341,-0.0365420571918853,309.478896192116,-12.4538585505635,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,-0.815002990383991,-0.0765387501311934,-0.0943703316290277,0.353266708962745,0.0481320222951451,-0.00362191565222058,-0.562909644970258,-0.0595915231062828,0.366735576906854,-0.0606650789357531,-0.021185120474656,0.0138263724483804,-18.10379486444,-7.84458119963838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,3.7046454364136,-0.273324165014339,-0.25312309019684,8.91684714175674,7.44057082963774,-0.000219283705823151,3.80030706315572,-0.24086652658962,6.83997868870201,-0.105854003267331,7.53049982747575,-0.0766073309657858,284.649043729381,-11.3694280517365,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,-0.867490309507692,-0.14054562000623,-0.102232186504867,0.59105782459418,0.0363963780106529,-0.00288392935140396,-0.304238542876162,-0.095719171518726,1.45562777341371,-0.121555908442585,0.383411012207678,-0.0262389013255201,-42.9336473271754,-6.76015070081142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,4.58406998682833,-0.16068647998083,-0.0748320428766532,6.85058667342641,7.43388739369855,-0.000272481477966816,3.16229813476469,-0.210038663321914,5.98778320436722,-0.074407018745613,7.69198396409061,-0.0590069060259875,298.871090379129,-12.0314303681129,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,0.0119342409070331,-0.0279079349727204,0.0760588608153198,0.327449694290511,0.0297129420714599,-0.00293712712354762,-0.942247471267193,-0.0648913082510204,0.603432289078918,-0.0901089239208674,0.544895148822539,-0.00863847638572186,-28.7116006774272,-7.42215301718779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,7.12120026607453,-0.286383817170174,-0.0349910596247748,6.32047164735092,7.39506491874693,0.00464993401155045,4.08482360635193,-0.229933790864614,4.20554356385795,0.0613344033911499,7.33218057214376,0.0288458596122595,232.803200791059,-7.24904137607973,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,2.54906452015323,-0.153605272162064,0.115899844067198,0.246909233047739,-0.00910953288015826,0.00198528836596965,-0.0197219996799589,-0.0847864357937204,-1.17880735143035,0.0456324982158956,0.185091756875695,0.0792142892525251,-94.7794902654972,-2.63976402515463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,4.3689091391491,-0.29870708839532,-0.123643877895398,3.6894538920949,7.4055165916105,0.00535913482733278,3.36146907843623,-0.146241417684836,5.83157715450889,-0.0658667144114283,7.11028046944564,0.0604868052254588,278.410900777536,-0.159218605352689,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,-0.203226606772193,-0.16592854338721,0.0272470257965748,-0.291406149694325,0.00134213998340549,0.00269448918175197,-0.743076527595659,-0.0010940626139424,0.447226239220594,-0.0815686195866826,-0.0368083458224238,0.110855234865724,-49.1717902790202,4.45005874557241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,4.23093667124565,-0.111596458569915,-0.117235641970081,7.25022211775888,7.38714880673581,0.00749453284934613,4.13584837489324,-0.0666740418690399,4.48084660731764,-0.00521183225850875,7.72359054571142,-0.0201676003849247,210.743808378412,-3.46155880696335,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,-0.341199074675648,0.0211820864381947,0.0336552617218918,0.384147505257627,-0.0170256448912758,0.00482988720376533,0.0313027688613587,0.0784733132018541,-0.903504307970655,-0.0209137374337631,0.576501730443355,0.0302008292553409,-116.838882678144,1.14771854396175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,6.32870605245608,0.179030800818112,-0.0803358715658949,10.4302123552584,7.43872623732979,-0.00283073476682749,4.73121215306167,0.0105842859559501,6.79548342088593,-0.0582678252732422,7.46756404309665,0.0624617726590875,479.943631449636,-4.63606095717758,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,1.75657030653478,0.311809345826221,0.0705550321260781,0.74782202877745,0.0345517857026971,-0.0054953804124083,0.626666547029783,0.155731641026844,1.41113250559763,-0.0739697304484965,0.32047522782858,0.112830202299353,152.36094039308,-0.0267836062524855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,7.73211968273754,0.0768716813518974,-0.178081160179347,6.40592990114074,7.47227160728332,0.00314221525499636,4.66685773199094,-0.0242269069641248,6.76166759149695,0.0372612619195553,6.65528789320125,-0.0142724510458728,409.302614764031,-12.2037346234219,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,3.15998393681624,0.209650226360007,-0.0271902564873743,0.260339508367191,0.0680971556562247,0.000477569609415554,0.56231212595906,0.120920448106769,1.37731667620865,0.021559356744301,-0.491800922066821,0.0360959785943929,81.7199237074755,-7.59445727249679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,7.56971021552222,0.111903720123074,-0.14874641923243,9.34964565652783,7.42048772442105,0.00339671264351895,4.3895737395918,-0.127922092581945,7.46774401798866,0.00332987545381629,7.07116730422613,-0.0295976289544873,338.347156088175,-4.84358620300372,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,2.99757446960093,0.244682265131183,0.00214448445954321,0.638453844812988,0.0163132727939637,0.000732066997938139,0.285028133559919,0.0172252624889486,2.08339310270037,-0.0123720297214381,-0.0759215110419369,0.0207708006857784,10.764465031619,-0.234308852078623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,4.87376765588095,-0.086706783919173,-0.244975457762972,5.43802753371575,7.4943419451701,0.00280113117137339,5.26851729712688,-0.20402497956583,6.36698416820154,0.0531302490243021,6.55127794586557,0.00322976025558102,316.039204090859,-0.811932681752905,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,0.301631909959651,0.0460717610889366,-0.0940845540709993,0.096531809331827,0.0901674935430083,0.000136485525792578,1.163971691095,-0.0588776244949365,0.982633252913244,0.0374283438490478,-0.595810869402499,0.0535981898958467,-11.5434869656967,3.79734466917219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,8.06674151632527,-0.389716246933498,-0.179475394399782,1.8170911978857,7.43296018426408,-0.00110620123865144,6.77633893415865,-0.374302300844818,7.07843809857204,-0.0310672349348011,6.52362518767147,-0.0845980074324408,279.938454608815,-4.50115892333994,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,3.49460577040398,-0.256937701925389,-0.0285844907078089,-0.999647620455845,0.0287857326369911,-0.00377084688423224,2.67179332812676,-0.229154945773924,1.69408718328374,-0.0467691401100554,-0.623463627596603,-0.0342295777921751,-47.6442364477408,0.108118427585163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,4.53496553990614,-0.387887634927933,-0.0400885471951982,3.51466160318552,7.47132727902941,0.00955711140818607,5.61201681458095,-0.162742299614757,5.56203661401085,0.161743113304261,6.65236426912063,-0.0301957853001753,381.998394943484,-7.39410227589521,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,-0.0371702060151584,-0.255109089919824,0.110802356496775,-0.339941351652707,0.0671528274023165,0.00689246576260526,1.50747120854906,-0.0175949445438626,0.177685698722549,0.146041208129006,-0.494724546147435,0.0201726443400904,54.4157038869284,-2.78482492497011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,4.08644878939928,-0.128780793528703,-0.201583264191554,2.28770750677298,7.42687131351431,-0.00818145708744996,4.79993322833685,-0.429301317618404,6.07717363291278,-0.0778709789209509,7.26877871807605,-0.228085211408482,251.645934137636,-4.86124225828494,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,-0.485686956522012,0.00399775147940659,-0.0506923604995809,-0.769334372675201,0.0226968618872236,-0.0108461027330308,0.695387622304962,-0.28415396254751,0.692822717624479,-0.0935728840962052,0.121689902807983,-0.177716781768216,-75.9367569189196,-0.251964907359842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,4.07253383959367,-0.208935457890527,-0.185465315932035,6.72157933945661,7.38044541638585,-0.00498897756247564,4.40315802824693,-0.366507078873736,5.45092869526771,-0.0723107113504134,7.04388767289951,-0.222900957230974,342.294259341783,-8.4333147933039,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,-0.499601906327624,-0.076156912882417,-0.0345744122400619,0.308438547602564,-0.0237290352412423,-0.00765362320805644,0.298612422215048,-0.221359723802842,0.0665777799794141,-0.0880126165256678,-0.103201142368562,-0.172532527590709,14.7115682852274,-3.8240374423788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,4.73414516017574,-0.290745928442774,-0.190217367067851,2.93127046368517,7.38477151482524,-0.00692622200304198,4.61079271491517,-0.410432672162536,6.25250273305103,-0.11587854066684,6.5754263454126,-0.19227717211726,309.889016094984,-6.48176055497198,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,0.162009414254443,-0.157967383434664,-0.0393264633758784,-0.521448665669274,-0.0194029368018542,-0.00959086764862279,0.506247108883281,-0.265285317091642,0.868151817762737,-0.131580445842094,-0.571662469855471,-0.141908742476995,-17.6936749615718,-1.87248320404688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,5.01848655109151,-0.135077859092665,-0.189253018787566,5.46433492867568,7.38983736388036,-0.00687633401769365,5.61646705338284,-0.273028387243893,7.26817242970788,0.0752468629071467,6.76465316621362,0.014225835714291,294.031599520753,-4.12675402449354,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,0.446350805170216,-0.00229931408455589,-0.0383621150955929,0.101357817659785,-0.0143370877467337,-0.00954097966327445,1.51192144735096,-0.127881032172999,1.88382151441958,0.0595449577318923,-0.38243564905445,0.0645942653545566,-33.5510915358028,0.482523326431558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,5.29649176318067,-0.156945800435436,-0.231126494474949,7.4636514616053,7.35959993717567,-0.000210727152328562,5.10909048301694,-0.249734803086983,7.12565392884209,0.0160368936453215,6.55006789450852,-0.0163855408558572,318.379266718118,-1.42895214340476,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,0.724356017259374,-0.0241672554273268,-0.080235590782976,0.413160166456432,-0.0445745144514174,-0.00287537279790937,1.00454487698505,-0.104587448016089,1.74130301355379,0.000334988470067115,-0.597020920759551,0.0339828887844085,-9.2034243384378,3.18032520752034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,4.23491442042727,-0.109471989384108,-0.202849337367155,7.7506734131418,7.35773403267543,0.00648640677835663,6.11954388272744,-0.299696212219035,6.2571739653393,0.128706219595668,6.67406612730299,-0.127436073529441,317.578503337325,2.99159722787704,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,-0.337221325494029,0.0233065556240015,-0.0519584336751824,0.450895131536745,-0.0464404189516614,0.00382176113277582,2.01499827669556,-0.154548857148141,0.872823050050998,0.113004314420414,-0.473022687965075,-0.0770676438891753,-10.0041877192306,7.60087457880214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
